Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M., Xu, Y., Hua, S., Johnson, J., Belevych, A., Janssen, P.M.L., Gyorke, S., Guan, J., Angelos, M.G.","Evaluation of changes in morphology and function of human induced pluripotent stem cell derived cardiomyocytes (hiPSC-CMs) cultured on an aligned-nanofiber cardiac patch",2015,"PLoS ONE","10","5", 0126338,"","",,13,10.1371/journal.pone.0126338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652067&doi=10.1371%2fjournal.pone.0126338&partnerID=40&md5=1dc16d8138a6fcaeb24e622af44b548b",Article,Scopus,2-s2.0-84930652067
"Liu, Y., Rager, T., Johnson, J., Enmark, J., Besner, G.E.","Enriched Intestinal Stem Cell Seeding Improves the Architecture of Tissue-Engineered Intestine",2015,"Tissue Engineering - Part C: Methods","21","8",,"816","824",,5,10.1089/ten.tec.2014.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910114&doi=10.1089%2ften.tec.2014.0389&partnerID=40&md5=41e42dfc2b981c8874b1af9cca29f84e",Article,Scopus,2-s2.0-84937910114
"Maldonado, M., Wong, L.Y., Echeverria, C., Ico, G., Low, K., Fujimoto, T., Johnson, J.K., Nam, J.","The effects of electrospun substrate-mediated cell colony morphology on the self-renewal of human induced pluripotent stem cells",2015,"Biomaterials","50","1",,"10","19",,12,10.1016/j.biomaterials.2015.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932624647&doi=10.1016%2fj.biomaterials.2015.01.037&partnerID=40&md5=8361e1e228066e2db658ba67bc6c9d91",Article,Scopus,2-s2.0-84932624647
"Boomer, L., Liu, Y., Mahler, N., Johnson, J., Zak, K., Nelson, T., Lannutti, J., Besner, G.E.","Scaffolding for challenging environments: Materials selection for tissue engineered intestine",2014,"Journal of Biomedical Materials Research - Part A","102","11",,"3795","3802",,5,10.1002/jbm.a.35047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042569&doi=10.1002%2fjbm.a.35047&partnerID=40&md5=6b95f46ab05d82d7bf4699e9a8fc19cd",Article,Scopus,2-s2.0-84908042569
"Nelson, M.T., Johnson, J., Lannutti, J.","Media-based effects on the hydrolytic degradation and crystallization of electrospun synthetic-biologic blends",2014,"Journal of Materials Science: Materials in Medicine","25","2",,"297","309",,3,10.1007/s10856-013-5077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437963&doi=10.1007%2fs10856-013-5077-0&partnerID=40&md5=e7eba7f5c7529ece8c23ef13bee82847",Article,Scopus,2-s2.0-84894437963
"Roth, A.D., Elmer, J., Harris, D.R., Huntley, J., Palmer, A.F., Nelson, T., Johnson, J.K., Xue, R., Lannutti, J.J., Viapiano, M.S.","Hemoglobin regulates the migration of glioma cells along poly(ε-caprolactone)-aligned nanofibers",2014,"Biotechnology Progress","30","5",,"1214","1220",,1,10.1002/btpr.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914147590&doi=10.1002%2fbtpr.1950&partnerID=40&md5=90a92ece836b329566f2c318d2516652",Article,Scopus,2-s2.0-84914147590
"Han, N., Bradley, P.A., Johnson, J., Parikh, K.S., Hissong, A., Calhoun, M.A., Lannutti, J.J., Winter, J.O.","Effects of hydrophobicity and mat thickness on release from hydrogel-electrospun fiber mat composites",2013,"Journal of Biomaterials Science, Polymer Edition","24","17",,"2018","2030",,5,10.1080/09205063.2013.822246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886088204&doi=10.1080%2f09205063.2013.822246&partnerID=40&md5=32e33f0384821450643820c865d91c4a",Article,Scopus,2-s2.0-84886088204
"Niehaus, A.J., Anderson, D.E., Johnson, J.K., Lannutti, J.J.","Comparison of the mechanical characteristics of polymerized caprolactam and monofilament nylon loops constructed in parallel strands or as braided ropes versus cranial cruciate ligaments of cattle",2013,"American Journal of Veterinary Research","74","3",,"381","385",,2,10.2460/ajvr.74.3.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874450106&doi=10.2460%2fajvr.74.3.381&partnerID=40&md5=35a6b2830351dba9324f716cb3874941",Article,Scopus,2-s2.0-84874450106
"Han, N., Johnson, J., Lannutti, J.J., Winter, J.O.","Hydrogel-electrospun fiber composite materials for hydrophilic protein release",2012,"Journal of Controlled Release","158","1",,"165","170",,31,10.1016/j.jconrel.2011.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915490&doi=10.1016%2fj.jconrel.2011.09.094&partnerID=40&md5=8daa21fedcd98578465382bf027c39f3",Article,Scopus,2-s2.0-84857915490
"Agudelo-Garcia, P.A., de Jesus, J.K., Williams, S.P., Nowicki, M.O., Chiocca, E.A., Liyanarachchi, S., Li, P.-K., Lannutti, J.J., Johnson, J.K., Lawler, S.E., Viapiano, M.S.","Glioma cell migration on three-dimensional nanofiber scaffolds is regulated by substrate topography and abolished by inhibition of STAT3 signaling",2011,"Neoplasia","13","9",,"831","840",,57,10.1593/neo.11612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439903&doi=10.1593%2fneo.11612&partnerID=40&md5=2b7dce22499f65233808b1086db237d9",Article,Scopus,2-s2.0-80053439903
"Nam, J., Johnson, J., Lannutti, J.J., Agarwal, S.","Modulation of embryonic mesenchymal progenitor cell differentiation via control over pure mechanical modulus in electrospun nanofibers",2011,"Acta Biomaterialia","7","4",,"1516","1524",,69,10.1016/j.actbio.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952193164&doi=10.1016%2fj.actbio.2010.11.022&partnerID=40&md5=c922fb4b3fb76d3c87af6f02488099e2",Article,Scopus,2-s2.0-79952193164
"Han, N., Rao, S.S., Johnson, J., Parikh, K.S., Bradley, P.A., Lannutti, J.J., Winter, J.O.","Hydrogel-electrospun fiber mat composite coatings for neural prostheses",2011,"Frontiers in Neuroengineering",,"MARCH",,"1","8",,7,10.3389/fneng.2011.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755224475&doi=10.3389%2ffneng.2011.00002&partnerID=40&md5=7eff7acd89bc851843d9b5b26460c26b",Article,Scopus,2-s2.0-83755224475
"Fischer, S.N., Johnson, J.K., Baran, C.P., Newland, C.A., Marsh, C.B., Lannutti, J.J.","Organ-derived coatings on electrospun nanofibers as ex vivo microenvironments",2011,"Biomaterials","32","2",,"538","546",,5,10.1016/j.biomaterials.2010.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449265735&doi=10.1016%2fj.biomaterials.2010.08.104&partnerID=40&md5=f60303f5d8f8d6efa4ee4631498492ff",Article,Scopus,2-s2.0-78449265735
"Lim, Y.C., Johnson, J., Fei, Z., Wu, Y., Farson, D.F., Lannutti, J.J., Choi, H.W., Lee, L.J.","Micropatterning and characterization of electrospun poly(ε-caprolactone)/gelatin nanofiber tissue scaffolds by femtosecond laser ablation for tissue engineering applications",2011,"Biotechnology and Bioengineering","108","1",,"116","126",,52,10.1002/bit.22914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649406234&doi=10.1002%2fbit.22914&partnerID=40&md5=4a855fff1bdd3932f805a997f77bbd8a",Article,Scopus,2-s2.0-78649406234
"Veleva, A.N., Heath, D.E., Johnson, J.K., Nam, J., Patterson, C., Lannutti, J.J., Cooper, S.L.","Interactions between endothelial cells and electrospun methacrylic terpolymer fibers for engineered vascular replacements",2009,"Journal of Biomedical Materials Research - Part A","91","4",,"1131","1139",,14,10.1002/jbm.a.32276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202690&doi=10.1002%2fjbm.a.32276&partnerID=40&md5=d23ea77af901f3a3b786bf20c2590c12",Article,Scopus,2-s2.0-70450202690
"Lim, Y.C., Johnson, J., Fei, Z., Farson, D.F., Lannutti, J.J., Choi, H.W., Lee, L.J.","Micropatterning and characterization of electrospun PCL/gelatin nanofiber tissue scaffolds by femtosecond laser ablation",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"1114","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892686&partnerID=40&md5=70e9f2e4ae696346364c037b5c3fe691",Conference Paper,Scopus,2-s2.0-77953892686
"Johnson, J., Nowicki, M.O., Lee, C.H., Chiocca, E.A., Viapiano, M.S., Lawler, S.E., Lannutti, J.J.","Quantitative analysis of complex glioma cell migration on electrospun polycaprolactone using time-lapse microscopy",2009,"Tissue Engineering - Part C: Methods","15","4",,"531","540",,49,10.1089/ten.tec.2008.0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090409&doi=10.1089%2ften.tec.2008.0486&partnerID=40&md5=0a39093077fe5dbfe4a3af9b714e63de",Article,Scopus,2-s2.0-72249090409
"Niehaus, A.J., Anderson, D.E., Samii, V.F., Weisbrode, S.E., Johnson, J.K., Noon, M.S., Tomasko, D.L., Lannutti, J.J.","Effects of orthopedic implants with a polycaprolactone polymer coating containing bone morphogenetic protein-2 on osseointegration in bones of sheep",2009,"American Journal of Veterinary Research","70","11",,"1416","1425",,7,10.2460/ajvr.70.11.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263584&doi=10.2460%2fajvr.70.11.1416&partnerID=40&md5=1ad5ecb5c2ea94b756551c2f2093dfdf",Article,Scopus,2-s2.0-70450263584
"Johnson, J., Niehaus, A., Nichols, S., Lee, D., Koepsel, J., Anderson, D., Lannutti, J.","Electrospun PCL in vitro: A Microstructural basis for mechanical property changes",2009,"Journal of Biomaterials Science, Polymer Edition","20","4",,"467","481",,28,10.1163/156856209X416485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149141315&doi=10.1163%2f156856209X416485&partnerID=40&md5=c76fb8609be229fb5e51c0622e26c7b5",Article,Scopus,2-s2.0-66149141315
"Han, N., Johnson, J., Lannutti, J.J., Winter, J.O.","Hydrogel composite materials for long-term neurotrophin delivery in neural prostheses",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294001&partnerID=40&md5=2be2b8808aa4a277775c761d88703291",Conference Paper,Scopus,2-s2.0-79952294001
"Choi, H.W., Johnson, J.K., Nam, J., Farson, D.F., Lannutti, J.","Structuring electrospun polycaprolactone nanofiber tissue scaffolds by femtosecond ablation",2007,"Journal of Laser Applications","19","4",,"225","231",,53,10.2351/1.2795749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217990&doi=10.2351%2f1.2795749&partnerID=40&md5=0ba9737daac25d330497e39bf3f6de99",Article,Scopus,2-s2.0-38949217990
"Johnson, J., Ghosh, A., Lannutti, J.","Microstructure-property relationships in a tissue-engineering scaffold",2007,"Journal of Applied Polymer Science","104","5",,"2919","2927",,35,10.1002/app.25965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248154405&doi=10.1002%2fapp.25965&partnerID=40&md5=05f647ed68cff95ef899f27e8273d7a0",Article,Scopus,2-s2.0-34248154405
"Hae, W.C., Johnson, J., Farson, D.F., Lannutti, J.","Femtosecond laser structuring of PCL and PET electrospun nanofiber mesh",2006,"ICALEO 2006 - 25th International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, M203,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185481&partnerID=40&md5=c269a737af9ff5433c3a0e5bf99e269b",Conference Paper,Scopus,2-s2.0-56749185481
