Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldman, K., Stiglic, G., Dasgupta, D., Kricheff, M., Obradovic, Z., Chawla, N.V.","Insights into Population Health Management Through Disease Diagnoses Networks",2016,"Scientific Reports","6",, 30465,"","",,,10.1038/srep30465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752639&doi=10.1038%2fsrep30465&partnerID=40&md5=d12b729c6ebeaa165796994796a30866",Article,Scopus,2-s2.0-84979752639
"Xu, J., Wickramarathne, T.L., Chawla, N.V.","Representing higher-order dependencies in networks",2016,"Science advances","2","5",,"e1600028","",,2,10.1126/sciadv.1600028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986299897&doi=10.1126%2fsciadv.1600028&partnerID=40&md5=97473a2349ad2657e90e35634a912c0e",Article,Scopus,2-s2.0-84986299897
"Nigam, A., Chawla, N.V.","Link prediction in a semi-bipartite network for recommendation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9622",,,"127","135",,3,10.1007/978-3-662-49390-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961150318&doi=10.1007%2f978-3-662-49390-8_12&partnerID=40&md5=4b3ca0bc7c0e87d6c291baa33b9aabcc",Conference Paper,Scopus,2-s2.0-84961150318
"Dasgupta, D., Chaudhry, B., Koh, E., Chawla, N.V.","A Survey of Tablet Applications for Promoting Successful Aging in Older Adults",2016,"IEEE Access","4",, 7763856,"9005","9017",,,10.1109/ACCESS.2016.2632818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015232262&doi=10.1109%2fACCESS.2016.2632818&partnerID=40&md5=a7f6005317b6c7742f55a48bd7f265e0",Review,Scopus,2-s2.0-85015232262
"Dasgupta, D., Johnson, R.A., Chaudhry, B., Reeves, K.G., Willaert, P., Chawla, N.V.","Design and Evaluation of a Medication Adherence Application with Communication for Seniors in Independent Living Communities",2016,"AMIA ... Annual Symposium proceedings. AMIA Symposium","2016",,,"480","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010382832&partnerID=40&md5=999fbfe2bdea2a4771c487fb26bfa723",Article,Scopus,2-s2.0-85010382832
"Siwo, G., Rider, A., Tan, A., Pinapati, R., Emrich, S., Chawla, N., Ferdig, M.","Prediction of fine-tuned promoter activity from DNA sequence [version 1; referees: 1 approved, 2 approved with reservations]",2016,"F1000Research","5",, 158,"","",,,10.12688/F1000RESEARCH.7485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010915209&doi=10.12688%2fF1000RESEARCH.7485.1&partnerID=40&md5=2f9a679b03ce8dc4d2e2dfa85731edf2",Article,Scopus,2-s2.0-85010915209
"Huang, C., Wang, D., Chawla, N.","Towards time-sensitive truth discovery in social sensing applications",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366928,"154","162",,11,10.1109/MASS.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964671832&doi=10.1109%2fMASS.2015.39&partnerID=40&md5=cf8b67beeb86db40c5a2766d6ea7fc5f",Conference Paper,Scopus,2-s2.0-84964671832
"Aguiar, E., Nagrecha, S., Chawla, N.V.","Predicting online video engagement using clickstreams",2015,"Proceedings of the 2015 IEEE International Conference on Data Science and Advanced Analytics, DSAA 2015",,, 7344873,"","",,2,10.1109/DSAA.2015.7344873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828443&doi=10.1109%2fDSAA.2015.7344873&partnerID=40&md5=e0fa4cc572017c5d874664628dbe554f",Conference Paper,Scopus,2-s2.0-84962828443
"Yang, Y., Lichtenwalter, R.N., Chawla, N.V.","Evaluating link prediction methods",2015,"Knowledge and Information Systems","45","3",,"751","782",,13,10.1007/s10115-014-0789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355719&doi=10.1007%2fs10115-014-0789-0&partnerID=40&md5=34a913ac007dce335171373738073991",Article,Scopus,2-s2.0-84944355719
"Huang, C., Wang, D., Chawla, N.","On spatial-temporal truth finding in social sensing",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338303,"151","153",,,10.1109/SAHCN.2015.7338303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960932345&doi=10.1109%2fSAHCN.2015.7338303&partnerID=40&md5=6238d37489e65a5c588bd3812c8e9016",Conference Paper,Scopus,2-s2.0-84960932345
"Feldman, K., Davis, D., Chawla, N.V.","Scaling and contextualizing personalized healthcare: A case study of disease prediction algorithm integration",2015,"Journal of Biomedical Informatics","57",,,"377","385",,3,10.1016/j.jbi.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497150&doi=10.1016%2fj.jbi.2015.07.017&partnerID=40&md5=47bd1f95764e0029075ad95c3fe01d3f",Article,Scopus,2-s2.0-84949497150
"Nagrecha, S., Chawla, N.V., Bunke, H.","Recurrent subgraph prediction",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"416","423",,,10.1145/2808797.2809283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962482065&doi=10.1145%2f2808797.2809283&partnerID=40&md5=5193628492eda9d98643ec733ff81fff",Conference Paper,Scopus,2-s2.0-84962482065
"Dong, Y., Johnson, R.A., Yang, Y., Chawla, N.V.","Collaboration signatures reveal scientific impact",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"480","487",,3,10.1145/2808797.2808846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962548266&doi=10.1145%2f2808797.2808846&partnerID=40&md5=fecdf6f262b1f98d6163fd18d679e1dc",Conference Paper,Scopus,2-s2.0-84962548266
"Dong, Y., Zhang, J., Tang, J., Chawla, N.V., Wang, B.","CoupledLP: Link prediction in coupled networks",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"199","208",,15,10.1145/2783258.2783329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171482&doi=10.1145%2f2783258.2783329&partnerID=40&md5=512f6dd58635258fb0b735c6e9aab255",Conference Paper,Scopus,2-s2.0-84954171482
"Feldman, K., Chawla, N.V.","Does Medical School Training Relate to Practice? Evidence from Big Data",2015,"Big Data","3","2",,"103","113",,1,10.1089/big.2014.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829790&doi=10.1089%2fbig.2014.0060&partnerID=40&md5=2bc2d6eacac2898a0f15c88d750052b3",Article,Scopus,2-s2.0-84991829790
"Dong, Y., Tang, J., Chawla, N.V., Lou, T., Yang, Y., Wang, B.","Inferring social status and rich club effects in enterprise communication networks",2015,"PLoS ONE","10","3", e0119446,"","",,4,10.1371/journal.pone.0119446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926644887&doi=10.1371%2fjournal.pone.0119446&partnerID=40&md5=da57775a76271a63c44115bed0ecea0f",Article,Scopus,2-s2.0-84926644887
"Nwanganga, F., Aguiar, E., Ambrose, G.A., Goodrich, V., Chawla, N.V.","Qualitatively exploring electronic portfolios: A text mining approach to measuring student emotion as an early warning indicator",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"422","423",,1,10.1145/2723576.2723651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955621060&doi=10.1145%2f2723576.2723651&partnerID=40&md5=6c6d7a5dfd8a51505e12e3ee6314901c",Conference Paper,Scopus,2-s2.0-84955621060
"Johnson, R.A., Raeder, T., Chawla, N.V.","Optimizing classifiers for hypothetical scenarios",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9077",,,"264","276",,,10.1007/978-3-319-18038-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945927207&doi=10.1007%2f978-3-319-18038-0_21&partnerID=40&md5=33d0971fd62f2958de797828421efe86",Conference Paper,Scopus,2-s2.0-84945927207
"Dong, Y., Johnson, R.A., Chawla, N.V.","Will this paper increase your h-index?",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9286",,,"259","263",,,10.1007/978-3-319-23461-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633247&doi=10.1007%2f978-3-319-23461-8_26&partnerID=40&md5=d5ed207a3ceef7288ce3d00fbbcf6bd0",Conference Paper,Scopus,2-s2.0-84984633247
"Dong, Y., Johnson, R.A., Chawla, N.V.","Will this paper increase your h-index? Scientific impact prediction",2015,"WSDM 2015 - Proceedings of the 8th ACM International Conference on Web Search and Data Mining",,,,"149","158",,14,10.1145/2684822.2685314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928720307&doi=10.1145%2f2684822.2685314&partnerID=40&md5=f26c961b881775ed016b9dc974906f24",Conference Paper,Scopus,2-s2.0-84928720307
"Dong, Y., Chawla, N.V., Tang, J., Yang, Y., Yang, Y.","The evolution of social relationships and strategies across the lifespan",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9286",,,"245","249",,,10.1007/978-3-319-23461-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612074&doi=10.1007%2f978-3-319-23461-8_23&partnerID=40&md5=4d35d7978033291bad69cf1495d2034d",Conference Paper,Scopus,2-s2.0-84984612074
"Dong, Y., Pinelli, F., Gkoufas, Y., Nabi, Z., Calabrese, F., Chawla, N.V.","Inferring unusual crowd events from mobile phone call detail records",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"474","492",,7,10.1007/978-3-319-23525-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341507&doi=10.1007%2f978-3-319-23525-7_29&partnerID=40&md5=2674cd8dd2ba704c3ab388321baa88fc",Conference Paper,Scopus,2-s2.0-84959341507
"Zhou, Z.-H., Chawla, N.V., Jin, Y., Williams, G.J.","Big data opportunities and challenges: Discussions from data analytics perspectives [Discussion Forum]",2014,"IEEE Computational Intelligence Magazine","9","4", 6920114,"62","74",,35,10.1109/MCI.2014.2350953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908019121&doi=10.1109%2fMCI.2014.2350953&partnerID=40&md5=537132a7d9c912123153134c804b4a68",Review,Scopus,2-s2.0-84908019121
"Rider, A.K., Milenkovic, T., Siwo, G.H., Pinapati, R.S., Emrich, S.J., Ferdig, M.T., Chawla, N.V.","Networks' characteristics are important for systems biology",2014,"Network Science","2","2",,"139","161",,2,10.1017/nws.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982203283&doi=10.1017%2fnws.2014.13&partnerID=40&md5=d5360580b443fbcb6c9688dcb2d21daa",Article,Scopus,2-s2.0-84982203283
"Rider, A.K., Chawla, N.V., Siwo, G., Emrich, S.J., Ferdig, M.T.","A supervised learning approach to the ensemble clustering of genes",2014,"International Journal of Data Mining and Bioinformatics","9","2",,"199","219",,6,10.1504/IJDMB.2014.059062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463138&doi=10.1504%2fIJDMB.2014.059062&partnerID=40&md5=ff42019aac6aae15cde1aa403224da47",Article,Scopus,2-s2.0-84893463138
"Feldman, K., Chawla, N.V.","Admission duration model for infant treatment (ADMIT)",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999225,"583","587",,,10.1109/BIBM.2014.6999225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922797660&doi=10.1109%2fBIBM.2014.6999225&partnerID=40&md5=6d9a93e4ffa4a2e1afc2298fc879ad22",Conference Paper,Scopus,2-s2.0-84922797660
"Lichtenwalter, R.N., Chawla, N.V.","Vertex collocation profiles: Theory, computation, and results",2014,"SpringerPlus","3","1",,"1","27",,2,10.1186/2193-1801-3-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544536&doi=10.1186%2f2193-1801-3-116&partnerID=40&md5=4a2c07abb55719d895147d1581f8a313",Article,Scopus,2-s2.0-84899544536
"Dong, Y., Yang, Y., Tang, J., Chawla, N.V.","Inferring user demographics and social strategies in mobile social networks",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"15","24",,49,10.1145/2623330.2623703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029837&doi=10.1145%2f2623330.2623703&partnerID=40&md5=67d1ac6acbbdc3617c50a66809e46d08",Conference Paper,Scopus,2-s2.0-84907029837
"Wickramarathne, T.L., Premaratne, K., Murthi, M.N., Chawla, N.V.","Convergence analysis of iterated belief revision in complex fusion environments",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6803072,"598","612",,,10.1109/JSTSP.2014.2314854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904637865&doi=10.1109%2fJSTSP.2014.2314854&partnerID=40&md5=04cd974616fbaf35bda82811e375ac04",Article,Scopus,2-s2.0-84904637865
"Yang, Y., Dong, Y., Chawla, N.V.","Predicting node degree centrality with the node prominence profile",2014,"Scientific Reports","4",, 7236,"","",,4,10.1038/srep07236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922643054&doi=10.1038%2fsrep07236&partnerID=40&md5=7527574d3dd8b75ab7fb26d7ff999d31",Article,Scopus,2-s2.0-84922643054
"Aguiar, E., Chawla, N.V., Brockman, J., Ambrose, G.A., Goodrich, V.","Engagement vs performance: Using electronic portfolios to predict first semester engineering student retention",2014,"ACM International Conference Proceeding Series",,,,"103","112",,5,10.1145/2567574.2567583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898827738&doi=10.1145%2f2567574.2567583&partnerID=40&md5=f499388a8667a9c5ebc9833edc803514",Conference Paper,Scopus,2-s2.0-84898827738
"Dasgupta, D., Feldman, K., Waghray, D., Mikels-Carrasco, W.A., Willaert, P., Raybold, D.A., Chawla, N.V.","An integrated and digitized care framework for successful aging",2014,"2014 IEEE-EMBS International Conference on Biomedical and Health Informatics, BHI 2014",,, 6864397,"440","443",,1,10.1109/BHI.2014.6864397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871481&doi=10.1109%2fBHI.2014.6864397&partnerID=40&md5=97eb07eb4f40bc79513b119f06c15045",Conference Paper,Scopus,2-s2.0-84906871481
"Dal Pozzolo, A., Johnson, R., Caelen, O., Waterschoot, S., Chawla, N.V., Bontempi, G.","Using HDDT to avoid instances propagation in unbalanced and evolving data streams",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889638,"588","594",,2,10.1109/IJCNN.2014.6889638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908469222&doi=10.1109%2fIJCNN.2014.6889638&partnerID=40&md5=cc2b3207f47fe2b6f0253a4bc1da5fba",Conference Paper,Scopus,2-s2.0-84908469222
"Goodrich, V.E., De Aguiar Jr., E.M., Ambrose, G.A., McWilliams, L.H., Brockman, J.B., Chawla, N.","Integration of eportfolios in a first-year engineering course for measuring student engagement",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197288&partnerID=40&md5=7533eee220d599a25913c0b6a2b430c5",Conference Paper,Scopus,2-s2.0-84905197288
"Xu, J., Wickramarathne, T.L., Chawla, N.V., Grey, E.K., Steinhaeuser, K., Keller, R.P., Drake, J.M., Lodge, D.M.","Improving management of aquatic invasions by integrating shipping network, ecological, and environmental data: Data mining for social good",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1699","1708",,7,10.1145/2623330.2623364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021019&doi=10.1145%2f2623330.2623364&partnerID=40&md5=7b280b756359cc9d24894db819d1d76a",Conference Paper,Scopus,2-s2.0-84907021019
"Pandit, S., Koch, J., Yang, Y., Uzzi, B., Chawla, N.V.","Red black network: Temporal and topological analysis of two intertwined social networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735708,"719","724",,,10.1109/MILCOM.2013.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730008&doi=10.1109%2fMILCOM.2013.128&partnerID=40&md5=24645bcb74862443c80a546a8e2497a7",Conference Paper,Scopus,2-s2.0-84897730008
"Rider, A.K., Chawla, N.V.","An ensemble topic model for sharing healthcare data and predicting disease risk",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"333","340",,3,10.1145/2506583.2506640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888153069&doi=10.1145%2f2506583.2506640&partnerID=40&md5=5dcf8e03199c085f4f637cb00aedbdd7",Conference Paper,Scopus,2-s2.0-84888153069
"Rider, A.K., Johnson, R.A., Davis, D.A., Hoens, T.R., Chawla, N.V.","Classifier evaluation with missing negative class labels",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8207 LNCS",,,"380","391",,4,10.1007/978-3-642-41398-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034755&doi=10.1007%2f978-3-642-41398-8_33&partnerID=40&md5=4445fb5fb6deab393be07a992942d677",Conference Paper,Scopus,2-s2.0-84887034755
"Regola, N., Cieslak, D.A., Chawla, N.V.","The need to consider hardware selection when designing big data applications supported by metadata",2013,"Big Data Management, Technologies, and Applications",,,,"381","396",,,10.4018/978-1-4666-4699-5.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956745651&doi=10.4018%2f978-1-4666-4699-5.ch015&partnerID=40&md5=56270e13fb3ca5db4df00100633b77d7",Book Chapter,Scopus,2-s2.0-84956745651
"Dong, Y., Tang, J., Lou, T., Wu, B., Chawla, N.V.","How long will she call me? Distribution, social theory and duration prediction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8189 LNAI","PART 2",,"16","31",,9,10.1007/978-3-642-40991-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886450388&doi=10.1007%2f978-3-642-40991-2_2&partnerID=40&md5=a51dd6312a530b2b85e1302537452c32",Conference Paper,Scopus,2-s2.0-84886450388
"Yang, Y., Chawla, N.V., Lu, X., Adali, S.","Prominence in networks: A co-evolving process",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609195,"58","65",,,10.1109/NSW.2013.6609195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007705&doi=10.1109%2fNSW.2013.6609195&partnerID=40&md5=da14a36d905819623650639c1db11910",Conference Paper,Scopus,2-s2.0-84886007705
"Hoens, T.R., Blanton, M., Steele, A., Chawla, N.V.","Reliable medical recommendation systems with patient privacy",2013,"ACM Transactions on Intelligent Systems and Technology","4","4", 67,"","",,10,10.1145/2508037.2508048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617136&doi=10.1145%2f2508037.2508048&partnerID=40&md5=5a61e7156a861b010c0d0d8c26559374",Conference Paper,Scopus,2-s2.0-84885617136
"Chawla, N.V., Davis, D.A.","Bringing big data to personalized healthcare: A patient-centered framework",2013,"Journal of General Internal Medicine","28","SUPPL.3",,"S660","S665",,81,10.1007/s11606-013-2455-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160333&doi=10.1007%2fs11606-013-2455-8&partnerID=40&md5=ec2dda125d08302db5b1ae708dde9b11",Review,Scopus,2-s2.0-84892160333
"Rider, A.K., Chawla, N.V., Emrich, S.J.","A survey of current integrative network algorithms for systems biology",2013,"Systems Biology","1",,,"479","495",,,10.1007/978-94-007-6803-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928862897&doi=10.1007%2f978-94-007-6803-1_17&partnerID=40&md5=cef33edac3aad0986e9c0fe9e1175a31",Book Chapter,Scopus,2-s2.0-84928862897
"Srivastava, A.N., Chawla, N.V.","Special Issue on CIDU '11",2013,"Statistical Analysis and Data Mining","6","3",,"157","",,,10.1002/sam.11194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877880146&doi=10.1002%2fsam.11194&partnerID=40&md5=856c1c6a224fbb775aec04abb9f2d10f",Editorial,Scopus,2-s2.0-84877880146
"Wang, C., Lizardo, O., Hachen, D., Strathman, A., Toroczkai, Z., Chawla, N.V.","A dyadic reciprocity index for repeated interaction networks",2013,"Network Science","1","1",,"31","48",,6,10.1017/nws.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885373493&doi=10.1017%2fnws.2012.5&partnerID=40&md5=5482c0ae31958736ec43ee514f8751a0",Article,Scopus,2-s2.0-84885373493
"Nagrecha, S., Lingras, P.J., Chawla, N.V.","Comparison of gene co-expression networks and Bayesian networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7802 LNAI","PART 1",,"507","516",,2,10.1007/978-3-642-36546-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617085&doi=10.1007%2f978-3-642-36546-1_52&partnerID=40&md5=b5c6ed8c7ba2f2984c16b641912559f2",Conference Paper,Scopus,2-s2.0-84874617085
"Johnson, R.A., Yang, Y., Aguiar, E., Rider, A., Chawla, N.V.","ALIVE: A multi-relational link prediction environment for the healthcare domain",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7769 LNAI",,,"36","46",,,10.1007/978-3-642-36778-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436314&doi=10.1007%2f978-3-642-36778-6_4&partnerID=40&md5=69e051aa2ba1d40d408257b0bac01465",Conference Paper,Scopus,2-s2.0-84874436314
"Regola, N., Chawla, N.V.","Storing and using health data in a virtual private cloud",2013,"Journal of Medical Internet Research","15","3",,"","",,6,10.2196/jmir.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245081&doi=10.2196%2fjmir.2076&partnerID=40&md5=5802c105df0cd9d1da9c73ffe86fb332",Article,Scopus,2-s2.0-84877245081
"Rider, A.K., Chawla, N.V., Emrich, S.J.","A survey of current integrative network algorithms for systems biology",2013,"Systems Biology: Integrative Biology and Simulation Tools",,,,"479","495",,,10.1007/978-94-007-6803-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948077518&doi=10.1007%2f978-94-007-6803-1_17&partnerID=40&md5=b0f0d37b7f92bca74eb550408fcb96ec",Book Chapter,Scopus,2-s2.0-84948077518
