Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandrasekar, K., Seshasayee, B., Gavrilovska, A., Schwan, K.","Task characterization-driven scheduling of multiple applications in a task-based runtime",2015,"Proceedings of ESPM2 2015: 1st International Workshop on Extreme Scale Programming Models and Middleware - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"52","55",,1,10.1145/2832241.2832248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083961&doi=10.1145%2f2832241.2832248&partnerID=40&md5=91767e0d289c8c07c9a665f3a818ff46",Conference Paper,Scopus,2-s2.0-85009083961
"Sengupta, D., Song, S.L., Agarwal, K., Schwan, K.","GraphReduce: Processing large-scale graphs on accelerator-based systems",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a28,"","",,6,10.1145/2807591.2807655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966642102&doi=10.1145%2f2807591.2807655&partnerID=40&md5=f9df9aabdc8d59227cacb970ab3ae6b7",Conference Paper,Scopus,2-s2.0-84966642102
"Zhang, Y., Wolf, M., Schwan, K., Liu, Q., Eisenhauer, G., Klasky, S.","Co-sites: The autonomous distributed dataflows in collaborative scientific discovery",2015,"Proceedings of WORKS 2015: 10th Workshop on Workflows in Support of Large-Scale Science - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, a5,"","",,,10.1145/2822332.2822337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960903841&doi=10.1145%2f2822332.2822337&partnerID=40&md5=b9b3750b85d062ad4e19d725d7083c23",Conference Paper,Scopus,2-s2.0-84960903841
"Lee, K., Liu, L., Schwan, K., Pu, C., Zhang, Q., Zhou, Y., Yigitoglu, E., Yuan, P.","Scaling iterative graph computations with GraphMap",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a57,"","",,4,10.1145/2807591.2807604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550430&doi=10.1145%2f2807591.2807604&partnerID=40&md5=f35c34cbb5f8b644ee35d7e8043d5542",Conference Paper,Scopus,2-s2.0-84966550430
"Nussbaum, A., Choodamani, S.M.C., Schwan, K.","ObsCon: Integrated monitoring and control for parallel, real-time applications",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307619,"474","477",,,10.1109/CLUSTER.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959293851&doi=10.1109%2fCLUSTER.2015.72&partnerID=40&md5=0521e833b9496a6e5fd4abda54ae4f7c",Conference Paper,Scopus,2-s2.0-84959293851
"Dayal, J., Lofstead, J., Eisenhauer, G., Schwan, K., Wolf, M., Abbasi, H., Klasky, S.","SODA: Science-driven orchestration of data analytics",2015,"Proceedings - 11th IEEE International Conference on eScience, eScience 2015",,, 7304331,"475","484",,3,10.1109/eScience.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959066194&doi=10.1109%2feScience.2015.59&partnerID=40&md5=e223ec7ebcb22d16d2370b1fae29ea04",Conference Paper,Scopus,2-s2.0-84959066194
"Sengupta, D., Agarwal, K., Song, S.L., Schwan, K.","GraphReduce: Large-Scale Graph Analytics on Accelerator-Based HPC Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284365,"604","609",,1,10.1109/IPDPSW.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962283399&doi=10.1109%2fIPDPSW.2015.16&partnerID=40&md5=7aa16c8c2bde0631544ce10988108b40",Conference Paper,Scopus,2-s2.0-84962283399
"Huang, J., Zhang, X., Schwan, K.","Understanding issue correlations: A case study of the hadoop system",2015,"ACM SoCC 2015 - Proceedings of the 6th ACM Symposium on Cloud Computing",,,,"2","15",,1,10.1145/2806777.2806937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959260&doi=10.1145%2f2806777.2806937&partnerID=40&md5=841222c790bd2197b60e31503281b9ef",Conference Paper,Scopus,2-s2.0-84958959260
"Gupta, V., Lee, M., Schwan, K.","HeteroVisor: Exploiting resource heterogeneity to enhance the elasticity of cloud platforms",2015,"ACM SIGPLAN Notices","50","7",,"79","92",,1,10.1145/2731186.2731191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950301593&doi=10.1145%2f2731186.2731191&partnerID=40&md5=817d9bdad6f13351fdc9476350b9ee22",Conference Paper,Scopus,2-s2.0-84950301593
"Huang, J., Badam, A., Qureshi, M.K., Schwan, K.","Unified address translation for memory-mapped SSDs with FlashMap",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"580","591",,3,10.1145/2749469.2750420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131541&doi=10.1145%2f2749469.2750420&partnerID=40&md5=1d82a06cabc9b8a2ced974bd263191ba",Conference Paper,Scopus,2-s2.0-84960131541
"Gupta, V., Lee, M., Schwan, K.","HeteroVisor: Exploiting resource heterogeneity to enhance the elasticity of cloud platforms",2015,"VEE 2015 - Proceedings of the 11th ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"79","92",,3,10.1145/2731186.2731191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969690087&doi=10.1145%2f2731186.2731191&partnerID=40&md5=b1c1f586330fcfff12ccfe5ab1cf5b07",Conference Paper,Scopus,2-s2.0-84969690087
"Alkhatib, H., Faraboschi, P., Frachtenberg, E., Kasahara, H., Lange, D., Laplante, P., Merchant, A., Milojicic, D., Schwan, K.","What Will 2022 Look Like? The IEEE CS 2022 Report",2015,"Computer","48","3", 7063168,"68","76",,3,10.1109/MC.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926381482&doi=10.1109%2fMC.2015.92&partnerID=40&md5=1bc767cb1cdd3e8f550db3234df84f43",Short Survey,Scopus,2-s2.0-84926381482
"Bhardwaj, K., Agrawal, P., Gavrilovska, A., Schwan, K.","Appsachet: Distributed app delivery from the edge cloud",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","162",,,"89","106",,,10.1007/978-3-319-29003-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956607638&doi=10.1007%2f978-3-319-29003-4_6&partnerID=40&md5=9a3a8727acad72707b310d5961f6f1cc",Conference Paper,Scopus,2-s2.0-84956607638
"Sengupta, D., Wang, Q., Volos, H., Cherkasova, L., Li, J., Magalhaes, G., Schwan, K.","A framework for emulating non-volatile memory systems with different performance characteristics",2015,"ICPE 2015 - Proceedings of the 6th ACM/SPEC International Conference on Performance Engineering",,,,"317","320",,7,10.1145/2668930.2695529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924210&doi=10.1145%2f2668930.2695529&partnerID=40&md5=9b36fd93546c052df6a26f7c944c4196",Conference Paper,Scopus,2-s2.0-84923924210
"Huang, J., Schwan, K., Qureshi, M.K.","NVRAM-aware logging in transaction systems",2014,"Proceedings of the VLDB Endowment","8","4",,"389","400",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938770007&partnerID=40&md5=de6c8680f3670c14001c7c0742eef926",Conference Paper,Scopus,2-s2.0-84938770007
"Sengupta, D., Goswami, A., Schwan, K., Pallavi, K.","Scheduling Multi-tenant Cloud Workloads on Accelerator-Based Systems",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013029,"513","524",,8,10.1109/SC.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950495&doi=10.1109%2fSC.2014.47&partnerID=40&md5=028e56c99cc0db3e4ca004db1d9dc792",Conference Paper,Scopus,2-s2.0-84936950495
"Bhardwaj, K., Sreepathy, S., Gavrilovska, A., Schwan, K.","ECC: Edge cloud composites",2014,"Proceedings - 2nd IEEE International Conference on Mobile Cloud Computing, Services, and Engineering, MobileCloud 2014",,, 6834944,"38","47",,7,10.1109/MobileCloud.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903848953&doi=10.1109%2fMobileCloud.2014.18&partnerID=40&md5=af51b1b7160a5b7712ba26805700fb60",Conference Paper,Scopus,2-s2.0-84903848953
"Kannan, S., Farooqui, N., Gavrilovska, A., Schwan, K.","HeteroCheckpoint: Efficient checkpointing for accelerator-based systems",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903634,"738","743",,3,10.1109/DSN.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126807&doi=10.1109%2fDSN.2014.76&partnerID=40&md5=27a35b1c68374c431bd89f75a2ca30ee",Conference Paper,Scopus,2-s2.0-84937126807
"Kannan, S., Gavrilovska, A., Schwan, K.","Reducing the cost of persistence for nonvolatile heaps in end user devices",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835960,"512","523",,14,10.1109/HPCA.2014.6835960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016031&doi=10.1109%2fHPCA.2014.6835960&partnerID=40&md5=3600af0f2eb7610e2814b8542ef77ff3",Conference Paper,Scopus,2-s2.0-84904016031
"Tembey, P., Gavrilovska, A., Schwan, K.","Merlin: Application- and platform-aware resource allocation in consolidated server systems",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,6,10.1145/2670979.2670993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059187&doi=10.1145%2f2670979.2670993&partnerID=40&md5=1ee1850f0e6909f96b5234c2be6d1bce",Conference Paper,Scopus,2-s2.0-84912059187
"Farooqui, N., Schwan, K., Yalamanchili, S.","Efficient instrumentation of GPGPU applications using information flow analysis and symbolic execution",2014,"ACM International Conference Proceeding Series",,,,"19","27",,1,10.1145/2576779.2576782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834828&doi=10.1145%2f2576779.2576782&partnerID=40&md5=df5b7a5637e6a49d0d00613f607c81d6",Conference Paper,Scopus,2-s2.0-84898834828
"Kannan, S., Farooqui, N., Gavrilovska, A., Schwan, K.","HeteroCheckpoint: Efficient checkpointing for accelerator-based systems",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903634,"738","743",,,10.1109/DSN.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139383&doi=10.1109%2fDSN.2014.76&partnerID=40&md5=ffbe7efe8e9ca3a7052b925c255c21ee",Conference Paper,Scopus,2-s2.0-84912139383
"Cho, J.-Y., Jin, H.-W., Lee, M., Schwan, K.","Dynamic core affinity for high-performance file upload on Hadoop Distributed File System",2014,"Parallel Computing","40","10",,"722","737",,1,10.1016/j.parco.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912575290&doi=10.1016%2fj.parco.2014.07.005&partnerID=40&md5=420f5781b9a1e14c2433cb7133f9a9d9",Article,Scopus,2-s2.0-84912575290
"Jang, M., Schwan, K., Bhardwaj, K., Gavrilovska, A., Avasthi, A.","Personal clouds: Sharing and integrating networked resources to enhance end user experiences",2014,"Proceedings - IEEE INFOCOM",,, 6848165,"2220","2228",,9,10.1109/INFOCOM.2014.6848165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438474&doi=10.1109%2fINFOCOM.2014.6848165&partnerID=40&md5=eb248c2bc2a472710d1c642002f5828c",Conference Paper,Scopus,2-s2.0-84904438474
"Huang, J., Zhang, X., Eisenhauer, G., Schwan, K., Wolf, M., Ethier, S., Klasky, S.","Scibox: Online sharing of scientific data via the cloud",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877250,"145","154",,3,10.1109/IPDPS.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906717603&doi=10.1109%2fIPDPS.2014.26&partnerID=40&md5=be502c5890dfc4447601e77580c515ee",Conference Paper,Scopus,2-s2.0-84906717603
"Merritt, A., Farooqui, N., Slawinska, M., Gavrilovska, A., Schwan, K., Gupta, V.","Slices: Provisioning heterogeneous HPC systems",2014,"ACM International Conference Proceeding Series",,, 46,"","",,1,10.1145/2616498.2616531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905503389&doi=10.1145%2f2616498.2616531&partnerID=40&md5=8f7994b93ddb483e8cfcc173a8679771",Conference Paper,Scopus,2-s2.0-84905503389
"Dayal, J., Bratcher, D., Eisenhauer, G., Schwan, K., Wolf, M., Zhang, X., Abbasi, H., Klasky, S., Podhorszki, N.","Flexpath: Type-based publish/subscribe system for large-scale science analytics",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846460,"246","255",,14,10.1109/CCGrid.2014.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545155&doi=10.1109%2fCCGrid.2014.104&partnerID=40&md5=cb5564591f047615ce3e355b848794c1",Conference Paper,Scopus,2-s2.0-84904545155
"Zhang, Y., Liu, Q., Klasky, S., Wolf, M., Schwan, K., Eisenhauer, G., Choi, J., Podhorszki, N.","Active workflow system for Near Real-Time extreme-scale science",2014,"PPAA 2014 - Proceedings of the 2014 Workshop on Parallel Programming for Analytics Applications",,,,"53","61",,1,10.1145/2567634.2567637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897508694&doi=10.1145%2f2567634.2567637&partnerID=40&md5=6c5372708aadbaf640bac6a192952630",Conference Paper,Scopus,2-s2.0-84897508694
"Liu, Q., Logan, J., Tian, Y., Abbasi, H., Podhorszki, N., Choi, J.Y., Klasky, S., Tchoua, R., Lofstead, J., Oldfield, R., Parashar, M., Samatova, N., Schwan, K., Shoshani, A., Wolf, M., Wu, K., Yu, W.","Hello ADIOS: The challenges and lessons of developing leadership class I/O frameworks",2014,"Concurrency Computation Practice and Experience","26","7",,"1453","1473",,27,10.1002/cpe.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424893&doi=10.1002%2fcpe.3125&partnerID=40&md5=18b495a573ce722b430785278c771eb6",Article,Scopus,2-s2.0-84899424893
"Eyers, D., Schwan, K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8275 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901633&partnerID=40&md5=58c081acb91656ae4465091653cf0ab2",Editorial,Scopus,2-s2.0-84893901633
"Ranadive, A., Gavrilovska, A., Schwan, K.","Distributed resource exchange: Virtualized resource management for SR-IOV InfiniBand clusters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702653,"","",,,10.1109/CLUSTER.2013.6702653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539981&doi=10.1109%2fCLUSTER.2013.6702653&partnerID=40&md5=64a8e7c5b3e3ac26d4d2ba8fff336d10",Conference Paper,Scopus,2-s2.0-84893539981
"Ravi, B., Amur, H., Schwan, K.","A-Cache: Resolving cache interference for distributed storage with mixed workloads",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702625,"","",,2,10.1109/CLUSTER.2013.6702625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606653&doi=10.1109%2fCLUSTER.2013.6702625&partnerID=40&md5=040193fefe8f21f394cbf6bf87553fdd",Conference Paper,Scopus,2-s2.0-84893606653
"Zheng, F., Venkatramani, C., Wagle, R., Schwan, K.","Cache topology aware mapping of stream processing applications onto CMPs",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681575,"52","61",,3,10.1109/ICDCS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327024&doi=10.1109%2fICDCS.2013.13&partnerID=40&md5=f3d5d118356fa6d4a6f2befb45da0d71",Conference Paper,Scopus,2-s2.0-84893327024
"Lee, M., Gupta, V., Schwan, K.","Software-controlled transparent management of heterogeneous memory resources in virtualized systems",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,2,10.1145/2492408.2492416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442522&doi=10.1145%2f2492408.2492416&partnerID=40&md5=24f1eaa6b590b8817722e4993966a18b",Conference Paper,Scopus,2-s2.0-84893442522
"Young, J., Shon, S.H., Yalamanchili, S., Merritt, A., Schwan, K., Froning, H.","Oncilla: A GAS runtime for efficient resource allocation and data movement in accelerated clusters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702679,"","",,,10.1109/CLUSTER.2013.6702679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608609&doi=10.1109%2fCLUSTER.2013.6702679&partnerID=40&md5=9d35f078a51e6ee3b3bb55386c175cda",Conference Paper,Scopus,2-s2.0-84893608609
"Zou, H., Schwan, K., Slawinska, M., Wolf, M., Eisenhauer, G., Zheng, F., Dayal, J., Logan, J., Liu, Q., Klasky, S., Bode, T., Clark, M., Kinsey, M.","FlexQuery: An online query system for interactive remote visual data exploration at large scale",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702635,"","",,9,10.1109/CLUSTER.2013.6702635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540205&doi=10.1109%2fCLUSTER.2013.6702635&partnerID=40&md5=8d763f4c3c357d71e9804ef740a05f29",Conference Paper,Scopus,2-s2.0-84893540205
"Tembey, P., Gavrilovska, A., Schwan, K.","InTune: Coordinating multicore islands to achieve global policy objectives",2013,"Proceedings of the 1st ACM SIGOPS Conference on Timely Results in Operating Systems, TRIOS 2013",,,,"","",,1,10.1145/2524211.2524213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260053&doi=10.1145%2f2524211.2524213&partnerID=40&md5=07b6f9ebd275a78fb750c42dc7f62907",Conference Paper,Scopus,2-s2.0-84958260053
"Kannan, S., Gavrilovska, A., Schwan, K., Milojicic, D.","Optimizing checkpoints using NVM as virtual memory",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569798,"29","40",,32,10.1109/IPDPS.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898622&doi=10.1109%2fIPDPS.2013.69&partnerID=40&md5=afe4a0c342fa67c5c62bae60b305ba6a",Conference Paper,Scopus,2-s2.0-84884898622
