Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, A., Chaovalitwongse, W.A., Zhe, L., Singhal, H., Pham, H.","Master defect record retrieval using network-based feature association",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","3", 5406165,"319","329",,7,10.1109/TSMCC.2010.2040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204730&doi=10.1109%2fTSMCC.2010.2040079&partnerID=40&md5=83d3af07a2d384944b715d32327a3303",Article,Scopus,2-s2.0-77951204730
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., Caballero, I.C., Ashley, M.V., Chaovalitwongse, W., Chou, C.-A., Dasgupta, B.","Combinatorial reconstruction of half-sibling groups from microsatellite data",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"337","356",,7,10.1142/S0219720010004793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607501&doi=10.1142%2fS0219720010004793&partnerID=40&md5=7968faa8cb582a68b028967ba626b538",Article,Scopus,2-s2.0-77951607501
"Chaovalitwongse, W.A., Chou, C.-A., Berger-Wolf, T.Y., DasGupta, B., Sheikh, S., Ashley, M.V., Caballero, I.C.","New optimization model and algorithm for sibling reconstruction from genetic markers",2010,"INFORMS Journal on Computing","22","2",,"180","194",,7,10.1287/ijoc.1090.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042147&doi=10.1287%2fijoc.1090.0322&partnerID=40&md5=929d0e3f2a6b5a0505d1dbfcda5d8a19",Article,Scopus,2-s2.0-77952042147
"Liang, Z., Chaovalitwongse, W.A., Rodriguez, A.D., Jeffcoat, D.E., Grundel, D.A., O'Neal, J.K.","Optimization of spatiotemporal clustering for target tracking from multisensor data",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","2", 5357430,"176","188",,8,10.1109/TSMCC.2009.2035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249165995&doi=10.1109%2fTSMCC.2009.2035101&partnerID=40&md5=12a2d605b834f993e12ad07f97e8ab09",Article,Scopus,2-s2.0-77249165995
"Fan, Y.-J., Chaovalitwongse, W.A.","Optimizing feature selection to improve medical diagnosis",2010,"Annals of Operations Research","174","1",,"169","183",,16,10.1007/s10479-008-0506-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129353&doi=10.1007%2fs10479-008-0506-z&partnerID=40&md5=a4d9e61c9947c1a982dbfc03e2e69bb9",Article,Scopus,2-s2.0-76649129353
"Chaovalitwongse, W.A.","Comments on: Optimization and data mining in medicine",2009,"TOP","17","2",,"247","249",,,10.1007/s11750-009-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085404&doi=10.1007%2fs11750-009-0129-9&partnerID=40&md5=cb246759bff2cb6dfafd4ab70ad8e35d",Article,Scopus,2-s2.0-74649085404
"Leondopulos, S.S., Chaovalitwongse, W.A., Micheli-Tzanakou, E., Wong, S., Brenda, Y.U.","Feature extraction of linear predictors at spectral bands of interest.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2612","2616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856884&partnerID=40&md5=20ad7359beba9d19781061c0a0c16221",Article,Scopus,2-s2.0-84903856884
"Leondopulos, S.S., Chaovalitwongse, W.A., Micheli-Tzanakou, E., Wong, S., Wu, B.Y.","Feature extraction of linear predictors at spectral bands of interest",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335397,"2612","2616",,,10.1109/IEMBS.2009.5335397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950980855&doi=10.1109%2fIEMBS.2009.5335397&partnerID=40&md5=bbdeb955da7831329aff16fa119fb865",Conference Paper,Scopus,2-s2.0-77950980855
"Cha, M., Art Chaovalitwongse, W., Yates, J., Shaikh, A., Moon, S.","Efficient and scalable provisioning of always-on multicast streaming services",2009,"Computer Networks","53","16",,"2825","2839",,4,10.1016/j.comnet.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845681&doi=10.1016%2fj.comnet.2009.07.005&partnerID=40&md5=03deab6bc813c8a702e4d97a5c1447bf",Article,Scopus,2-s2.0-70349845681
"Ashley, M.V., Berger-Wolf, T.Y., Chaovalitwongse, W., Dasgupta, B., Khokhar, A., Sheikh, S.","On approximating an implicit cover problem in biology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5564 LNCS",,,"43","54",,1,10.1007/978-3-642-02158-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678763&doi=10.1007%2f978-3-642-02158-9_6&partnerID=40&md5=126f81e0e8bf3d35d21a9de9caa9a224",Conference Paper,Scopus,2-s2.0-70350678763
"Zhang, T., Chaovalitwongse, W.A., Zhang, Y.-J., Pardalos, P.M.","The hot-rolling batch scheduling method based on the prize collecting vehicle routing problem",2009,"Journal of Industrial and Management Optimization","5","4",,"749","765",,7,10.3934/jimo.2009.5.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504294&doi=10.3934%2fjimo.2009.5.749&partnerID=40&md5=53e3e39139c35de06f85422bebef219b",Article,Scopus,2-s2.0-70350504294
"Lei, L., Zhong, H., Chaovalitwongse, A.W.","On the integrated production and distribution problem with bidirectional flows",2009,"INFORMS Journal on Computing","21","4",,"585","598",,7,10.1287/ijoc.1080.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484298&doi=10.1287%2fijoc.1080.0311&partnerID=40&md5=338a81eb3fac839667dc9c3a5920927b",Article,Scopus,2-s2.0-70449484298
"Ashley, M., Berger-Wolf, T., Berman, P., Chaovalitwongse, W., DasGupta, B., Kao, M.-Y.","On approximating four covering and packing problems",2009,"Journal of Computer and System Sciences","75","5",,"287","302",,5,10.1016/j.jcss.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086025&doi=10.1016%2fj.jcss.2009.01.002&partnerID=40&md5=6ac70f8ed5facf768ec7e38ee922fdc2",Article,Scopus,2-s2.0-64449086025
"Anzanello, M.J., Albin, S.L., Chaovalitwongse, W.A.","Selecting the best variables for classifying production batches into two quality levels",2009,"Chemometrics and Intelligent Laboratory Systems","97","2",,"111","117",,28,10.1016/j.chemolab.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148570&doi=10.1016%2fj.chemolab.2009.03.004&partnerID=40&md5=93d71fb13fb5e1ffb2ab39db8f218036",Article,Scopus,2-s2.0-67349148570
"Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Dasgupta, B., Govindan, P., Sheikh, S.I., Berger-Wolf, T.Y.","KINALYZER, a computer program for reconstructing sibling groups",2009,"Molecular Ecology Resources","9","4",,"1127","1131",,30,10.1111/j.1755-0998.2009.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852592&doi=10.1111%2fj.1755-0998.2009.02562.x&partnerID=40&md5=ea7e105e9983ad0d8839208a1f772667",Article,Scopus,2-s2.0-67649852592
"Fan, Y.-J., Chaovalitwongse, W.A., Liu, C.-C., Sachdeo, R.C., Iasemidis, L.D., Pardalos, P.M.","Optimisation and data mining techniques for the screening of epileptic patients",2009,"International Journal of Bioinformatics Research and Applications","5","2",,"187","196",,2,10.1504/IJBRA.2009.024036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149127429&doi=10.1504%2fIJBRA.2009.024036&partnerID=40&md5=b065c8547ea70f470cc42a1432344161",Article,Scopus,2-s2.0-63149127429
"Chaovalitwongse, W.A.","Optimization and data mining in epilepsy research: A review and prospective",2009,"Springer Optimization and Its Applications","26",,,"325","356",,,10.1007/978-0-387-09770-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976504724&doi=10.1007%2f978-0-387-09770-1_10&partnerID=40&md5=03a3d2092978eea8049bf54b3b9e4572",Book Chapter,Scopus,2-s2.0-84976504724
"Liang, Z., Chaovalitwongse, W.A.","The aircraft maintenance routing problem",2009,"Springer Optimization and Its Applications","30",,,"327","348",,,10.1007/978-0-387-88617-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976501967&doi=10.1007%2f978-0-387-88617-6_12&partnerID=40&md5=8c471059ee440cf48ce7f2cab962fade",Book Chapter,Scopus,2-s2.0-84976501967
"Butenko, S., Chaovalitwongse, W.A., Pardalos, P.M.","Preface",2009,"Clustering Challenges in Biological Networks",,,,"i","xii",,,10.1142/9789812771667_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967484727&doi=10.1142%2f9789812771667_fmatter&partnerID=40&md5=eea60186138258f6c2f33150c172346c",Editorial,Scopus,2-s2.0-84967484727
"He, X., Chen, A., Chaovalitwongse, W.A., Liu, H.","On the quadratic programming approach for hub location problems",2009,"Springer Optimization and Its Applications","30",,,"211","228",,,10.1007/978-0-387-88617-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976462889&doi=10.1007%2f978-0-387-88617-6_7&partnerID=40&md5=f0e3fd718e0ca85dddb36b15d7f67bcc",Book Chapter,Scopus,2-s2.0-84976462889
"Ji, S., Chaovalitwongse, W.A., Fefferman, N., Yoo, W., Perez-Ortin, J.E.","Mechanism-based clustering of genome-wide RNA levels: Roles of transcription and transcript-degradation rates",2009,"Clustering Challenges in Biological Networks",,,,"237","255",,1,10.1142/9789812771667_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495518&doi=10.1142%2f9789812771667_0012&partnerID=40&md5=27a52b952070eaea678a7aa28f467a4a",Book Chapter,Scopus,2-s2.0-84967495518
"Liu, C.-C., Suharitdamrong, W., Chaovalitwongse, W.A., Ghacibeh, G.A., Pardalos, P.M.","Clustering electroencephalogram recordings to study mesial temporal lobe epilepsy",2009,"Clustering Challenges in Biological Networks",,,,"267","280",,,10.1142/9789812771667_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967604575&doi=10.1142%2f9789812771667_0014&partnerID=40&md5=6b1b7661bff95a0dc7602ffffbe582a9",Book Chapter,Scopus,2-s2.0-84967604575
"Chaovalitwongse, W., Pham, H., Hwang, S., Liang, Z., Pham, C.H.","Recent advances in data mining for categorizing text records",2008,"Springer Series in Reliability Engineering","18",,,"423","440",,,10.1007/978-1-84800-113-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951800373&doi=10.1007%2f978-1-84800-113-8_21&partnerID=40&md5=c256f9bde0f5ee340c74a4a51fa41acc",Book Chapter,Scopus,2-s2.0-84951800373
"Liu, C.-C., Xanthopoulos, P., Chaovalitwongse, W.A., Pardalos, P.M., Uthman, B.M.","Antiepileptic drug intervention decouples electroencephalogram (EEG) signals: A case study in unverricht-lundborg disease",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649609,"2108","2111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108864&partnerID=40&md5=f072bba4f9e5b1c3ed80048055dcf63d",Conference Paper,Scopus,2-s2.0-61849108864
"Liu, C.C., Xanthopoulos, P., Chaovalitwongse, W., Pardalos, P.M., Uthman, B.M.","Antiepileptic drug intervention decouples electroencephalogram (EEG) signals: a case study in Unverricht-Lundborg Disease.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2108","2111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859966&partnerID=40&md5=cfb974b03c13284baa5d57b529d1bd8b",Article,Scopus,2-s2.0-84903859966
"Sheikh, S.I., Berger-Wolf, T.Y., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., DasGupta, B.","Error tolerant sibship reconstruction in wild populations.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"273","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087380&partnerID=40&md5=89f8751ad75c95a1447a26022bf35b58",Article,Scopus,2-s2.0-64449087380
"Chaovalitwongse, W.A., Suharitdamrong, W., Liu, C.-C., Anderson, M.L.","Brain network analysis of seizure evolution",2008,"Annales Zoologici Fennici","45","5",,"402","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107268&partnerID=40&md5=03359dd0b41e8cd9b8d43014f6b10fb3",Conference Paper,Scopus,2-s2.0-56549107268
"Chaovalitwongse, W.A., Fan, Y.-J., Sachdeo, R.C.","Novel optimization models for abnormal brain activity classification",2008,"Operations Research","56","6",,"1450","1460",,16,10.1287/opre.1080.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449214265&doi=10.1287%2fopre.1080.0573&partnerID=40&md5=59430055c8c3719515886c50937d5eb4",Article,Scopus,2-s2.0-61449214265
"Chaovalitwongse, W.A.","Novel quadratic programming approach for time series clustering with biomedical application",2008,"Journal of Combinatorial Optimization","15","3",,"225","241",,3,10.1007/s10878-007-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111407&doi=10.1007%2fs10878-007-9117-x&partnerID=40&md5=c43e141e7ecd8305f59c95b2ed1b556f",Article,Scopus,2-s2.0-40449111407
"Chaovalitwongse, W.A., Seref, O.","Special issue on combinatorial optimization in data mining",2008,"Journal of Combinatorial Optimization","15","3",,"223","224",,,10.1007/s10878-008-9147-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101168&doi=10.1007%2fs10878-008-9147-z&partnerID=40&md5=eca53e31b766da63b008546ed2f117cc",Editorial,Scopus,2-s2.0-40449101168
"Liu, C.-C., Pardalos, P.M., Chaovalitwongse, W.A., Shiau, D.-S., Ghacibeh, G., Suharitdamrong, W., Sackellares, J.C.","Quantitative complexity analysis in multi-channel intracranial EEG recordings form epilepsy brains",2008,"Journal of Combinatorial Optimization","15","3",,"276","286",,8,10.1007/s10878-007-9118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117426&doi=10.1007%2fs10878-007-9118-9&partnerID=40&md5=7895b999019dcfff7291fd29943db899",Article,Scopus,2-s2.0-40449117426
"Chaovalitwongse, W.A., Pardalos, P.M.","On the time series support vector machine using dynamic time warping kernel for brain activity classification",2008,"Cybernetics and Systems Analysis","44","1",,"125","138",,17,10.1007/s10559-008-0012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449126756&doi=10.1007%2fs10559-008-0012-y&partnerID=40&md5=e0c5437626f89d97d5f6fe7ae054f445",Article,Scopus,2-s2.0-40449126756
"Chaovalitwongse, W.A., Fan, Y.-J., Sachdeo, R.C.","Support feature machine for classification of abnormal brain activity",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"113","122",,5,10.1145/1281192.1281208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045785&doi=10.1145%2f1281192.1281208&partnerID=40&md5=886f2e02c685ea1d1e0ee54a2256c69e",Conference Paper,Scopus,2-s2.0-36849045785
"Liu, C.-C., Shiau, D.-S., Chaovalitwongse, W.A., Pardalos, P.M., Sackellares, J.C.","Presence of nonlinearity in intracranial EEG recordings: Detected by Lyapunov exponents",2007,"AIP Conference Proceedings","953",,,"197","205",,,10.1063/1.2817342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120761&doi=10.1063%2f1.2817342&partnerID=40&md5=a05f656a8686dfc671258eb11cfa330e",Conference Paper,Scopus,2-s2.0-71449120761
"Liu, C.-C., Chaovalitwongse, W.A., Pardalos, P.M., Seref, O., Xanthopoulos, P., Sackellares, J.C., Skidmore, F.M.","Quantitative analysis on electrooculography (EOG) for neurodegenerative disease",2007,"AIP Conference Proceedings","953",,,"246","253",,2,10.1063/1.2817347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148694&doi=10.1063%2f1.2817347&partnerID=40&md5=40a14bb4e81307154c40f893735963dd",Conference Paper,Scopus,2-s2.0-71549148694
"Chaovalitwongse, W.A., Fan, Y.-J., Sachdeo, R.C.","On the time series K-nearest neighbor classification of abnormal brain activity",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","6",,"1005","1016",,72,10.1109/TSMCA.2007.897589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930328&doi=10.1109%2fTSMCA.2007.897589&partnerID=40&md5=da48a6889a7bc2db1b99a66c6df6cce1",Article,Scopus,2-s2.0-36248930328
"Berger-Wolf, T.Y., Sheikh, S.I., DasGupta, B., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Putrevu, S.L.","Reconstructing sibling relationships in wild populations",2007,"Bioinformatics","23","13",,"i49","i56",,46,10.1093/bioinformatics/btm219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852255&doi=10.1093%2fbioinformatics%2fbtm219&partnerID=40&md5=17afc0ff58b86a689afdccf77745f477",Conference Paper,Scopus,2-s2.0-34547852255
"Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Set covering approach for reconstruction of sibling relationships",2007,"Optimization Methods and Software","22","1",,"11","24",,13,10.1080/10556780600881829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307260&doi=10.1080%2f10556780600881829&partnerID=40&md5=3775f3f9c3d79636e09895bc9b6113c2",Conference Paper,Scopus,2-s2.0-33845307260
"Williams, T.P., Chaovalitwongse, W.","Using classification rules to develop a predictive indicator of project cost overruns from bidding patterns",2007,"Civil-Comp Proceedings","87",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893930524&partnerID=40&md5=127e681ab5399acdf82da804f401d381",Conference Paper,Scopus,2-s2.0-84893930524
"Prokopyev, O.A., Boginski, V.L., Chaovalitwongse, W., Pardalos, P.M., Sackellares, J.C., Carney, P.R.","Network-based techniques in EEG data analysis and epileptic brain modeling",2007,"Springer Optimization and Its Applications","7",,,"559","572",,,10.1007/978-0-387-69319-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976513879&doi=10.1007%2f978-0-387-69319-4_28&partnerID=40&md5=a5ab2bd9720d6b8ea5a6bd626f5c5a08",Book Chapter,Scopus,2-s2.0-84976513879
"Shiau, D.-S., Lasemidis, L.D., Yang, M.C.K., Pardalos, P.M., Carney, P.R., Dance, L.K., Chaovalitwongse, W., Sackellares, J.C.","Automated seizure prediction algorithm and its statistical assessment: A report from ten patients",2007,"Springer Optimization and Its Applications","7",,,"518","532",,,10.1007/978-0-387-69319-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976489707&doi=10.1007%2f978-0-387-69319-4_26&partnerID=40&md5=c7e477f60407188f02403f98df0b349b",Book Chapter,Scopus,2-s2.0-84976489707
"Chaovalitwongse, W., Pardalos, P.M., Lasemidis, L.D., Suharitdamrong, W., Shiau, D.-S., Dance, L.K., Prokopyev, O.A., Boginski, V.L., Carney, P.R., Sackellares, J.C.","Data mining in EEG: Application to epileptic brain disorders",2007,"Springer Optimization and Its Applications","7",,,"459","480",,1,10.1007/978-0-387-69319-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976507921&doi=10.1007%2f978-0-387-69319-4_23&partnerID=40&md5=6bc6bb5fcb704e32975b1b34ba0bda5b",Book Chapter,Scopus,2-s2.0-84976507921
"Cha, M., Chaovalitwongse, W.A., Ge, Z., Yates, J., Moon, S.","Path protection routing with SRLG constraints to support IPTV in WDM mesh networks",2006,"Proceedings - IEEE INFOCOM",,, 4146712,"","",,23,10.1109/INFOCOM.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171816&doi=10.1109%2fINFOCOM.2006.59&partnerID=40&md5=93d6227350b45965e6fb5c4b54397fdb",Conference Paper,Scopus,2-s2.0-39049171816
"Sackellares, J.C., Shiau, D.-S., Principe, J.C., Yang, M.C.K., Dance, L.K., Suharitdamrong, W., Chaovalitwongse, W., Pardalos, P.M., Iasemidis, L.D.","Predictability analysis for an automated seizure prediction algorithm",2006,"Journal of Clinical Neurophysiology","23","6",,"509","520",,33,10.1097/00004691-200612000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419916&doi=10.1097%2f00004691-200612000-00003&partnerID=40&md5=64b34c136e3eb1714a6f735f2cf83f9f",Article,Scopus,2-s2.0-33845419916
"Chaovalitwongse, W.A., Prokopyev, O.A., Pardalos, P.M.","Electroencephalogram (EEG) time series classification: Applications in epilepsy",2006,"Annals of Operations Research","148","1",,"227","250",,37,10.1007/s10479-006-0076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845312341&doi=10.1007%2fs10479-006-0076-x&partnerID=40&md5=87bd9ce188ae8372497bee7c6e401561",Article,Scopus,2-s2.0-33845312341
"Chaovalitwongse, W.A., Iasemidis, L.D., Pardalos, P.M., Carney, P.R., Shiau, D.-S., Sackellares, J.C.","Reply to comments on ""Performance of a seizure warning algorithm based on the dynamics of intracranial EEG"" by Winterhalder, M., Schelter, B., Achulze-Bonhage, A., Timmer J.",2006,"Epilepsy Research","72","1",,"82","84",,2,10.1016/j.eplepsyres.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020546&doi=10.1016%2fj.eplepsyres.2006.06.013&partnerID=40&md5=20b15d9f6b375b033763aff626d7f575",Article,Scopus,2-s2.0-33751020546
"Chaovalitwongse, W.A., Iasemidis, L.D., Pardalos, P.M., Carney, P.R., Shiau, D.-S., Sackellares, J.C.","Reply to comments on ""Performance of a seizure warning algorithm based on the dynamics of intracranial EEG"" by Mormann, F., Elger, C.E., and Lehnertz, K.",2006,"Epilepsy Research","72","1",,"85","87",,3,10.1016/j.eplepsyres.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020813&doi=10.1016%2fj.eplepsyres.2006.06.014&partnerID=40&md5=515f52c7fa1015b5df55941e0532ce46",Article,Scopus,2-s2.0-33751020813
"Pardalos, P.M., Boginski, V.L., Prokopyev, O.A., Suharitdamrong, W., Carney, P.R., Chaovalitwongse, W., Vazacopoulos, A.","Optimization techniques in medicine",2005,"Essays and Surveys in Global Optimization",,,,"211","232",,1,10.1007/0-387-25570-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889958741&doi=10.1007%2f0-387-25570-2_8&partnerID=40&md5=14f5941790b04dd3f5aae7105febf1ac",Book Chapter,Scopus,2-s2.0-84889958741
"Chaovalitwongse, W., Iasemidis, L.D., Pardalos, P.M., Carney, P.R., Shiau, D.-S., Sackellares, J.C.","Performance of a seizure warning algorithm based on the dynamics of intracranial EEG",2005,"Epilepsy Research","64","3",,"93","113",,64,10.1016/j.eplepsyres.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431616&doi=10.1016%2fj.eplepsyres.2005.03.009&partnerID=40&md5=934473062a7a47e2364c86c222307fc2",Article,Scopus,2-s2.0-20744431616
"Chaovalitwongse, W., Pardalos, P.M., Iasemidis, L.D., Shiau, D.-S., Sackellares, J.C.","Dynamical approaches and multi-quadratic integer programming for seizure prediction",2005,"Optimization Methods and Software","20","2-3",,"383","394",,10,10.1080/10556780512331318173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292757&doi=10.1080%2f10556780512331318173&partnerID=40&md5=06b9ab772917271f215a21b01b764a2a",Conference Paper,Scopus,2-s2.0-12444292757
"Iasemidis, L.D., Shiau, D.-S., Pardalos, P.M., Chaovalitwongse, W., Narayanan, K., Prasad, A., Tsakalis, K., Carney, P.R., Sackellares, J.C.","Long-term prospective on-line real-time seizure prediction",2005,"Clinical Neurophysiology","116","3",,"532","544",,119,10.1016/j.clinph.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267438&doi=10.1016%2fj.clinph.2004.10.013&partnerID=40&md5=74ed0b0087c214075fbf8ed8934572b9",Article,Scopus,2-s2.0-13844267438
"Chaovalitwongse, W., Pardalos, P.M., Prokopyev, O.A.","A new linearization technique for multi-quadratic 0-1 programming problems",2004,"Operations Research Letters","32","6",,"517","522",,34,10.1016/j.orl.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732867&doi=10.1016%2fj.orl.2004.03.005&partnerID=40&md5=7bce349be947349216ef79707106d1e0",Article,Scopus,2-s2.0-3042732867
"Pardalos, P.M., Yatsenko, V., Sackellares, J.C., Shiau, D.-S., Chaovalitwongse, W., Iasemidis, L.D.","Analysis of EEG data using optimization, statistics, and dynamical system techniques",2003,"Computational Statistics and Data Analysis","44","1-2",,"391","408",,11,10.1016/S0167-9473(03)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924095&doi=10.1016%2fS0167-9473%2803%2900027-6&partnerID=40&md5=a1a6536b951bc1d3b7b294069647942a",Article,Scopus,2-s2.0-0141924095
"Chaovalitwongse, W., Kim, D., Pardalos, P.M.","GRASP with a new local search scheme for vehicle routing problems with time windows",2003,"Journal of Combinatorial Optimization","7","2",,"179","207",,12,10.1023/A:1024427114516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042699955&doi=10.1023%2fA%3a1024427114516&partnerID=40&md5=3634a6e35fc66fe5a944865517675b4d",Article,Scopus,2-s2.0-0042699955
"Pardalos, P.M., Sackellares, J.C., Iasemidis, L.D., Yatsenko, V., Yang, M.C.K., Shiau, D.-S., Chaovalitwongse, W.","Statistical information approaches for the modelling of the epileptic brain",2003,"Computational Statistics and Data Analysis","43","1",,"79","108",,7,10.1016/S0167-9473(02)00152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542848&doi=10.1016%2fS0167-9473%2802%2900152-4&partnerID=40&md5=11d86a3a4cb14ef40bd376c70b284209",Article,Scopus,2-s2.0-0037542848
"Iasemidis, L.D., Pardalos, P.M., Shiau, D.-S., Chaovalitwongse, W., Narayanan, K., Kumar, S., Carney, P.R., Sakellares, J.C.","Prediction of human epileptic seizures based on optimization and phase changes of brain electrical activity",2003,"Optimization Methods and Software","18","1",,"81","104",,31,10.1080/1055678021000054998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359358&doi=10.1080%2f1055678021000054998&partnerID=40&md5=afc8e8a77c84aac9ec35ac94cce5f79a",Article,Scopus,2-s2.0-0038359358
"Iasemidis, L.D., Shiau, D.-S., Chaovalitwongse, W., Sackellares, J.C., Pardalos, P.M., Principe, J.C., Carney, P.R., Prasad, A., Veeramani, B., Tsakalis, K.","Adaptive Epileptic Seizure Prediction System",2003,"IEEE Transactions on Biomedical Engineering","50","5",,"616","627",,272,10.1109/TBME.2003.810689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238304&doi=10.1109%2fTBME.2003.810689&partnerID=40&md5=6396294c7594dff66cf9fafba0ce9fd0",Article,Scopus,2-s2.0-0038238304
