Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Measurement of the parity-violating asymmetry in inclusive electroproduction of π - Near the Δ0 resonance",2012,"Physical Review Letters","108","12", 122002,"","",,4,10.1103/PhysRevLett.108.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067798&doi=10.1103%2fPhysRevLett.108.122002&partnerID=40&md5=6e6cc9d247fc79587519e6c9e803f2af",Article,Scopus,2-s2.0-84859067798
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the Neutrino Luminosity of the Sun with LENS &amp; the MINILENS prototype",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"349","",,,10.1016/j.nuclphysbps.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729380&doi=10.1016%2fj.nuclphysbps.2011.09.050&partnerID=40&md5=7b9fbcf44f5911d3b554d1ce86893dde",Article,Scopus,2-s2.0-84859729380
"Androić, D., Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T.D., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Breuer, H., Brindza, P., Capuano, C.L., Carlini, R.D., Carr, R., Chant, N., Chao, Y.-C., Clark, R., Coppens, A., Covrig, S.D., Cowley, A., Dale, D., Davis, C.A., Ellis, C., Falk, W.R., Fenker, H., Finn, J.M., Forest, T., Franklin, G., Frascaria, R., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Griffioen, K.A., Grimm, K., Guillard, G., Guillon, B., Guler, H., Gustafsson, K., Hannelius, L., Hansknecht, J., Hasty, R.D., Hawthorne Allen, A.M., Horn, T., Ito, T.M., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Laszewski, R., Lee, L., Lenoble, J., Liatard, E., Liu, J., Lung, A., MacLachlan, G.A., Mammei, J., Marchand, D., Martin, J.W., MacK, D.J., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Moffit, B., Morlet, M., Muether, M., Musson, J., Nakahara, K., Neveling, R., Niccolai, S., Nilsson, D., Ong, S., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B.P., Ramsay, W.D., Rauf, A.W., Real, J.-S., Ries, T., Roche, J., Roos, P., Rutledge, G.A., Schaub, J., Secrest, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Suleiman, R., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W.F., Wells, S.P., Warren, G., Williamson, S.E., Woo, R.J., Wood, S.A., Yan, C., Yun, J., Zeps, V.","The G0 experiment: Apparatus for parity-violating electron scattering measurements at forward and backward angles",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","646","1",,"59","86",,13,10.1016/j.nima.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958224385&doi=10.1016%2fj.nima.2011.04.031&partnerID=40&md5=f381239fd64e778d9979c3b466a1cfb7",Article,Scopus,2-s2.0-79958224385
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A., Pasquini, B., Vanderhaeghen, M.","Transverse beam spin asymmetries at backward angles in elastic electron-proton and quasielastic electron-deuteron scattering",2011,"Physical Review Letters","107","2", 022501,"","",,11,10.1103/PhysRevLett.107.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075081&doi=10.1103%2fPhysRevLett.107.022501&partnerID=40&md5=8617c6db9906730b7ccec778d9dff04e",Article,Scopus,2-s2.0-79961075081
"Rios, R., Tatar, E., Bacon, J.D., Bowles, T.J., Hill, R., Green, J.A., Hogan, G.E., Ito, T.M., Makela, M., Morris, C.L., Mortenson, R., Pasukanics, F.E., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Saltus, M., Back, H.O., Cottrell, C.R., Holley, A.T., Pattie Jr., R.W., Young, A.R., Broussard, L.J., Filippone, B.W., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M.L., Vogelaar, R.B., Martin, J.W.","Sealed drift tube cosmic ray veto counters",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1",,"105","108",,3,10.1016/j.nima.2010.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992676&doi=10.1016%2fj.nima.2010.12.098&partnerID=40&md5=b82d161f8166b2db9b696bbdf330360a",Article,Scopus,2-s2.0-79952992676
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Erratum: Determination of the axial-vector weak coupling constant with ultracold neutrons (Physical Review Letters (2010) 105 (181803))",2010,"Physical Review Letters","105","21", 219903,"","",,4,10.1103/PhysRevLett.105.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306746&doi=10.1103%2fPhysRevLett.105.219903&partnerID=40&md5=2c17f562258b419d2c75fb447f2cf247",Erratum,Scopus,2-s2.0-78649306746
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Determination of the axial-vector weak coupling constant with ultracold neutrons",2010,"Physical Review Letters","105","18", 181803,"","",,42,10.1103/PhysRevLett.105.181803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376687&doi=10.1103%2fPhysRevLett.105.181803&partnerID=40&md5=8ed80f7526cbf92876406588d3df6919",Article,Scopus,2-s2.0-78049376687
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Strange quark contributions to parity-violating asymmetries in the backward angle g0 electron scattering experiment",2010,"Physical Review Letters","104","1", 012001,"","",,92,10.1103/PhysRevLett.104.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096246&doi=10.1103%2fPhysRevLett.104.012001&partnerID=40&md5=f2e630fd46ea698e3fe75039f45dfd50",Article,Scopus,2-s2.0-74949096246
"Real, J.S., Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Van Oers, W.T.H., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Recent results from the G0 experiment",2010,"EPJ Web of Conferences","3",, 03004,"","",,,10.1051/epjconf/20100303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417427&doi=10.1051%2fepjconf%2f20100303004&partnerID=40&md5=67d4180d8db741f33a2c5999383ec901",Conference Paper,Scopus,2-s2.0-84921417427
"Pitt, M.L.","The Qweak experiment at Jefferson Lab - A search for new physics at the TeV scale",2009,"AIP Conference Proceedings","1182",,,"706","709",,1,10.1063/1.3293906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549136247&doi=10.1063%2f1.3293906&partnerID=40&md5=afb6fe4e9e30b8f6d96f5979bcc857f0",Conference Paper,Scopus,2-s2.0-74549136247
"Morris, C.L., Bowles, T.J., Gonzales, J., Hill, R., Hogan, G., Makela, M., Mortenson, R., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Back, H.O., Pattie Jr., R.W., Holley, A.T., Young, A.R., Broussard, L.J., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M., Vogelaar, R.B., Rios, R., Martin, J.","Multi-wire proportional chamber for ultra-cold neutron detection",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","2-3",,"248","250",,15,10.1016/j.nima.2008.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114367&doi=10.1016%2fj.nima.2008.11.099&partnerID=40&md5=bc21848ee90f5f6abbd6a0f0e2d2e2ba",Article,Scopus,2-s2.0-58749114367
"Pattie Jr., R.W., Anaya, J., Back, H.O., Boissevain, J.G., Bowles, T.J., Broussard, L.J., Carr, R., Clark, D.J., Currie, S., Du, S., Filippone, B.W., Geltenbort, P., García, A., Hawari, A., Hickerson, K.P., Hill, R., Hino, M., Hoedl, S.A., Hogan, G.E., Holley, A.T., Ito, T.M., Kawai, T., Kirch, K., Kitagaki, S., Lamoreaux, S.K., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Meier, N., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pichlmaier, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Sabourov, K., Sallaska, A.L., Saunders, A., Schmid, R., Seestrom, S., Servicky, C., Sjue, S.K.L., Smith, D., Sondheim, W.E., Tatar, E., Teasdale, W., Terai, C., Tipton, B., Utsuro, M., Vogelaar, R.B., Wehring, B.W., Xu, Y.P., Young, A.R., Yuan, J.","First measurement of the neutron β asymmetry with ultracold neutrons",2009,"Physical Review Letters","102","1", 012301,"","",,27,10.1103/PhysRevLett.102.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649116887&doi=10.1103%2fPhysRevLett.102.012301&partnerID=40&md5=2f19df4fb0e139bc41053a47eb3eb1b7",Article,Scopus,2-s2.0-58649116887
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Neveling, R., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Voutier, E., Vulcan, W., Warren, G., Wells, S.P., Williamson, S.E., Wood, S.A., Yan, C., Yun, J., Zeps, V.","Transverse beam spin asymmetries in forward-angle elastic electron-proton scattering",2007,"Physical Review Letters","99","9", 092301,"","",,15,10.1103/PhysRevLett.99.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407694&doi=10.1103%2fPhysRevLett.99.092301&partnerID=40&md5=e574ca51a12b1dda40fe9212fdfa7c76",Article,Scopus,2-s2.0-34548407694
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the neutrino luminosity of the sun with LENS and the MINILENS prototype",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366931&partnerID=40&md5=f7e6d94de0e86e7d7fddfcd0ab8f2ee2",Conference Paper,Scopus,2-s2.0-84884366931
"Beck, D.H., Pitt, M.L.","Beam optics for electron scattering parity-violation experiments",2005,"European Physical Journal A","24","SUPPL. 2",,"115","118",,,10.1140/epjad/s2005-04-026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859794&doi=10.1140%2fepjad%2fs2005-04-026-x&partnerID=40&md5=3f642f6ac60ebc9216c38fd665fc0641",Article,Scopus,2-s2.0-33846859794
"Grimm, K.H., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","The Qweak tracking system: Measurement of the average Q2 and the dilution by background events",2005,"European Physical Journal A","24","SUPPL. 2",,"159","160",,,10.1140/epjad/s2005-04-040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859793&doi=10.1140%2fepjad%2fs2005-04-040-0&partnerID=40&md5=1030b3ba7921d98f2cfd65427d4830d6",Article,Scopus,2-s2.0-33846859793
"Smith, G.R., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Mammei, R., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Roche, J., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","Qweak: A precision measurement of the proton's weak charge",2005,"European Physical Journal A","24","SUPPL. 2",,"155","158",,2,10.1140/epjad/s2005-04-039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884630&doi=10.1140%2fepjad%2fs2005-04-039-5&partnerID=40&md5=104bb51493d5e4bfa297b8d832c7a930",Article,Scopus,2-s2.0-33846884630
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,235,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Beise, E.J., Pitt, M.L., Spayde, D.T.","The sample experiment and weak nucleon structure",2005,"Progress in Particle and Nuclear Physics","54","1",,"289","350",,96,10.1016/j.ppnp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270936&doi=10.1016%2fj.ppnp.2004.07.002&partnerID=40&md5=f685fb603e9944c70523cee77621ed14",Review,Scopus,2-s2.0-8344270936
"Ito, T.M., Averett, T., Barkhuff, D., Batigne, G., Beck, D.H., Beise, E.J., Blake, A., Breuer, H., Carr, R., Clasie, B., Covrig, S., Danagoulian, A., Dodson, G., Dow, K., Dutta, D., Farkhondeh, M., Filippone, B.W., Franklin, W., Furget, C., Gao, H., Gao, J., Gustafsson, K., Hannelius, L., Hasty, R., Hawthorne-Allen, A.M., Herda, M.C., Jones, C.E., King, P., Korsch, W., Kowalski, S., Kox, S., Kramer, K., Lee, P., Liu, J., Martin, J.W., McKeown, R.D., Mueller, B., Pitt, M.L., Plaster, B., Quéméner, G., Réal, J.-S., Ritter, J., Roche, J., Savu, V., Schiavilla, R., Seely, J., Spayde, D., Suleiman, R., Taylor, S., Tieulent, R., Tipton, B., Tsentalovich, E., Wells, S.P., Yang, B., Yuan, J., Yun, J., Zwart, T.","Parity-Violating Electron Deuteron Scattering and the Proton's Neutral Weak Axial Vector Form Factor",2004,"Physical Review Letters","92","10",,"102003","1",,85,10.1103/PhysRevLett.92.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356027&doi=10.1103%2fPhysRevLett.92.102003&partnerID=40&md5=1e8cf4d5b0a78172afb34ed9a192ac71",Article,Scopus,2-s2.0-11144356027
"Spayde, D.T., Beck, D.H., Hasty, R., Averett, T., Barkhuff, D., Dodson, G., Dow, K., Farkhondeh, M., Franklin, W., Tsentalovich, E., Yang, B., Zwart, T., Beise, E.J., Breuer, H., Tieulent, R., Carr, R., Covrig, S., Filippone, B.W., Ito, T.M., McKeown, R.D., Korsch, W., Kowalski, S., Mueller, B., Pitt, M.L., Ramsey-Musolf, M.J., Ritter, J., Wells, S.P.","The strange quark contribution to the proton's magnetic moment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","1-2",,"79","86",,169,10.1016/j.physletb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222110&doi=10.1016%2fj.physletb.2004.01.002&partnerID=40&md5=cbc7d2b3cff935ac5f7d39e0d0290ef6",Article,Scopus,2-s2.0-10744222110
"Warren, G., Wesselmann, F., Zhu, H., McKee, P., Savvinov, N., Zeier, M., Aghalaryan, A., Ahmidouch, A., Arenhövel, H., Asaturyan, R., Ben-Dayan, I., Bloch, F., Boeglin, W., Boillat, B., Breuer, H., Brower, J., Carasco, C., Carl, M., Carlini, R., Cha, J., Chant, N., Christy, E., Cole, L., Coman, L., Coman, M., Crabb, D., Danagoulian, S., Day, D., Duek, K., Dunne, J., Elaasar, M., Ent, R., Farrell, J., Fatemi, R., Fawcett, D., Fenker, H., Forest, T., Garrow, K., Gasparian, A., Goussev, I., Gueye, P., Harvey, M., Hauger, M., Herrera, R., Hu, B., Jaegle, I., Jones, M., Jourdan, J., Keith, C., Kelly, J., Keppel, C., Khandaker, M., Klein, A., Klimenko, A., Kramer, L., Krusche, B., Kuhn, S., Liang, Y., Lichtenstadt, J., Lindgren, R., Liu, J., Lung, A., Mack, D., Maclachlan, G., Markowitz, P., McNulty, D., Meekins, D., Mitchell, J., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Opper, A., Piasetzky, E., Pierce, J., Pitt, M., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondon, O., Sacker, D., Sawatzky, B., Seely, M., Sick, I., Simicevic, N., Smith, C., Smith, G., Steinacher, M., Stepanyan, S., Stout, J., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Vlahovic, B., Vulcan, B., Wang, K., Wells, S., Woehrle, H., Wood, S., Yan, C., Yanay, Y., Yuan, L., Yun, J., Zihlmann, B.","Measurement of the Electric Form Factor of the Neutron at Q2 = 0.5 and 1.0 GeV2/c2",2004,"Physical Review Letters","92","4", 042301,"423011","423015",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150817&partnerID=40&md5=7f9b7ad58948475bc40d4af2ba65b03d",Article,Scopus,2-s2.0-4043150817
