Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.M.","A new shartegosuchid crocodyliform from the Upper Jurassic Morrison Formation of western Colorado",2011,"Zoological Journal of the Linnean Society","163","SUPPL. 1",,"S152","S172",,18,10.1111/j.1096-3642.2011.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833442&doi=10.1111%2fj.1096-3642.2011.00719.x&partnerID=40&md5=7052a4f08b285b8484b255b575f18e1a",Article,Scopus,2-s2.0-84855833442
"Han, F., Clark, J.M., Xu, X., Sullivan, C., Choiniere, J., Hone, D.W.E.","Theropod teeth from the Middle-Upper Jurassic Shishugou Formation of northwest Xinjiang, China",2011,"Journal of Vertebrate Paleontology","31","1",,"111","126",,9,10.1080/02724634.2011.546291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568848&doi=10.1080%2f02724634.2011.546291&partnerID=40&md5=85c3bbc8dfdceb72819112fa17572674",Article,Scopus,2-s2.0-79951568848
"Choiniere, J.N., Clark, J.M., Forster, C.A., Xu, X.","A basal coelurosaur (Dinosauria: Theropoda) from the Late Jurassic (Oxfordian) of the Shishugou formation in Wucaiwan, People's Republic of China",2010,"Journal of Vertebrate Paleontology","30","6",,"1773","1796",,17,10.1080/02724634.2010.520779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311289&doi=10.1080%2f02724634.2010.520779&partnerID=40&md5=b03f2f29b44176c66835832680342d14",Article,Scopus,2-s2.0-78651311289
"Xu, X., Choiniere, J.N., Pittman, M., Tan, Q., Xiao, D., Li, Z., Tan, L., Clark, J.M., Norell, M.A., Hone, D.W.E., Sullivan, C.","A new dromaeosaurid (Dinosauria: Theropoda) from the Upper Cretaceous Wulansuhai Formation of Inner Mongolia, China",2010,"Zootaxa",,"2403",,"1","9",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946261&partnerID=40&md5=3bdd406dbbb4775cc21033f29c74c8e2",Article,Scopus,2-s2.0-77953946261
"Choiniere, J.N., Xu, X., Clark, J.M., Forster, C.A., Guo, Y., Han, F.","A basal alvarezsauroid theropod from the early late Jurassic of Xinjiang, China",2010,"Science","327","5965",,"571","574",,62,10.1126/science.1182143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143806&doi=10.1126%2fscience.1182143&partnerID=40&md5=fb35bef6e852163f1660dc7466fac214",Article,Scopus,2-s2.0-75749143806
"Eberth, D.A., Xing, X., Clark, J.M.","Dinosaur death pits from the Jurassic of China",2010,"Palaios","25","2",,"112","125",,26,10.2110/palo.2009.p09-028r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091615&doi=10.2110%2fpalo.2009.p09-028r&partnerID=40&md5=a36e838a4f1a18174d8158cd6cc091b9",Article,Scopus,2-s2.0-75449091615
"Andres, B., Clark, J.M., Xing, X.","A new rhamphorhynchid pterosaur from the Upper Jurassic of Xinjiang, China, and the phylogenetic relationships of basal pterosaurs",2010,"Journal of Vertebrate Paleontology","30","1",,"163","187",,32,10.1080/02724630903409220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949723789&doi=10.1080%2f02724630903409220&partnerID=40&md5=456e4b1176e909c420981c6db778506e",Article,Scopus,2-s2.0-77949723789
"Clark, J.","Becoming T. rex",2009,"Science","326","5951",,"373","374",,2,10.1126/science.1181276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135155&doi=10.1126%2fscience.1181276&partnerID=40&md5=a5e6d7953e086522d092898d37804b9a",Short Survey,Scopus,2-s2.0-70350135155
"Hu, Y., Meng, J., Clark, J.M.","A new tritylodontid from the Upper Jurassic of Xinjiang, China",2009,"Acta Palaeontologica Polonica","54","3",,"385","391",,3,10.4202/app.2008.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558884&doi=10.4202%2fapp.2008.0053&partnerID=40&md5=a2417637192b93c5e95e02e9b59ae691",Article,Scopus,2-s2.0-70349558884
"Norell, M.A., Makovicky, P.J., Bever, G.S., Balanoff, A.M., Clark, J.M., Barsbold, R., Rowe, T.","A review of the Mongolian cretaceous Dinosaur Saurornithoides (Troodontidae: Theropoda)",2009,"American Museum Novitates",,"3654",,"1","63",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249101256&partnerID=40&md5=ea8d12ad426843401f1be2fa63f770ad",Article,Scopus,2-s2.0-68249101256
"Xu, X., Clark, J.M., Mo, J., Choiniere, J., Forster, C.A., Erickson, G.M., Hone, D.W.E., Sullivan, C., Eberth, D.A., Nesbitt, S., Zhao, Q., Hernandez, R., Jia, C.-K., Han, F.-L., Guo, Y.","A Jurassic ceratosaur from China helps clarify avian digital homologies",2009,"Nature","459","7249",,"940","944",,111,10.1038/nature08124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243726&doi=10.1038%2fnature08124&partnerID=40&md5=27a7b89c3b22db6722563fae51080d52",Article,Scopus,2-s2.0-67649243726
"Montellano, M., Hopson, J.A., Clark, J.M.","Late Early Jurassic mammaliaforms from Huizachal Canyon, Tamaulipas, México",2008,"Journal of Vertebrate Paleontology","28","4",,"1130","1143",,11,10.1671/0272-4634-28.4.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137393&doi=10.1671%2f0272-4634-28.4.1130&partnerID=40&md5=2004620ad903dfe7d2ffa1167dffd922",Article,Scopus,2-s2.0-58249137393
"Barrett, P.M., Butler, R.J., Novas, F.E., Moore-Fay, S.C., Moody, J.M., Clark, J.M., Sánchez-Villagra, M.R.","Dinosaur remains from the La Quinta Formation (Lower or Middle Jurassic) of the Venezuelan Andes",2008,"Palaontologische Zeitschrift","82","2",,"163","177",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088854&partnerID=40&md5=a9f9ff057b9146af0d0629e62178bea1",Article,Scopus,2-s2.0-48749088854
"Osi, A., Clark, J.M., Weishampel, D.B.","First report on a new basal eusuchian crocodyliform with multicusped teeth from the Upper Cretaceous (Santonian) of Hungary",2007,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","243","2",,"169","177",,51,10.1127/0077-7749/2007/0243-0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630727&doi=10.1127%2f0077-7749%2f2007%2f0243-0169&partnerID=40&md5=38de50b147b583115007b5aa26c67fa3",Article,Scopus,2-s2.0-34247630727
"Norell, M.A., Clark, J.M., Turner, A.H., Makovicky, P.J., Barsbold, R., Rowe, T.","A new dromaeosaurid theropod from ukhaa tolgod (Ömnögov, Mongolia)",2006,"American Museum Novitates",,"3545",,"1","51",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838407&partnerID=40&md5=95782aaa0277d048121399e6c94778db",Article,Scopus,2-s2.0-35248838407
"Xu, X., Forster, C.A., Clark, J.M., Mo, J.","A basal ceratopsian with transitional features from the Late Jurassic of northwestern China",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1598",,"2135","2140",,68,10.1098/rspb.2006.3566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748268072&doi=10.1098%2frspb.2006.3566&partnerID=40&md5=ea77391881c6a87b0ab032a59667c32d",Article,Scopus,2-s2.0-33748268072
"Xu, X., Clark, J.M., Forster, C.A., Norell, M.A., Erickson, G.M., Eberth, D.A., Jia, C., Zhao, Q.","A basal tyrannosauroid dinosaur from the Late Jurassic of China",2006,"Nature","439","7077",,"715","718",,106,10.1038/nature04511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439572&doi=10.1038%2fnature04511&partnerID=40&md5=84a8db9a66de02f6412ed83d1dee7b35",Article,Scopus,2-s2.0-32544439572
"Clark, J.M.","A different kind of croc",2006,"Science","311","5757",,"43","44",,,10.1126/science.1122245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344437600&doi=10.1126%2fscience.1122245&partnerID=40&md5=9d7ad6cab40b1ef55ab72ead092d57b2",Review,Scopus,2-s2.0-30344437600
"Fastovsky, D.E., Hermes, O.D., Strater, N.H., Bowring, S.A., Clark, J.M., Montellano, M., Hernandez R., R.","Pre-Late jurassic, fossil-bearing volcanic and sedimentary red beds of Huizachal Canyon, Tamaulipas, Mexico",2005,"Special Paper of the Geological Society of America","393",,,"401","426",,9,10.1130/0-8137-2393-0.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139797&doi=10.1130%2f0-8137-2393-0.401&partnerID=40&md5=65e839b1ea06cbf8fdfcc24e2ab6f3c1",Article,Scopus,2-s2.0-73849139797
"Kirkland, J.I., Zanno, L.E., Sampson, S.D., Clark, J.M., DeBlieux, D.D.","A primitive therizinosauroid dinosaur from the Early Cretaceous of Utah",2005,"Nature","435","7038",,"84","87",,62,10.1038/nature03468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344393329&doi=10.1038%2fnature03468&partnerID=40&md5=061731ad4b26c2beae8b696849356835",Article,Scopus,2-s2.0-18344393329
"Göhlich, U.B., Chiappe, L.M., Clark, J.M., Sues, H.-D.","The systematic position of the Late Jurassic alleged dinosaur Macelognathus (Crocodylomorpha: Sphenosuchia)",2005,"Canadian Journal of Earth Sciences","42","3",,"307","321",,18,10.1139/e05-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644445209&doi=10.1139%2fe05-005&partnerID=40&md5=3c81b4a4364a21d131c5671ec03c818b",Article,Scopus,2-s2.0-20644445209
"Clark, J.M., Maryańska, T., Barsbold, R.","Therizinosauroidea",2004,"The Dinosauria: Second Edition",,,,"151","164",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891460398&partnerID=40&md5=315423a516b863506e4c35a60f64f62b",Book Chapter,Scopus,2-s2.0-84891460398
"Clark, J.M., Xu, X., Forster, C.A., Wang, Y.","A Middle Jurassic 'sphenosuchian' from China and the origin of the crocodylian skull",2004,"Nature","430","7003",,"1021","1024",,58,10.1038/nature02802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692219&doi=10.1038%2fnature02802&partnerID=40&md5=061e1ed5f9e365aae907e37493854ad4",Article,Scopus,2-s2.0-4344692219
"Pol, D., Ji, S.-A., Clark, J.M., Chiappe, L.M.","Basal crocodyliforms from the Lower Cretaceous Tugulu Group (Xinjiang, China), and the phylogenetic position of Edentosuchus",2004,"Cretaceous Research","25","4",,"603","622",,37,10.1016/j.cretres.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885153&doi=10.1016%2fj.cretres.2004.05.002&partnerID=40&md5=fec6055b24a5ed82d91ff1805475cd33",Article,Scopus,2-s2.0-3442885153
"Kearney, M., Clark, J.M.","Problems due to missing data in phylogenetic analyses including fossils: A critical review",2003,"Journal of Vertebrate Paleontology","23","2",,"263","274",,115,10.1671/0272-4634(2003)023[0263:PDTMDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649497&doi=10.1671%2f0272-4634%282003%29023%5b0263%3aPDTMDI%5d2.0.CO%3b2&partnerID=40&md5=0a65c2611654d1fd33a2349dcd3ff681",Review,Scopus,2-s2.0-0037649497
"Clark, J.M., Sues, H.-D.","Two new basal crocodylomorph archosaurs from the Lower Jurassic and the monophyly of the Sphenosuchia",2002,"Zoological Journal of the Linnean Society","136","1",,"77","95",,30,10.1046/j.1096-3642.2002.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736726&doi=10.1046%2fj.1096-3642.2002.00026.x&partnerID=40&md5=4ea663f7204369b52feed5577ee4121d",Article,Scopus,2-s2.0-0036736726
"Clark, J.M., Norell, M.A., Barsbold, R.","Two new oviraptorids (theropoda: Oviraptorosauria), upper cretaceous djadokhta formation, ukhaa tolgod, Mongolia",2001,"Journal of Vertebrate Paleontology","21","2",,"209","213",,53,10.1671/0272-4634(2001)021[0209:TNOTOU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536009&doi=10.1671%2f0272-4634%282001%29021%5b0209%3aTNOTOU%5d2.0.CO%3b2&partnerID=40&md5=65f308e38a5023bd5ef519de2e530721",Article,Scopus,2-s2.0-0035536009
"Xu, X., Zhao, X., Clark, J.M.","A new therizinosaur from the lower jurassic lower lufeng formation of yunnan, China",2001,"Journal of Vertebrate Paleontology","21","3",,"477","483",,39,10.1671/0272-4634(2001)021[0477:ANTFTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539198&doi=10.1671%2f0272-4634%282001%29021%5b0477%3aANTFTL%5d2.0.CO%3b2&partnerID=40&md5=f5ffb3b95b7a8bab9acd9a3385ab40b7",Article,Scopus,2-s2.0-0035539198
"Clark, J.M., Sues, H.-D., Berman, D.S.","A new specimen of hesperosuchus agilis from the upper triassic of New Mexico and the interrelationships of basal crocodylomorph archosaurs",2001,"Journal of Vertebrate Paleontology","20","4",,"683","704",,60,10.1671/0272-4634(2000)020[0683:ANSOHA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526714&doi=10.1671%2f0272-4634%282000%29020%5b0683%3aANSOHA%5d2.0.CO%3b2&partnerID=40&md5=6bdcd6f9cbbd4d2a96bac877dde9c737",Article,Scopus,2-s2.0-0035526714
"Norell, M.A., Makovicky, P.J., Clark, J.M.","A new troodontid theropod from ukhaa tolgod, Mongolia",2000,"Journal of Vertebrate Paleontology","20","1",,"7","11",,54,10.1671/0272-4634(2000)020[0007:ANTTFU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394215&doi=10.1671%2f0272-4634%282000%29020%5b0007%3aANTTFU%5d2.0.CO%3b2&partnerID=40&md5=7b4be29d0bbf5c532252f21b70fb99b2",Article,Scopus,2-s2.0-0034394215
"Chlappe, L.M., Norell, M.A., Clark, J.M.","The skull of a relative of the stem-group bird Mononykus",1998,"Nature","392","6673",,"275","278",,72,10.1038/32642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546355&doi=10.1038%2f32642&partnerID=40&md5=435094c8aab242a6e314204a7bf12178",Article,Scopus,2-s2.0-0032546355
"Clark, J.M., Hopson, J.A., Hernandez, R., Fastovsky, D.E., Montellano, M.","Foot posture in a primitive pterosaur",1998,"Nature","391","6670",,"886","889",,48,10.1038/36092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567916&doi=10.1038%2f36092&partnerID=40&md5=94718c94527b634b09f3cb92ab3889ef",Article,Scopus,2-s2.0-0032567916
"Reynoso, V.-H., Clark, J.M.","A dwarf sphenodontian from the jurassic la boca formation of tamaulipas, méxico",1998,"Journal of Vertebrate Paleontology","18","2",,"333","339",,19,10.1080/02724634.1998.10011061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352656&doi=10.1080%2f02724634.1998.10011061&partnerID=40&md5=bd73c1797a182e107331a8bfc629de74",Article,Scopus,2-s2.0-0032352656
"Chiappe, L., Norell, M., Clark, J.","Mononykus and birds: Methods and evidence",1997,"Auk","114","2",,"300","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961849&partnerID=40&md5=a3f7e2fc427c0686e321b630837e76d7",Article,Scopus,2-s2.0-0030961849
"Norell, M.A., Makovicky, P., Clark, J.M.","A velociraptor wishbone [8]",1997,"Nature","389","6650",,"447","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842410691&partnerID=40&md5=53a7f254e4b68443a8fdc3c5f9e8ff30",Letter,Scopus,2-s2.0-1842410691
"Chiappe, L.M., Norell, M.A., Clark, J.M.","Phylogenetic position of Mononykus (Aves: Alvarezsauridae) from the late cretaceous of the Gobi desert",1996,"Memoirs of the Queensland Museum","39","3",,"557","582",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433272&partnerID=40&md5=23b8cf4375bcc289f089ac0f80942951",Article,Scopus,2-s2.0-0030433272
"Norell, M.A., Clark, J.M., Chiappe, L.M., Dashzeveg, D.","Erratum: A nesting dinosaur (Nature (1995) 378 (774-776))",1996,"Nature","379","6561",,"186","",,,10.1038/379186a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344279402&doi=10.1038%2f379186a0&partnerID=40&md5=af956756b0c03943d3369cbdfbc1b07a",Erratum,Scopus,2-s2.0-13344279402
"Norell, M.A., Clark, J.M., Geist, N.R., Jones, T.D.","Dinosaurs and their youth [2]",1996,"Science","273","5272",,"165","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029820257&partnerID=40&md5=cbbdf54074997dc4e89786ea0e39b647",Letter,Scopus,2-s2.0-0029820257
"Norell, M.A., Clark, J.M., Chiappe, L.M., Dashzeveg, D.","A nesting dinosaur",1995,"Nature","378","6559",,"774","776",,166,10.1038/378774a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415834&doi=10.1038%2f378774a0&partnerID=40&md5=af5f160fa6fa3115bd99580dc553911b",Article,Scopus,2-s2.0-0029415834
"Fastovsky, D.E., Clark, J.M., Strater, N.H., Montellano, M., Hernandez, R., Hopson, J.A.","Depositional environments of a middle jurassic terrestrial vertebrate assemblage, huizachal canyon, Mexico",1995,"Journal of Vertebrate Paleontology","15","3",,"561","575",,34,10.1080/02724634.1995.10011249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245702&doi=10.1080%2f02724634.1995.10011249&partnerID=40&md5=7d176f89d903e6fb1dab254215c18c92",Article,Scopus,2-s2.0-0001245702
"Dashzeveg, D., Novacek, M.J., Norell, M.A., Clark, J.M., Chiappe, L.M., Davidson, A., Mc Kenna, M.C., Dingus, L., Swisher, C., Altangerel, P.","Extraordinary preservation in a new vertebrate assemblage from the Late Cretaceous of Mongolia",1995,"Nature","374","6521",,"446","449",,65,10.1038/374446a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975274&doi=10.1038%2f374446a0&partnerID=40&md5=1d5898da8842cb8b998a275785d8ca4d",Article,Scopus,2-s2.0-0028975274
"Norell, M.A., Clark, J.M., Demberelyin, D., Rhinchen, B., Chiappe, L.M., Davidson, A.R., McKenna, M.C., Altangerel, P., Novacek, M.J.","A theropod dinosaur embryo and the affinities of the flaming cliffs dinosaur eggs",1994,"Science","266","5186",,"779","782",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165413&partnerID=40&md5=542253259974eb94d2211f77d32a91e2",Article,Scopus,2-s2.0-0028165413
"Clark, J.M., Rene Hernandez, R.","A new burrowing diapsid from the Jurassic La Boca Formation of Tamaulipas, Mexico",1994,"Journal of Vertebrate Paleontology","14","2",,"180","195",,14,10.1080/02724634.1994.10011551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011412132&doi=10.1080%2f02724634.1994.10011551&partnerID=40&md5=8d6df05635541164902185b5b9b357ff",Article,Scopus,2-s2.0-0011412132
"Domning, D.P., Clark, J.M.","Jamaican Tertiary marine Vertebrata",1993,"Memoir of the Geological Society of America","182","1",,"413","415",,8,10.1130/MEM182-p413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260194&doi=10.1130%2fMEM182-p413&partnerID=40&md5=ddc79794639ebff2cef288963ea9e12e",Article,Scopus,2-s2.0-67650260194
"Altangerel, P., Norell, M.A., Chiappe, L.M., Clark, J.M.","Flightless bird from the Cretaceous of Mongolia",1993,"Nature","362","6421",,"623","626",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449799&partnerID=40&md5=db81647aa3be0608d153d6a04a5b0966",Article,Scopus,2-s2.0-0027449799
"Altangerel, P., Norell, M.A., Chiappe, L.M., Clark, J.M.","Erratum: Flightless bird from the Cretaceous of Mongolia (Nature (1993) 362 (623-628))",1993,"Nature","363","6425",,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146479&partnerID=40&md5=0c33055632b1ba0bf468d19b6bc39283",Erratum,Scopus,2-s2.0-36849146479
"Norell, M., Clark, J., Chiappe, L., Patterson, C.","Naming names [2]",1993,"Nature","366","6455",,"518","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732854&partnerID=40&md5=281e5c3e1150145ec5c5c38659d5407a",Letter,Scopus,2-s2.0-0027732854
"Clark, J.M., Welman, J., Gauthier, J.A., Michael Parrish J.","The laterosphenoid bone of early archosauriforms",1993,"Journal of Vertebrate Paleontology","13","1",,"48","57",,47,10.1080/02724634.1993.10011487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002001373&doi=10.1080%2f02724634.1993.10011487&partnerID=40&md5=ce514e293682c16bd78c3fcd82ddbd3d",Article,Scopus,2-s2.0-0002001373
"Clark, J.M.","H.-P. Schultze and L. Trueb (eds.): Origins of the Higher Groups of Tetrapods: Controversy and Consensus",1992,"Journal of Vertebrate Paleontology","12","4",,"532","536",,7,10.1080/02724634.1992.10011480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010312454&doi=10.1080%2f02724634.1992.10011480&partnerID=40&md5=8fd355267da5ae748970d481a8e54d4a",Article,Scopus,2-s2.0-0010312454
"Clark, J.M., Jacobs, L.L., Downs, W.R.","Mammal-like dentition in a mesozoic crocodylian",1989,"Science","244","4908",,"1064","1066",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528315&partnerID=40&md5=ce7d131056297cc3ea187a5d295abcbd",Article,Scopus,2-s2.0-0024528315
"Clark, J.M., Fastovsky, D.E.","Vertebrate biostratigraphy of the Glen Canyon Group in northern Arizona",1987,"The beginning of the age of dinosaurs: faunal change across the Triassic-Jurassic boundary",,,,"285","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557022&partnerID=40&md5=d6006e5dff43964c2b171474a16574c8",Article,Scopus,2-s2.0-0023557022
"Clark, J.M., Hopson, J.A.","Distinctive mammal-like reptile from Mexico and its bearing on the phylogeny of the Tritylodontidae",1985,"Nature","315","6018",,"398","400",,41,10.1038/315398a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218611&doi=10.1038%2f315398a0&partnerID=40&md5=93d477882147809952f574702126fdcd",Article,Scopus,2-s2.0-0022218611
