Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraft, D.J., Wittkowski, R., Ten Hagen, B., Edmond, K.V., Pine, D.J., Löwen, H.","Brownian motion and the hydrodynamic friction tensor for colloidal particles of complex shape",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 050301,"","",,28,10.1103/PhysRevE.88.050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674420&doi=10.1103%2fPhysRevE.88.050301&partnerID=40&md5=8aee6c8263ee4fa31724d0dc2a8aeca9",Article,Scopus,2-s2.0-84889674420
"Palacci, J., Sacanna, S., Vatchinsky, A., Chaikin, P.M., Pine, D.J.","Photoactivated colloidal dockers for cargo transportation",2013,"Journal of the American Chemical Society","135","43",,"15978","15981",,36,10.1021/ja406090s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887059104&doi=10.1021%2fja406090s&partnerID=40&md5=40c4e8ac725c9e8739232d8420782de8",Article,Scopus,2-s2.0-84887059104
"Wang, Y., Hollingsworth, A.D., Yang, S.K., Patel, S., Pine, D.J., Weck, M.","Patchy particle self-assembly via metal coordination",2013,"Journal of the American Chemical Society","135","38",,"14064","14067",,40,10.1021/ja4075979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870510&doi=10.1021%2fja4075979&partnerID=40&md5=05c9f0226063105fa1d588205cc6b634",Article,Scopus,2-s2.0-84884870510
"Sacanna, S., Pine, D.J., Yi, G.-R.","Engineering shape: The novel geometries of colloidal self-assembly",2013,"Soft Matter","9","34",,"8096","8106",,76,10.1039/c3sm50500f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442741&doi=10.1039%2fc3sm50500f&partnerID=40&md5=077a232f7a3365b7f71cfc16c89912a0",Review,Scopus,2-s2.0-84881442741
"Sacanna, S., Korpics, M., Rodriguez, K., Colón-Meléndez, L., Kim, S.-H., Pine, D.J., Yi, G.-R.","Shaping colloids for self-assembly",2013,"Nature Communications","4",, 1688,"","",,112,10.1038/ncomms2694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730460&doi=10.1038%2fncomms2694&partnerID=40&md5=dc9dec1a2a77d947e92a8070bcd6ee9c",Article,Scopus,2-s2.0-84877730460
"Yi, G.-R., Pine, D.J., Sacanna, S.","Recent progress on patchy colloids and their self-assembly",2013,"Journal of Physics Condensed Matter","25","19", 193101,"","",,87,10.1088/0953-8984/25/19/193101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910424&doi=10.1088%2f0953-8984%2f25%2f19%2f193101&partnerID=40&md5=4e454cce32527f07691dbbc93e48eb78",Review,Scopus,2-s2.0-84876910424
"Palacci, J., Sacanna, S., Steinberg, A.P., Pine, D.J., Chaikin, P.M.","Living crystals of light-activated colloidal surfers",2013,"Science","339","6122",,"936","940",,359,10.1126/science.1230020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189422&doi=10.1126%2fscience.1230020&partnerID=40&md5=cb830043f8d9eeefc2092d693458764c",Article,Scopus,2-s2.0-84874189422
"Wang, Y., Wang, Y., Breed, D.R., Manoharan, V.N., Feng, L., Hollingsworth, A.D., Weck, M., Pine, D.J.","Colloids with valence and specific directional bonding",2012,"Nature","491","7422",,"51","55",,360,10.1038/nature11564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305942&doi=10.1038%2fnature11564&partnerID=40&md5=bc2ea2b6d5257e7b295c751672aa9dfb",Article,Scopus,2-s2.0-84868305942
"Edmond, K.V., Elsesser, M.T., Hunter, G.L., Pine, D.J., Weeks, E.R.","Decoupling of rotational and translational diffusion in supercooled colloidal fluids",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17891","17896",,35,10.1073/pnas.1203328109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131402&doi=10.1073%2fpnas.1203328109&partnerID=40&md5=d937de5b53129207420e34321fc655d5",Article,Scopus,2-s2.0-84868131402
"Kim, S.-H., Hollingsworth, A.D., Sacanna, S., Chang, S.-J., Lee, G., Pine, D.J., Yi, G.-R.","Synthesis and assembly of colloidal particles with sticky dimples",2012,"Journal of the American Chemical Society","134","39",,"16115","16118",,36,10.1021/ja305865w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867051111&doi=10.1021%2fja305865w&partnerID=40&md5=25162084359ba201ce759ec7e64a57f0",Article,Scopus,2-s2.0-84867051111
"Sacanna, S., Rossi, L., Pine, D.J.","Magnetic click colloidal assembly",2012,"Journal of the American Chemical Society","134","14",,"6112","6115",,81,10.1021/ja301344n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859618880&doi=10.1021%2fja301344n&partnerID=40&md5=2b218858eb2a23dd15de3c314c4ec3b2",Article,Scopus,2-s2.0-84859618880
"Franceschini, A., Filippidi, E., Guazzelli, E., Pine, D.J.","Transverse alignment of fibers in a periodically sheared suspension: An absorbing phase transition with a slowly varying control parameter",2011,"Physical Review Letters","107","25", 250603,"","",,23,10.1103/PhysRevLett.107.250603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202747&doi=10.1103%2fPhysRevLett.107.250603&partnerID=40&md5=5f33e9d4f6e3637fb78b80bd0d8c8ab8",Article,Scopus,2-s2.0-83655202747
"Wang, T., Sha, R., Dreyfus, R., Leunissen, M.E., Maass, C., Pine, D.J., Chaikin, P.M., Seeman, N.C.","Self-replication of information-bearing nanoscale patterns",2011,"Nature","478","7368",,"225","228",,52,10.1038/nature10500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020148&doi=10.1038%2fnature10500&partnerID=40&md5=24481ffb075d9825b455c17282eca6f9",Article,Scopus,2-s2.0-80054020148
"Cheong, F.C., Xiao, K., Pine, D.J., Grier, D.G.","Holographic characterization of individual colloidal spheres' porosities",2011,"Soft Matter","7","15",,"6816","6819",,20,10.1039/c1sm05577a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775962&doi=10.1039%2fc1sm05577a&partnerID=40&md5=be65de276ad8fa3429aaadadef1061b8",Article,Scopus,2-s2.0-79960775962
"Rossi, L., Sacanna, S., Irvine, W.T.M., Chaikin, P.M., Pine, D.J., Philipse, A.P.","Cubic crystals from cubic colloids",2011,"Soft Matter","7","9",,"4139","4142",,155,10.1039/c0sm01246g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952698266&doi=10.1039%2fc0sm01246g&partnerID=40&md5=34985d7fef749096d3643b2314c9e9a3",Article,Scopus,2-s2.0-79952698266
"Sacanna, S., Pine, D.J.","Shape-anisotropic colloids: Building blocks for complex assemblies",2011,"Current Opinion in Colloid and Interface Science","16","2",,"96","105",,172,10.1016/j.cocis.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952694068&doi=10.1016%2fj.cocis.2011.01.003&partnerID=40&md5=4e888c66c4c5fe527a7d256cbe6db99b",Review,Scopus,2-s2.0-79952694068
"Sacanna, S., Irvine, W.T.M., Rossi, L., Pine, D.J.","Lock and key colloids through polymerization-induced buckling of monodisperse silicon oil droplets",2011,"Soft Matter","7","5",,"1631","1634",,52,10.1039/c0sm01125h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951892485&doi=10.1039%2fc0sm01125h&partnerID=40&md5=51ce5b60dd9862e34f60d7c1304da5c8",Article,Scopus,2-s2.0-79951892485
"Elsesser, M.T., Hollingsworth, A.D., Edmond, K.V., Pine, D.J.","Large core-shell poly(methyl methacrylate) colloidal clusters: Synthesis, characterization, and tracking",2011,"Langmuir","27","3",,"917","927",,28,10.1021/la1034905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758258&doi=10.1021%2fla1034905&partnerID=40&md5=ac351244027700f118ee1f1cd3e76bc1",Article,Scopus,2-s2.0-79952758258
"Edmond, K.V., Park, H., Elsesser, M.T., Hunter, G.L., Pine, D.J., Weeks, E.R.","Tracking the Brownian diffusion of a colloidal tetrahedral cluster",2011,"Chaos","21","4", 041103,"","",,3,10.1063/1.3665984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264206&doi=10.1063%2f1.3665984&partnerID=40&md5=de11cb9bd96a54799f60be832d31fafe",Note,Scopus,2-s2.0-84855264206
"Dreyfus, R., Leunissen, M.E., Sha, R., Tkachenko, A., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Aggregation-disaggregation transition of DNA-coated colloids: Experiments and theory",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041404,"","",,51,10.1103/PhysRevE.81.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550971&doi=10.1103%2fPhysRevE.81.041404&partnerID=40&md5=265b8ff20e3fdc11c9cc9d619f7d8890",Article,Scopus,2-s2.0-77951550971
"Sacanna, S., Irvine, W.T.M., Chaikin, P.M., Pine, D.J.","Lock and key colloids",2010,"Nature","464","7288",,"575","578",,347,10.1038/nature08906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219326&doi=10.1038%2fnature08906&partnerID=40&md5=69f472031f648bccc34a4d4c7344d1e5",Article,Scopus,2-s2.0-77950219326
"Corté, L., Gerbode, S.J., Man, W., Pine, D.J.","Self-organized criticality in sheared suspensions",2009,"Physical Review Letters","103","24", 248301,"","",,13,10.1103/PhysRevLett.103.248301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166050&doi=10.1103%2fPhysRevLett.103.248301&partnerID=40&md5=17f9be3539f5ee432d07c5d56e71cdce",Article,Scopus,2-s2.0-71549166050
"Leunissen, M.E., Dreyfus, R., Sha, R., Wang, T., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Towards self-replicating materials of DNA functionalized colloidal particles",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688527&partnerID=40&md5=87e6ec6a1974d0ca556b88a7e35e6080",Conference Paper,Scopus,2-s2.0-84874688527
"Dreyfus, R., Leunissen, M.E., Sha, R., Tkachenko, A.V., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Aggregation-disaggregation transition of DNA coated colloids: Experiments and theory",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726018&partnerID=40&md5=15e6f12dc64ff9f665d5f65ae5312390",Conference Paper,Scopus,2-s2.0-84874726018
"Jeon, S.-J., Yang, S.-M., Kim, B.J., Petrie, J.D., Jang, S.G., Kramer, E.J., Pine, D.J., Yi, G.-R.","Hierarchically structured colloids of diblock copolymers and Au nanoparticles",2009,"Chemistry of Materials","21","16",,"3739","3741",,30,10.1021/cm9011124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179108&doi=10.1021%2fcm9011124&partnerID=40&md5=ead2c828a00151169a78259e3917f6a4",Article,Scopus,2-s2.0-69249179108
"Leunissen, M.E., Dreyfus, R., Sha, R., Wang, T., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Towards self-replicating materials of DNA-functionalized colloids",2009,"Soft Matter","5","12",,"2422","2430",,54,10.1039/b817679e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126244&doi=10.1039%2fb817679e&partnerID=40&md5=73dcbc573193399d16afe7b8e26d07e3",Article,Scopus,2-s2.0-67449126244
"Breed, D.R., Thibault, R., Xie, F., Wang, Q., Hawker, C.J., Pine, D.J.","Functionalization of polymer microspheres using click chemistry",2009,"Langmuir","25","8",,"4370","4376",,44,10.1021/la801880u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136396&doi=10.1021%2fla801880u&partnerID=40&md5=5435ce6ceb5c420038e8cbef0add3338",Article,Scopus,2-s2.0-65249136396
"Dreyfus, R., Leunissen, M.E., Sha, R., Tkachenko, A.V., Seeman, N.C., Pine, D.J., Chaikin, P.M.","Simple quantitative model for the reversible association of DNA coated colloids",2009,"Physical Review Letters","102","4", 048301,"","",,70,10.1103/PhysRevLett.102.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101184&doi=10.1103%2fPhysRevLett.102.048301&partnerID=40&md5=608955ebfea736b0d9b956b764cb3563",Article,Scopus,2-s2.0-60349101184
"Zerrouki, D., Baudry, J., Pine, D., Chaikin, P., Bibette, J.","Chiral colloidal clusters",2008,"Nature","455","7211",,"380","382",,199,10.1038/nature07237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149096738&doi=10.1038%2fnature07237&partnerID=40&md5=e3b3225e2aa5ef6807b6b0307002f699",Article,Scopus,2-s2.0-52149096738
"Corté, L., Chaikin, P.M., Gollub, J.P., Pine, D.J.","Random organization in periodically driven systems",2008,"Nature Physics","4","5",,"420","424",,138,10.1038/nphys891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128175&doi=10.1038%2fnphys891&partnerID=40&md5=b523e92b03c60676ed80f651a17a38cf",Article,Scopus,2-s2.0-43049128175
"Yu, H.K., Yi, G.-R., Kang, J.-H., Cho, Y.-S., Manoharan, V.N., Pine, D.J., Yang, S.-M.","Surfactant-assisted synthesis of uniform titania microspheres and their clusters",2008,"Chemistry of Materials","20","8",,"2704","2710",,44,10.1021/cm7035772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249112027&doi=10.1021%2fcm7035772&partnerID=40&md5=8491836615a826b3c569d8134fa80105",Article,Scopus,2-s2.0-43249112027
"Kim, B.J., Bang, J., Hawker, C.J., Chiu, J.J., Pine, D.J., Jang, S.G., Yang, S.-M., Kramer, E.J.","Creating surfactant nanoparticles for block copolymer composites through surface chemistry",2007,"Langmuir","23","25",,"12693","12703",,122,10.1021/la701906n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249044392&doi=10.1021%2fla701906n&partnerID=40&md5=d11c7424c91cea303f2ec083d3550184",Article,Scopus,2-s2.0-37249044392
"Pine, D.J.","Materials science: Stirring stuff",2007,"Nature","448","7156",,"876","877",,1,10.1038/448876a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186423&doi=10.1038%2f448876a&partnerID=40&md5=ee0c9dcbd64c13601c554e6ea7d47108",Short Survey,Scopus,2-s2.0-34548186423
"Cho, Y.-S., Yi, G.-R., Kim, S.-H., Jeon, S.-J., Elsesser, M.T., Yu, H.K., Yang, S.-M., Pine, D.J.","Particles with coordinated patches or windows from oil-in-water emulsions",2007,"Chemistry of Materials","19","13",,"3183","3193",,59,10.1021/cm070051w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343613&doi=10.1021%2fcm070051w&partnerID=40&md5=45a874e21f6cbd95cddbf4ed3c1f4f0e",Article,Scopus,2-s2.0-34547343613
"Chiu, J.J., Kim, B.J., Yi, G.-R., Bang, J., Kramer, E.J., Pine, D.J.","Distribution of nanoparticles in lamellar domains of block copolymers",2007,"Macromolecules","40","9",,"3361","3365",,97,10.1021/ma061503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585373&doi=10.1021%2fma061503d&partnerID=40&md5=f5469351d4fc49319f12958f9199117b",Article,Scopus,2-s2.0-34248585373
"Small, A., Pine, D.","Delocalization of classical waves in highly anisotropic random media",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016617,"","",,1,10.1103/PhysRevE.75.016617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670545&doi=10.1103%2fPhysRevE.75.016617&partnerID=40&md5=d53a0468b87ac9edd3d9a196ecced468",Article,Scopus,2-s2.0-33846670545
"Yu, H.K., Yi, G.-R., Kang, J.-H., Eun, T.-H., Kim, S.-H., Pine, D.J., Yang, S.-M.","Fabrication of titania structures for photonic applications",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388958,"678","679",,,10.1109/NMDC.2006.4388958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179078&doi=10.1109%2fNMDC.2006.4388958&partnerID=40&md5=eb6c482b8e6850e2e19ef07c73da041e",Conference Paper,Scopus,2-s2.0-50249179078
"Gollub, J., Pine, D.","Microscopic irreversibility and chaos",2006,"Physics Today","59","8",,"8","9",,17,10.1063/1.2349701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033185&doi=10.1063%2f1.2349701&partnerID=40&md5=0915ce5b44cb1bb117f8b2ef5a3bb680",Article,Scopus,2-s2.0-33750033185
"Kim, S.-H., Lee, S.Y., Yi, G.-R., Pine, D.J., Yang, S.-M.","Microwave-assisted self-organization of colloidal particles in confining aqueous droplets",2006,"Journal of the American Chemical Society","128","33",,"10897","10904",,109,10.1021/ja063528y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747769641&doi=10.1021%2fja063528y&partnerID=40&md5=f39ae27d60dc7869b7453e58af5ab870",Article,Scopus,2-s2.0-33747769641
"Lee, S.-K., Yi, G.-R., Moon, J.H., Yang, S.-M., Pine, D.J.","Pixellated photonic crystal films by selective photopolymerization",2006,"Advanced Materials","18","16",,"2111","2116",,32,10.1002/adma.200502630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300894&doi=10.1002%2fadma.200502630&partnerID=40&md5=d0389632b843241278c6342310284d96",Article,Scopus,2-s2.0-33748300894
"Kegel, W.K., Breed, D., Elsesser, M., Pine, D.J.","Formation of anisotropic polymer colloids by disparate relaxation times",2006,"Langmuir","22","17",,"7135","7136",,43,10.1021/la061792z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543560&doi=10.1021%2fla061792z&partnerID=40&md5=c94e3d72b8897608734e0e207fd8b1a4",Article,Scopus,2-s2.0-33748543560
"Zerrouki, D., Rotenberg, B., Abramson, S., Baudry, J., Goubault, C., Leal-Calderon, F., Pine, D.J., Bibette, J.","Preparation of doublet, triangular, and tetrahedral colloidal clusters by controlled emulsification",2006,"Langmuir","22","1",,"57","62",,66,10.1021/la051765t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435001&doi=10.1021%2fla051765t&partnerID=40&md5=d0b784f54e09d5037ae9c4e2d6924fc1",Article,Scopus,2-s2.0-30344435001
"Small, A., Hong, S., Pine, D.","Scattering properties of core-shell particles in plastic matrices",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","24",,"3534","3548",,13,10.1002/polb.20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436989&doi=10.1002%2fpolb.20624&partnerID=40&md5=672993a6287eb1b2773eb5aaa00a5012",Article,Scopus,2-s2.0-29144436989
"Pine, D.J., Gollub, J.P., Brady, J.F., Leshansky, A.M.","Chaos and threshold for irreversibility in sheared suspensions",2005,"Nature","438","7070",,"997","1000",,165,10.1038/nature04380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478661&doi=10.1038%2fnature04380&partnerID=40&md5=c4aa7207f2e1ab6c024ec4063e21b1c2",Article,Scopus,2-s2.0-30744478661
"Kim, B.J., Chiu, J.J., Bang, J., Hawker, C.J., Pine, D.J., Kramer, E.J.","Controlling self-assembly of gold nanoparticles in block copolymer templates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13667","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641081&partnerID=40&md5=2f455c30e810c80dfb43830aa20fef2c",Conference Paper,Scopus,2-s2.0-33645641081
"Moon, J.H., Yang, S., Pine, D.J., Yang, S.-M.","Translation of interference pattern by phase shift for diamond photonic crystals",2005,"Optics Express","13","24",,"9841","9846",,12,10.1364/OPEX.13.009841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443843&doi=10.1364%2fOPEX.13.009841&partnerID=40&md5=6a04ed54d3ec72d71404b9b47e9de15e",Article,Scopus,2-s2.0-28044443843
"Cho, Y.-S., Yi, G.-R., Lim, J.-M., Kim, S.-H., Manoharan, V.N., Pine, D.J., Yang, S.-M.","Self-organization of bidisperse colloids in water droplets",2005,"Journal of the American Chemical Society","127","45",,"15968","15975",,163,10.1021/ja0550632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844482918&doi=10.1021%2fja0550632&partnerID=40&md5=6e2e075b487af0fa73f8f2c83b2b6a9d",Article,Scopus,2-s2.0-27844482918
"Kim, B.J., Chiu, J.J., Yi, G.-R., Pine, D.J., Kramer, E.J.","Nanoparticle-induced phase transitions in diblock-copolymer films",2005,"Advanced Materials","17","21",,"2618","2622",,175,10.1002/adma.200500502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578661&doi=10.1002%2fadma.200500502&partnerID=40&md5=a443348ed35a8e44dd9e7d3c80362034",Article,Scopus,2-s2.0-27744578661
