Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girouard, P., Chen, P., Jeong, Y.-K., Liu, Z., Ho, S.-T., Wessels, B.W.","Integrated BaTiO3 modulator with 8 dB extinction at 50 GHz and 25 km reach",2016,"5th IEEE Photonics Society Optical Interconnects Conference, OI 2016",,, 7482985,"110","111",,,10.1109/OIC.2016.7482985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978488529&doi=10.1109%2fOIC.2016.7482985&partnerID=40&md5=a921e10458f621d9a4fbe31f3f2b387d",Conference Paper,Scopus,2-s2.0-84978488529
"Wibowo, A.C., Malliakas, C.D., Li, H., Stoumpos, C.C., Chung, D.Y., Wessels, B.W., Freeman, A.J., Kanatzidis, M.G.","An unusual crystal growth method of the chalcohalide semiconductor, β-Hg<inf>3</inf>S<inf>2</inf>Cl<inf>2</inf>: A new candidate for hard radiation detection",2016,"Crystal Growth and Design","16","5",,"2678","2684",,2,10.1021/acs.cgd.5b01802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528877&doi=10.1021%2facs.cgd.5b01802&partnerID=40&md5=3411a8012b9ed53ff72d200ccc2f7f8d",Article,Scopus,2-s2.0-84969528877
"Kostina, S.S., Peters, J.A., Lin, W., Chen, P., Liu, Z., Wang, P.L., Kanatzidis, M.G., Wessels, B.W.","Photoluminescence fatigue and inhomogeneous line broadening in semi-insulating Tl<inf>6</inf>SeI<inf>4</inf> single crystals",2016,"Semiconductor Science and Technology","31","6", 065009,"","",,5,10.1088/0268-1242/31/6/065009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973311128&doi=10.1088%2f0268-1242%2f31%2f6%2f065009&partnerID=40&md5=25e1b748497f9aa0fb4c7b92272e05e8",Article,Scopus,2-s2.0-84973311128
"Wessels, B.W.","Bipolar magnetic junction transistors for logic applications",2016,"Rare Earth and Transition Metal Doping of Semiconductor Materials: Synthesis, Magnetic Properties and Room Temperature Spintronics",,,,"435","445",,,10.1016/B978-0-08-100041-0.00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966775917&doi=10.1016%2fB978-0-08-100041-0.00013-5&partnerID=40&md5=c7d81dad73f4650e5999076777218eb5",Book Chapter,Scopus,2-s2.0-84966775917
"Sebastian, M., Peters, J.A., Stoumpos, C.C., Im, J., Kostina, S.S., Liu, Z., Kanatzidis, M.G., Freeman, A.J., Wessels, B.W.","Excitonic emissions and above-band-gap luminescence in the single-crystal perovskite semiconductors CsPbB r3 and CsPbC l3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","23", 235210,"","",,16,10.1103/PhysRevB.92.235210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432765&doi=10.1103%2fPhysRevB.92.235210&partnerID=40&md5=a4cae9f3435f14fab92b19e3d190e0b0",Article,Scopus,2-s2.0-84953432765
"Mauger, S.J.C., Bocquel, J., Koenraad, P.M., Feeser, C.E., Parashar, N.D., Wessels, B.W.","Mn doped InSb studied at the atomic scale by cross-sectional scanning tunneling microscopy",2015,"Applied Physics Letters","107","22", 222102,"","",,,10.1063/1.4936754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948738218&doi=10.1063%2f1.4936754&partnerID=40&md5=cda1a041e5af4c0de54ab8f3bb05d98c",Article,Scopus,2-s2.0-84948738218
"Friedman, J.S., Fadel, E.R., Wessels, B.W., Querlioz, D., Sahakian, A.V.","Bilayer avalanche spin-diode logic",2015,"AIP Advances","5","11", 117102,"","",,1,10.1063/1.4935262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946114837&doi=10.1063%2f1.4935262&partnerID=40&md5=e373586f2b674400eaad443912f04c68",Article,Scopus,2-s2.0-84946114837
"Liu, J., Hanson, M.P., Peters, J.A., Wessels, B.W.","Magnetism and Mn Clustering in (In,Mn)Sb Magnetic Semiconductors",2015,"ACS Applied Materials and Interfaces","7","43",,"24159","24167",,3,10.1021/acsami.5b07471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433912&doi=10.1021%2facsami.5b07471&partnerID=40&md5=868e812258203b18ccfebf05e0ec2918",Article,Scopus,2-s2.0-84946433912
"Meeker, M.A., Magill, B.A., Khodaparast, G.A., Saha, D., Stanton, C.J., McGill, S., Wessels, B.W.","High-field magnetic circular dichroism in ferromagnetic InMnSb and InMnAs: Spin-orbit-split hole bands and g factors",2015,"Physical Review B - Condensed Matter and Materials Physics","92","12", 125203,"","",,2,10.1103/PhysRevB.92.125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437177&doi=10.1103%2fPhysRevB.92.125203&partnerID=40&md5=7f6308a0d794bad53c4de650569850b9",Article,Scopus,2-s2.0-84942437177
"Lin, P.T., Russin, W.A., Joshi-Imre, A., Ocola, L.E., Wessels, B.W.","Investigation of the optical response of photonic crystal nanocavities in ferroelectric oxide thin film",2015,"Journal of Optics (United Kingdom)","17","10", 105402,"","",,2,10.1088/2040-8978/17/10/105402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460222&doi=10.1088%2f2040-8978%2f17%2f10%2f105402&partnerID=40&md5=4c50c5f027121bab20d7904fd35a97bc",Article,Scopus,2-s2.0-84947460222
"Jeong, Y.K., Wessels, B.W.","Properties of epitaxial barium titanate thin films using a highly volatile Ba(hfa)&lt;inf&gt;2&lt;/inf&gt;triglyme precursor",2015,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","33","5",,"","",,,10.1116/1.4927380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313150&doi=10.1116%2f1.4927380&partnerID=40&md5=df45b6a0ff8f812ad5cc98c9685cf956",Article,Scopus,2-s2.0-84941313150
"Girouard, P., Chen, P., Tu, Y., Jeong, Y.K., Liu, Z., Ho, S.-T., Wessels, B.W.","Small footprint barium titanate photonic crystal modulators for photonic integrated circuits",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184411,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048452&partnerID=40&md5=473ce637e38668a5b6ae6b6d7092a5c6",Conference Paper,Scopus,2-s2.0-84954048452
"Liu, J., Peters, J.A., Rangaraju, N., Wessels, B.W.","Charge Transport in Magnetic Semiconductor p-n Heterojunctions",2015,"IEEE Transactions on Electron Devices","62","8", 7163692,"2470","2474",,,10.1109/TED.2015.2446956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951980&doi=10.1109%2fTED.2015.2446956&partnerID=40&md5=ba4f902075e7f89f78e5d9fd01ae81ed",Article,Scopus,2-s2.0-84937951980
"Wang, P.L., Liu, Z., Chen, P., Peters, J.A., Tan, G., Im, J., Lin, W., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Hard Radiation Detection from the Selenophosphate Pb&lt;inf&gt;2&lt;/inf&gt;P&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;6&lt;/inf&gt;",2015,"Advanced Functional Materials","25","30",,"4874","4881",,8,10.1002/adfm.201501826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938963301&doi=10.1002%2fadfm.201501826&partnerID=40&md5=e1c5fb1c18ba546fcf400ef8cf1b9708",Article,Scopus,2-s2.0-84938963301
"Friedman, J.S., Wessels, B.W., Memik, G., Sahakian, A.V.","Emitter-coupled spin-transistor logic: Cascaded spintronic computing beyond 10 GHz",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","1", 7047244,"17","27",,5,10.1109/JETCAS.2015.2398231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925122015&doi=10.1109%2fJETCAS.2015.2398231&partnerID=40&md5=7eb888c02c5248946b5caa689049c8ae",Article,Scopus,2-s2.0-84925122015
"Peters, J.A., Liu, Z., Im, J., Nguyen, S., Sebastian, M., Freeman, A.J., Kanatzidis, M.G., Wessels, B.W.","Characterization of deep level defects in Tl<inf>6</inf>I<inf>4</inf>S single crystals by photo-induced current transient spectroscopy",2015,"Journal of Physics D: Applied Physics","48","7", 07530,"","",,2,10.1088/0022-3727/48/7/075303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290396&doi=10.1088%2f0022-3727%2f48%2f7%2f075303&partnerID=40&md5=af61adedaf03e0629e1e4eedc2bc969e",Article,Scopus,2-s2.0-84961290396
"Islam, S.M., Vanishri, S., Li, H., Stoumpos, C.C., Peters, J.A., Sebastian, M., Liu, Z., Wang, S., Haynes, A.S., Im, J., Freeman, A.J., Wessels, B., Kanatzidis, M.G.","Cs<inf>2</inf>Hg<inf>3</inf>S<inf>4</inf>: A low-dimensional direct bandgap semiconductor",2015,"Chemistry of Materials","27","1",,"370","378",,9,10.1021/cm504089r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395662&doi=10.1021%2fcm504089r&partnerID=40&md5=1e13491b5b0ee10853753d5500aafc24",Article,Scopus,2-s2.0-84921395662
"Girouard, P., Chen, P., Tu, Y., Jeong, Y.K., Liu, Z., Ho, S.-T., Wessels, B.W.","Ultrahigh bandwidth, low V&lt;inf&gt;π&lt;/inf&gt; photonic crystal BaTiO&lt;inf&gt;3&lt;/inf&gt; modulators",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IM2B.4,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938824169&partnerID=40&md5=dc57bfffb102f7438577fedb18a15355",Conference Paper,Scopus,2-s2.0-84938824169
"Girouard, P., Chen, P., Tu, Y., Jeong, Y.K., Liu, Z., Ho, S.-T., Wessels, B.W.","Small footprint barium titanate photonic crystal modulators for photonic integrated circuits",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4I.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507923&doi=10.1364%2fCLEO_SI.2015.SW4I.5&partnerID=40&md5=468a6b68d525d1df7dde14acb911ccba",Conference Paper,Scopus,2-s2.0-84935507923
"Khodaparast, G.A., Bhowmick, M., Feeser, C., Wessels, B.W., Saha, D., Sanders, G.D., Stanton, C.J.","Time resolved spectroscopy in narrow gap MOVPE grown ferromagnetic semiconductors",2015,"Springer Proceedings in Physics","159",,,"8","10",,,10.1007/978-3-319-07743-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601206&doi=10.1007%2f978-3-319-07743-7_3&partnerID=40&md5=428e7f98406d8ce448c7fc8d76ec4de2",Conference Paper,Scopus,2-s2.0-84910601206
"Liu, Z., Peters, J.A., Li, H., Kanatzidis, M.G., Im, J., Jin, H., Freeman, A.J., Wessels, B.W.","Photo-Induced Current Transient Spectroscopy of Semi-insulating Single Crystal Cs<inf>2</inf>Hg<inf>6</inf>S<inf>7</inf>",2015,"Journal of Electronic Materials","44","1",,"222","226",,2,10.1007/s11664-014-3372-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487136&doi=10.1007%2fs11664-014-3372-2&partnerID=40&md5=b283fd794cb41ecb9c6690c65b275b57",Article,Scopus,2-s2.0-84925487136
"Li, H., Malliakas, C.D., Liu, Z., Peters, J.A., Sebastian, M., Zhao, L., Chung, D.Y., Wessels, B.W., Kanatzidis, M.G.","Investigation of semi-insulating Cs<inf>2</inf>Hg<inf>6</inf>S<inf>7</inf>and Cs<inf>2</inf>Hg<inf>6-x</inf>Cd<inf>x</inf>S<inf>7</inf> alloy for hard radiation detection",2014,"Crystal Growth and Design","14","11",,"5949","5956",,8,10.1021/cg501151r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068552&doi=10.1021%2fcg501151r&partnerID=40&md5=71bb35992cd875ae9073202df9dc675f",Article,Scopus,2-s2.0-84910068552
"Liu, Z., Peters, J.A., Sebastian, M., Kanatzidis, M.G., Im, J., Freeman, A.J., Wessels, B.W.","Photo-induced current transient spectroscopy of single crystal Tl<inf>6</inf>I<inf>4</inf>Se",2014,"Semiconductor Science and Technology","29","11", 115002,"","",,3,10.1088/0268-1242/29/11/115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052911&doi=10.1088%2f0268-1242%2f29%2f11%2f115002&partnerID=40&md5=3b7eebd021f711da5a2f268f63d74ba7",Article,Scopus,2-s2.0-84908052911
"Girouard, P., Chen, P., Jeong, Y.-K., Liu, Z., Ho, S.-T., Wessels, B.W.","Epitaxial BaTiO<inf>3</inf> Thin Films for 50 GHz Electro-optic Modulators",2014,"Optics InfoBase Conference Papers",,, NoTu1D.1,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016944231&partnerID=40&md5=9bdaef78fe4cc9ef9ef6e1af0bea0492",Conference Paper,Scopus,2-s2.0-85016944231
"Peters, J.A., Sebastian, M., Nguyen, S., Liu, Z., Im, J., Freeman, A.J., Kanatzidis, M.G., Wessels, B.W.","Optical investigation of defects in semi-insulating Tl6 I4S single crystals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035205,"","",,2,10.1103/PhysRevB.90.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677711&doi=10.1103%2fPhysRevB.90.035205&partnerID=40&md5=56a67e7c7f9d797a6e0d3a4fe91a74fe",Article,Scopus,2-s2.0-84904677711
"Wang, S., Liu, Z., Peters, J.A., Sebastian, M., Nguyen, S.L., Malliakas, C.D., Stoumpos, C.C., Im, J., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Crystal growth of Tl<inf>4</inf>CdI<inf>6</inf>: A wide band gap semiconductor for hard radiation detection",2014,"Crystal Growth and Design","14","5",,"2401","2410",,15,10.1021/cg5001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305501&doi=10.1021%2fcg5001446&partnerID=40&md5=0355fc6775ecfe0dfea0b3c72999d2b3",Article,Scopus,2-s2.0-84900305501
"Friedman, J.S., Wessels, B.W., Querlioz, D., Sahakian, A.V.","High-performance computing based on spin-diode logic",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91671J,"","",,1,10.1117/12.2062115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037949&doi=10.1117%2f12.2062115&partnerID=40&md5=a5f19d68396b4aa84e8e296413b8cd05",Conference Paper,Scopus,2-s2.0-84923037949
"Girouard, P., Chen, P., Jeong, Y.K., Liu, Z., Wessels, B.W.","BaTiO<inf>3</inf> modulator devices for silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083509&partnerID=40&md5=888df4c838829aefa2096a8507770965",Conference Paper,Scopus,2-s2.0-84906083509
"Friedman, J.S., Peters, J.A., Memik, G., Wessels, B.W., Sahakian, A.V.","Emitter-coupled spin-transistor logic",2014,"Journal of Parallel and Distributed Computing","74","6",,"2461","2469",,5,10.1016/j.jpdc.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077101&doi=10.1016%2fj.jpdc.2013.08.012&partnerID=40&md5=3831d1de5a0ce441d93e282251a7e09b",Article,Scopus,2-s2.0-84899077101
"Khodaparast, G.A., Matsuda, Y.H., Saha, D., Sanders, G.D., Stanton, C.J., Saito, H., Takeyama, S., Merritt, T.R., Feeser, C., Wessels, B.W., Liu, X., Furdyna, J.","Cyclotron resonance in ferromagnetic InMnAs and InMnSb",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235204,"","",,7,10.1103/PhysRevB.88.235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890701830&doi=10.1103%2fPhysRevB.88.235204&partnerID=40&md5=fb6dd3a1d112725507119d7f244fc724",Article,Scopus,2-s2.0-84890701830
"Friedman, J.S., Wessels, B.W., Sahakian, A.V.","High-performance spintronic computing with magnetoresistive semiconductor heterojunctions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132E,"","",,1,10.1117/12.2023117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897625215&doi=10.1117%2f12.2023117&partnerID=40&md5=91442f862e68f47e0c5631f9f350b211",Conference Paper,Scopus,2-s2.0-84897625215
"Liu, Z., Peters, J.A., Stoumpos, C.C., Sebastian, M., Wessels, B.W., Im, J., Freeman, A.J., Kanatzidis, M.G.","Heavy metal ternary halides for room-temperature x-ray and gamma-ray detection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8852",, 88520A,"","",,6,10.1117/12.2022877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887011877&doi=10.1117%2f12.2022877&partnerID=40&md5=ea8e0167adcc2701adaf37e625cf8ca8",Conference Paper,Scopus,2-s2.0-84887011877
"Morris, C.D., Li, H., Jin, H., Malliakas, C.D., Peters, J.A., Trikalitis, P.N., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Cs<inf>2</inf>MIIMIV<inf>3</inf>Q<inf>8</inf> (Q = S, Se, Te): An extensive family of layered semiconductors with diverse band gaps",2013,"Chemistry of Materials","25","16",,"3344","3356",,21,10.1021/cm401817r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883232435&doi=10.1021%2fcm401817r&partnerID=40&md5=b16050fa0bf74931ca21db503367371b",Article,Scopus,2-s2.0-84883232435
"Peters, J.A., Garcia, C., Wessels, B.W.","Magnetoresistance in InMnAs/InAs heterojunctions and its dependence on alloy composition and temperature",2013,"Applied Physics Letters","103","5", 053503,"","",,3,10.1063/1.4816958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882388482&doi=10.1063%2f1.4816958&partnerID=40&md5=adb73ef3f40e0bbbf281d896f46db670",Article,Scopus,2-s2.0-84882388482
"Nguyen, S.L., Malliakas, C.D., Peters, J.A., Liu, Z., Im, J., Zhao, L.-D., Sebastian, M., Jin, H., Li, H., Johnsen, S., Wessels, B.W., Freeman, A.J., Kanatzidis, M.G.","Photoconductivity in Tl<inf>6</inf>SI<inf>4</inf>: A novel semiconductor for hard radiation detection",2013,"Chemistry of Materials","25","14",,"2868","2877",,19,10.1021/cm401406j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631050&doi=10.1021%2fcm401406j&partnerID=40&md5=c2dd7e2b417d74933e1ca05195f77e5a",Article,Scopus,2-s2.0-84880631050
"Stoumpos, C.C., Malliakas, C.D., Peters, J.A., Liu, Z., Sebastian, M., Im, J., Chasapis, T.C., Wibowo, A.C., Chung, D.Y., Freeman, A.J., Wessels, B.W., Kanatzidis, M.G.","Crystal growth of the perovskite semiconductor CsPbBr<inf>3</inf>: A new material for high-energy radiation detection",2013,"Crystal Growth and Design","13","7",,"2722","2727",,127,10.1021/cg400645t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861334&doi=10.1021%2fcg400645t&partnerID=40&md5=df99bf54419ae0709482892a4bc5680e",Article,Scopus,2-s2.0-84879861334
"Wibowo, A.C., Malliakas, C.D., Liu, Z., Peters, J.A., Sebastian, M., Chung, D.Y., Wessels, B.W., Kanatzidis, M.G.","Photoconductivity in the chalcohalide semiconductor, SbSeI: A new candidate for hard radiation detection",2013,"Inorganic Chemistry","52","12",,"7045","7050",,13,10.1021/ic401086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879229355&doi=10.1021%2fic401086r&partnerID=40&md5=cebc9c0f3fd775587209d2ccac78077f",Article,Scopus,2-s2.0-84879229355
"Li, H., Malliakas, C.D., Peters, J.A., Liu, Z., Im, J., Jin, H., Morris, C.D., Zhao, L.-D., Wessels, B.W., Freeman, A.J., Kanatzidis, M.G.","CsCdInQ<inf>3</inf> (Q = Se, Te): New photoconductive compounds as potential materials for hard radiation detection",2013,"Chemistry of Materials","25","10",,"2089","2099",,20,10.1021/cm400634v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286999&doi=10.1021%2fcm400634v&partnerID=40&md5=8e70c62368ca267456620f4f5618a241",Article,Scopus,2-s2.0-84878286999
"Li, J., Liu, Z., Tu, Y., Ho, S.-T., Jung, I.W., Ocola, L.E., Wessels, B.W.","Photonic crystal waveguide electro-optic modulator with a wide bandwidth",2013,"Journal of Lightwave Technology","31","10", 6490004,"1601","1607",,15,10.1109/JLT.2013.2255025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030526&doi=10.1109%2fJLT.2013.2255025&partnerID=40&md5=ba2e4433fde6e77187878292154d44c8",Article,Scopus,2-s2.0-84876030526
"Girouard, P., Liu, Z., Wessels, B.","Electrical loss mechanisms of thin film electro-optic modulators for high-bandwidth applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652760&partnerID=40&md5=fe066f39a818a521a84dec6d7b7207fa",Conference Paper,Scopus,2-s2.0-84898652760
"Liu, Z., Peters, J.A., Li, H., Kanatzidis, M.G., Wessels, B.W.","Transient photocurrent measurements in alkali chalcogenide ternary compound semiconductors",2013,"Semiconductor Science and Technology","28","1", 015022,"","",,5,10.1088/0268-1242/28/1/015022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065480&doi=10.1088%2f0268-1242%2f28%2f1%2f015022&partnerID=40&md5=40ba363978e29b14ee34ff5d93745114",Article,Scopus,2-s2.0-84872065480
"Li, J., Liu, Z., Wessels, B.W.","Thin film electro-optic devices for 50 GHz applications",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134411&partnerID=40&md5=e11854bb3fde9cdd136f9305e172f03d",Conference Paper,Scopus,2-s2.0-84893134411
"Friedman, J.S., Ismail, Y.I., Memik, G., Sahakian, A.V., Wessels, B.W.","Emitter-coupled spin-transistor logic",2012,"Proceedings of the 2012 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2012",,, 6464155,"139","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874786651&partnerID=40&md5=37fe49c13aef136daa3cb753d63726b8",Conference Paper,Scopus,2-s2.0-84874786651
