Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, H.L., Garvey, M.T., Ramasamy, U.S., Ye, Z., Martini, A., Tysoe, W.T.","Shear induced mechanochemistry: Pushing molecules around",2015,"Journal of Physical Chemistry C","119","13",,"7115","7123",,6,10.1021/jp5121146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483636&doi=10.1021%2fjp5121146&partnerID=40&md5=7ca660748d1e88f4881f95c57135b640",Article,Scopus,2-s2.0-84926483636
"Mahapatra, M., Burkholder, L., Bai, Y., Garvey, M., Boscoboinik, J.A., Hirschmugl, C., Tysoe, W.T.","Formation of chiral self-assembled structures of amino acids on transition-metal surfaces: Alanine on Pd(111)",2014,"Journal of Physical Chemistry C","118","13",,"6856","6865",,12,10.1021/jp412651j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064009&doi=10.1021%2fjp412651j&partnerID=40&md5=0cfc028ba71ed636fe9b7eb879911f0e",Article,Scopus,2-s2.0-84898064009
"Calaza, F., Mahapatra, M., Neurock, M., Tysoe, W.T.","Disentangling ensemble, electronic and coverage effects on alloy catalysts: Vinyl acetate synthesis on Au/Pd(1 1 1)",2014,"Journal of Catalysis","312",,,"37","45",,11,10.1016/j.jcat.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202472&doi=10.1016%2fj.jcat.2014.01.003&partnerID=40&md5=f44e6a199abb85883e6271db88a6c74e",Article,Scopus,2-s2.0-84894202472
"Mahapatra, M., Tysoe, W.T.","Structure and decomposition pathways of D-(-)-tartaric acid on Pd(111)",2014,"Surface Science","629",,,"132","138",,3,10.1016/j.susc.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907898959&doi=10.1016%2fj.susc.2014.03.001&partnerID=40&md5=653042d7a5e425463b56de2f357bb3fd",Article,Scopus,2-s2.0-84907898959
"Manzi, S.J., Tysoe, W.T., Furlong, O.J.","Temperature dependences in the tomlinson/prandtl model for atomic sliding friction",2014,"Tribology Letters","55","3",,"363","369",,6,10.1007/s11249-014-0360-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948536&doi=10.1007%2fs11249-014-0360-x&partnerID=40&md5=cd35eb17b9dc8f001c844e7c385be263",Article,Scopus,2-s2.0-84906948536
"Furlong, O., Miller, B., Kotvis, P., Adams, H., Tysoe, W.T.","Shear and thermal effects in boundary film formation during sliding",2014,"RSC Advances","4","46",,"24059","24066",,3,10.1039/c4ra03519d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336660&doi=10.1039%2fc4ra03519d&partnerID=40&md5=b2a5d0fe46049b47890da4d1d049be2c",Article,Scopus,2-s2.0-84902336660
"Garvey, M., Kestell, J., Abuflaha, R., Bennett, D.W., Henkelman, G., Tysoe, W.T.","Understanding and controlling the 1,4-phenylene diisocyanide-gold oligomer formation pathways",2014,"Journal of Physical Chemistry C","118","36",,"20899","20907",,9,10.1021/jp504799p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159620&doi=10.1021%2fjp504799p&partnerID=40&md5=2ad29f4925312c1d704e1b579a3e3df7",Article,Scopus,2-s2.0-84914159620
"Kestell, J., Abuflaha, R., Boscoboinik, J.A., Garvey, M., Bennett, D.W., Tysoe, W.T.","Determination of adsorbate structures from 1,4-phenylene diisocyanide on gold",2014,"Journal of Physical Chemistry Letters","5","20",,"3577","3581",,8,10.1021/jz501761u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059266&doi=10.1021%2fjz501761u&partnerID=40&md5=fc00682aa2383997925295f96ed3d0cd",Article,Scopus,2-s2.0-84908059266
"Miller, B.P., Furlong, O.J., Tysoe, W.T.","The desorption and reaction of 1-alkenes and 1-alkynes on Cu(111) and copper foils",2013,"Surface Science","616",,,"143","148",,4,10.1016/j.susc.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919435&doi=10.1016%2fj.susc.2013.04.007&partnerID=40&md5=9cc724ee8c418b3ca236bed36aa48bbd",Article,Scopus,2-s2.0-84880919435
"Miller, B.P., Furlong, O.J., Tysoe, W.T.","Tribological properties of 1-alkenes on copper foils: Effect of low-coordination surface sites",2013,"Tribology Letters","51","3",,"357","363",,1,10.1007/s11249-013-0168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882281076&doi=10.1007%2fs11249-013-0168-0&partnerID=40&md5=8b079ee1c6d2e07879b7feaba1f05f5b",Article,Scopus,2-s2.0-84882281076
"Calaza, F., Li, Z., Garvey, M., Neurock, M., Tysoe, W.T.","Reactivity and selectivity in the Au/Pd(111) alloy-catalyzed vinyl acetate synthesis",2013,"Catalysis Letters","143","8",,"756","762",,4,10.1007/s10562-013-1042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295114&doi=10.1007%2fs10562-013-1042-2&partnerID=40&md5=4d27b9e488c6d4c8b9ef6f3c0c84f74e",Article,Scopus,2-s2.0-84880295114
"Garvey, M., Weinert, M., Tysoe, W.T.","Pressure dependence of the shear strengths of the tungsten carbide-potassium chloride interface",2013,"Tribology Letters","50","1",,"105","113",,2,10.1007/s11249-013-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875209724&doi=10.1007%2fs11249-013-0109-y&partnerID=40&md5=b2401e0372279de2139576e94bced7ec",Article,Scopus,2-s2.0-84875209724
"Garvey, M., Bai, Y., Boscoboinik, J.A., Burkholder, L., Sorensen, T.E., Tysoe, W.T.","Identifying molecular species on surfaces by scanning tunneling microscopy: Methyl pyruvate on Pd(111)",2013,"Journal of Physical Chemistry C","117","9",,"4505","4514",,3,10.1021/jp3106309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926861&doi=10.1021%2fjp3106309&partnerID=40&md5=54c1dc5fad9168e7108066bbc618c91d",Article,Scopus,2-s2.0-84874926861
"Kestell, J., Abuflaha, R., Boscoboinik, J.A., Bai, Y., Bennett, D.W., Tysoe, W.T.","Linking gold nanoparticles with conductive 1,4-phenylene diisocyanide-gold oligomers",2013,"Chemical Communications","49","14",,"1422","1424",,13,10.1039/c2cc38389f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872746250&doi=10.1039%2fc2cc38389f&partnerID=40&md5=a7fc0f7517898241b72c9e8b117ead43",Article,Scopus,2-s2.0-84872746250
"Tysoe, W.T., Spencer, N.D.","Cutting edge: Tribochemical wear in a transmission electron microscope",2013,"Tribology and Lubrication Technology","69","2",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874896857&partnerID=40&md5=f49a79926d69c146e190a2b2eefc3cda",Article,Scopus,2-s2.0-84874896857
"Neurock, M., Tysoe, W.T.","Mechanistic insights in the catalytic synthesis of vinyl acetate on palladium and gold/palladium alloy surfaces",2013,"Topics in Catalysis","56","15-17",,"1314","1332",,12,10.1007/s11244-013-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046103&doi=10.1007%2fs11244-013-0153-8&partnerID=40&md5=8a9c89466fdadf1f84851932d4a8daa5",Article,Scopus,2-s2.0-84924046103
"Miller, B., Furlong, O., Tysoe, W.T.","The kinetics of shear-induced boundary film formation from dimethyl disulfide on copper",2013,"Tribology Letters","49","1",,"39","46",,4,10.1007/s11249-012-0040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470532&doi=10.1007%2fs11249-012-0040-7&partnerID=40&md5=34b3cbe88d3bdb666d5095d05d82d74e",Article,Scopus,2-s2.0-84874470532
"Miller, B.P., Kotvis, P.V., Furlong, O.J., Tysoe, W.T.","Relating molecular structure to tribological chemistry: Borate esters on copper",2013,"Tribology Letters","49","1",,"21","29",,6,10.1007/s11249-012-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486035&doi=10.1007%2fs11249-012-0038-1&partnerID=40&md5=96423ad531288768fab0b7e38b0d3358",Article,Scopus,2-s2.0-84874486035
"Li, Z., Tysoe, W.T.","The adsorption of acetic acid on clean and oxygen-covered Au/Pd(100) alloy surfaces",2012,"Surface Science","606","23-24",,"1934","1941",,6,10.1016/j.susc.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391600&doi=10.1016%2fj.susc.2012.08.001&partnerID=40&md5=d87d4f2598aaf63f4cbc2bbeea927d23",Article,Scopus,2-s2.0-84866391600
"Tysoe, W.T., Garvey, M., Miller, B.","First-principle calculations of the tribological properties of thin inorganic films on metal surfaces",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"246","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008873&partnerID=40&md5=71d55ba0faf2f414e716b77f46b1ba76",Conference Paper,Scopus,2-s2.0-84885008873
"Tysoe, W.T., Furlong, O., Miller, B.","Tribological surface chemistry of model lubricant additive measured in ultrahigh vacuum",2012,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2012",,,,"243","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009523&partnerID=40&md5=54e0b824a4aaeb7ec5c6a273362d4bb5",Conference Paper,Scopus,2-s2.0-84885009523
"Li, Z., Calaza, F., Tysoe, W.T.","The adsorption and reaction of vinyl acetate on Au/Pd(100) alloy surfaces",2012,"Surface Science","606","13-14",,"1113","1119",,3,10.1016/j.susc.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860782060&doi=10.1016%2fj.susc.2012.03.011&partnerID=40&md5=a35cfd9caf197cb95792f5807632c612",Article,Scopus,2-s2.0-84860782060
"Tysoe, W.T., Spencer, N.D.","Cutting edge: How do lubricants really bond to hard drives?",2012,"Tribology and Lubrication Technology","68","6",,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462446&partnerID=40&md5=a53f5f5b403ff6350c7d2c494453ad6b",Article,Scopus,2-s2.0-84861462446
"Miller, B.P., Furlong, O.J., Tysoe, W.T.","Surface chemistry of isopropoxy tetramethyl dioxaborolane on Cu(111)",2012,"Langmuir","28","15",,"6322","6327",,2,10.1021/la300276q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915609&doi=10.1021%2fla300276q&partnerID=40&md5=45645586e89d1fe3e2ba7aa205da7908",Article,Scopus,2-s2.0-84859915609
"Garvey, M., Boscoboinik, J.A., Burkholder, L., Walker, J., Plaisance, C., Neurock, M., Tysoe, W.T.","Structure of the Au/Pd(100) alloy surface",2012,"Journal of Physical Chemistry C","116","7",,"4692","4697",,3,10.1021/jp2107445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393561&doi=10.1021%2fjp2107445&partnerID=40&md5=52be17c2d131433da5b5e82f29df2472",Article,Scopus,2-s2.0-84863393561
"Furlong, O., Miller, B., Tysoe, W.T.","Shear-induced boundary film formation from dialkyl sulfides on copper",2012,"Wear","274-275",,,"183","187",,5,10.1016/j.wear.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282086&doi=10.1016%2fj.wear.2011.08.022&partnerID=40&md5=a469c86c3cbee3c1e1894e28766604b8",Article,Scopus,2-s2.0-84855282086
"Garvey, M., Weinert, M., Tysoe, W.T.","On the film thickness dependence of shear strengths in sliding, boundary-layer friction",2012,"Wear","274-275",,,"281","285",,4,10.1016/j.wear.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261108&doi=10.1016%2fj.wear.2011.09.008&partnerID=40&md5=056f90716635db072fec07b355aa2551",Article,Scopus,2-s2.0-84855261108
"Tysoe, W.T.","Vinyl acetate formation pathways and selectivity on model metal and alloy catalyst surfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078875&partnerID=40&md5=4d5c15d81a4827a5742b3eb26d3dad00",Conference Paper,Scopus,2-s2.0-84861078875
"Tysoe, W.T., Spencer, N.D.","Cutting edge: The diesel dilemma",2011,"Tribology and Lubrication Technology","67","12",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217897&partnerID=40&md5=3c147d5af23cb32e54695d4fb6b94b91",Article,Scopus,2-s2.0-83455217897
"Garvey, M., Weinert, M., Tysoe, W.T.","On the pressure dependence of shear strengths in sliding, boundary-layer friction",2011,"Tribology Letters","44","1",,"67","73",,8,10.1007/s11249-011-9827-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833916&doi=10.1007%2fs11249-011-9827-1&partnerID=40&md5=6ad74665ca5fd06f3dcb0e824e1cd401",Article,Scopus,2-s2.0-80052833916
"Boscoboinik, J.A., Bai, Y., Burkholder, L., Tysoe, W.T.","Structure and distribution of S-α-(1-naphthyl)-ethylamine on Pd(111)",2011,"Journal of Physical Chemistry C","115","33",,"16488","16494",,13,10.1021/jp203960g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944003&doi=10.1021%2fjp203960g&partnerID=40&md5=f27b0d8d4db9d6d781a8d87dc6984617",Article,Scopus,2-s2.0-80051944003
"Boscoboinik, J.A., Kohlmeyer, R.R., Chen, J., Tysoe, W.T.","Efficient transport of gold atoms with a scanning tunneling microscopy tip and a linker molecule",2011,"Langmuir","27","15",,"9337","9344",,5,10.1021/la202134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810553&doi=10.1021%2fla202134a&partnerID=40&md5=9c004c2a9e9076a5a41596685bb04c4b",Article,Scopus,2-s2.0-79960810553
"Garvey, M., Furlong, O.J., Weinert, M., Tysoe, W.T.","Shear properties of potassium chloride films on iron obtained using density functional theory",2011,"Journal of Physics Condensed Matter","23","26", 265003,"","",,9,10.1088/0953-8984/23/26/265003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960017568&doi=10.1088%2f0953-8984%2f23%2f26%2f265003&partnerID=40&md5=2c7965e06bbba63dd90dfb49292b7db4",Article,Scopus,2-s2.0-79960017568
"Calaza, F., Tysoe, W., Stacchiola, D.","Stabilization of carboxylate surface species on Pd(111)",2011,"Adsorption Science and Technology","29","6",,"603","611",,4,10.1260/0263-6174.29.6.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855209459&doi=10.1260%2f0263-6174.29.6.603&partnerID=40&md5=fe46d07d36952cf442f6a6b7d685437c",Article,Scopus,2-s2.0-84855209459
"Mahapatra, M., Burkholder, L., Calaza, F., Stacchiola, D., Tysoe, W.T.","An infrared spectroscopic and temperature-programmed desorption study of 1,1-difluoroethylene on clean and hydrogen-covered Pd(111)",2011,"Adsorption Science and Technology","29","6",,"595","602",,,10.1260/0263-6174.29.6.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248279&doi=10.1260%2f0263-6174.29.6.595&partnerID=40&md5=a376305bbdf6932054efa9dc6aedf863",Article,Scopus,2-s2.0-84855248279
"Burkholder, L., Garvey, M., Weinert, M., Tysoe, W.T.","Structure of methyl pyruvate and α-(1-Naphthyl)ethylamine on Pd(111)",2011,"Journal of Physical Chemistry C","115","17",,"8790","8797",,15,10.1021/jp202291h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955560761&doi=10.1021%2fjp202291h&partnerID=40&md5=2b0bced6a88cc6fabc3b48e6261f3d07",Article,Scopus,2-s2.0-79955560761
