Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, T., Jehng, J.-M., Pal, A., Podkolzin, S.G., Wachs, I.E.","Identification of catalytic active oxygen species on alumina-supported silver nanoparticles with in situ Raman spectroscopy and DFT calculations",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908728&partnerID=40&md5=c55d572432849eb855514bce48fc1e74",Conference Paper,Scopus,2-s2.0-80051908728
"Hickman, D.A., Jones, M.E., Jovanovic, Z.R., Olken, M.M., Podkolzin, S.G., Stangland, E.E., Thompson, R.K.","Reactor scale-up for fluidized bed conversion of ethane to vinyl chloride",2010,"Industrial and Engineering Chemistry Research","49","21",,"10674","10681",,3,10.1021/ie100423z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411264&doi=10.1021%2fie100423z&partnerID=40&md5=e6236cd6162a3ccd9e8ad1c30d89cbd8",Conference Paper,Scopus,2-s2.0-78049411264
"Kim, J., Welch, L.A., Olivas, A., Podkolzin, S.G., Koel, B.E.","Adsorption and decomposition of cyclohexanone (C6H 10O) on Pt(111) and the (2 × 2) and (√3 × √3)R30°-Sn/Pt(111) surface alloys",2010,"Langmuir","26","21",,"16401","16411",,8,10.1021/la102069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295208&doi=10.1021%2fla102069a&partnerID=40&md5=10e16e3cc3bc707a96a26d82ca99f019",Article,Scopus,2-s2.0-78049295208
"Kim, J., Fu, J., Podkolzin, S.G., Koel, B.E.","Studies of ethylene oxide adsorption on Pt-Sn alloys with TPD, HREELS, UPS, and DFT calculations",2010,"Journal of Physical Chemistry C","114","40",,"17238","17247",,7,10.1021/jp1051485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871909&doi=10.1021%2fjp1051485&partnerID=40&md5=aa8ca553a55f2b81f7297467b9bd82e9",Article,Scopus,2-s2.0-77957871909
"Podkolzin, S., Nijhuis, T.A.","Spectroscopic and DFT computational study of TiO2 catalyst deactivation in propylene selective oxidation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780447&partnerID=40&md5=16ffd0b9d46249e786a9c6764ff985ee",Conference Paper,Scopus,2-s2.0-78649780447
"Van Der Heijden, A.W.A.M., Podkolzin, S.G., Jones, M.E., Bitter, J.H., Weckhuysen, B.M.","Catalytic hydrogen-chlorine exchange between chlorinated hydrocarbons under oxygen-free conditions",2008,"Angewandte Chemie - International Edition","47","27",,"5002","5004",,14,10.1002/anie.200800270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114527&doi=10.1002%2fanie.200800270&partnerID=40&md5=7b1ad19e69fa8b831ef6672e62c13f84",Article,Scopus,2-s2.0-53549114527
"Podkolzin, S.G., Stangland, E.E., Jones, M.E., Peringer, E., Lercher, J.A.","Methyl chloride production from methane over lanthanum-based catalysts",2007,"Journal of the American Chemical Society","129","9",,"2569","2576",,84,10.1021/ja066913w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628804&doi=10.1021%2fja066913w&partnerID=40&md5=1ca23800b64fb821bc28d065710722ec",Article,Scopus,2-s2.0-33847628804
"Peringer, E., Podkolzin, S.G., Jones, M.E., Olindo, R., Lercher, J.A.","LaCl3-based catalysts for oxidative chlorination of CH4",2006,"Topics in Catalysis","38","1-3",,"211","220",,22,10.1007/s11244-006-0085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066026&doi=10.1007%2fs11244-006-0085-7&partnerID=40&md5=37a8e26a425d9d390ad04f01b39ad8d7",Article,Scopus,2-s2.0-33749066026
"Podkolzin, S.G., Manoilova, O.V., Weckhuysen, B.M.","Relative activity of La <inf>2</inf>O <inf>3</inf>, LaOCl, and LaCl <inf>3</inf> in reaction with CCl <inf>4</inf> studied with infrared spectroscopy and density functional theory calculations",2005,"Journal of Physical Chemistry B","109","23",,"11634","11642",,25,10.1021/jp050680y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436167&doi=10.1021%2fjp050680y&partnerID=40&md5=020b96826dcfbee9959f8ec2ceed2118",Article,Scopus,2-s2.0-21344436167
"Barton, D.G., Podkolzin, S.G.","Kinetic study of a direct water synthesis over silica-supported gold nanoparticles",2005,"Journal of Physical Chemistry B","109","6",,"2262","2274",,92,10.1021/jp048837u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274969&doi=10.1021%2fjp048837u&partnerID=40&md5=b810e26d7286c256e48339d347a64fcf",Article,Scopus,2-s2.0-14544274969
"Manoilova, O.V., Podkolzin, S.G., Tope, B., Lercher, J., Stangland, E.E., Goupil, J.-M., Weckhuysen, B.M.","Surface acidity and basicity of La <inf>2</inf>O <inf>3</inf>, LaOCl, and LaCl <inf>3</inf> characterized by IR spectroscopy, TPD, and DFT calculations",2004,"Journal of Physical Chemistry B","108","40",,"15770","15781",,78,10.1021/jp040311m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274485&doi=10.1021%2fjp040311m&partnerID=40&md5=99d97c3564966339c5f8b262af628959",Article,Scopus,2-s2.0-6044274485
"Podkolzin, S.G., Alcalá, R., Dumesic, J.A.","Density functional theory studies of acetylene hydrogenation on clean, vinylidene- and ethylidyne-covered Pt(1 1 1) surfaces",2004,"Journal of Molecular Catalysis A: Chemical","218","2",,"217","227",,31,10.1016/j.molcata.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650704&doi=10.1016%2fj.molcata.2004.04.015&partnerID=40&md5=e87e60a1a085c9e923865f65cff2d7bb",Article,Scopus,2-s2.0-2942650704
"Van Der Avert, P., Podkolzin, S.G., Manoilova, O., De Winne, H., Weckhuysen, B.M.","Low-Temperature Destruction of Carbon Tetrachloride over Lanthamide Oxide Based Catalysts: From Destructive Adsorption to a Catalytic Reaction Cycle",2004,"Chemistry - A European Journal","10","7",,"1637","1646",,30,10.1002/chem.200305442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633459&doi=10.1002%2fchem.200305442&partnerID=40&md5=876bc3263eaa4306d00369af4810b43c",Article,Scopus,2-s2.0-1842633459
"Podkolzin, S.G., Alcala, R., De Pablo, J.J., Dumesic, J.A.","Monte carlo simulations of reaction kinetics for ethane hydrogenolysis over Pt",2002,"Journal of Physical Chemistry B","106","37",,"9604","9612",,17,10.1021/jp020345z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136783&doi=10.1021%2fjp020345z&partnerID=40&md5=f4213f86f18a5aaeee6eaab13f0f693b",Article,Scopus,2-s2.0-0037136783
"Podkolzin, S.G., Watwe, R.M., Yan, Q., De Pablo, J.J., Dumesic, J.A.","DFT calculations and Monte Carlo simulations of the co-adsorption of hydrogen atoms and ethylidyne species on Pt(111)",2001,"Journal of Physical Chemistry B","105","36",,"8550","8562",,20,10.1021/jp0104076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856063&doi=10.1021%2fjp0104076&partnerID=40&md5=e935f6c8605ea8072595f12e13126547",Article,Scopus,2-s2.0-0035856063
"Podkolzin, S.G., Shen, J., De Pablo, J.J., Dumesic, J.A.","Equilibrated Adsorption of CO on Silica-Supported Pt Catalysts",2000,"Journal of Physical Chemistry B","104","17",,"4169","4180",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604178&partnerID=40&md5=6fcf67dce3a0a451c674a3b0e5be5ef6",Article,Scopus,2-s2.0-0034604178
"Shen, J., Hill, J.M., Watwe, R.M., Podkolzin, S.G., Dumesic, J.A.","Ethylene adsorption on Pt/Au/SiO<inf>2</inf> catalysts",1999,"Catalysis Letters","60","1-2",,"1","9",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002552348&partnerID=40&md5=9a2157f5856774f7e38c86c171c6011f",Article,Scopus,2-s2.0-0002552348
"Natal-Santiago, M.A., Podkolzin, S.G., Cortright, R.D., Dumesic, J.A.","Microcalorimetric studies of interactions of ethene, isobutene, and isobutane with silica-supported Pd, Pt, and PtSn",1997,"Catalysis Letters","45","1-2",,"155","163",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033439&partnerID=40&md5=93bd7098a4383f6c95fa5373a425c759",Article,Scopus,2-s2.0-0000033439
