Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlick, T., Fogelson, A.","TNPACK—A Truncated Newton Minimization Package for Large-Scale Problems: II. Implementation Examples",1992,"ACM Transactions on Mathematical Software (TOMS)","18","1",,"71","111",,30,10.1145/128745.150975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026829432&doi=10.1145%2f128745.150975&partnerID=40&md5=0a163428b6de15e2d62a715078a5adba",Article,Scopus,2-s2.0-0026829432
"Fogelson, A.L.","Continuum models of platelet aggregation: Formulation and mechanical properties",1992,"SIAM Journal on Applied Mathematics","52","4",,"1089","1110",,88,10.1137/0152064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908030&doi=10.1137%2f0152064&partnerID=40&md5=92ee9dd52a8fe05b5665d41a42c214bd",Article,Scopus,2-s2.0-0026908030
"Fogelson, A.L.","Particle-method solution of two-dimensional convection-diffusion equations",1992,"Journal of Computational Physics","100","1",,"1","16",,10,10.1016/0021-9991(92)90305-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001863607&doi=10.1016%2f0021-9991%2892%2990305-I&partnerID=40&md5=ed8b02e57a9a7a4e9d35bf0e815dad0c",Article,Scopus,2-s2.0-0001863607
"Fogelson, A.L., Peskin, C.S.","A fast numerical method for solving the three-dimensional stokes' equations in the presence of suspended particles",1988,"Journal of Computational Physics","79","1",,"50","69",,108,10.1016/0021-9991(88)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869426&doi=10.1016%2f0021-9991%2888%2990003-4&partnerID=40&md5=5604205801e63eaf7316911a37da981b",Article,Scopus,2-s2.0-0002869426
"Peskin, Charles S., McQueen, David M., Fogelson, Aaron L., Tranchina, Daniel, Lacker, H.Michael, Novick, Richard P.","MATHEMATICAL MODELS IN PHYSIOLOGY.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1120","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561239&partnerID=40&md5=a477a86cb3d750253cb76de6f0812f5f",Conference Paper,Scopus,2-s2.0-0023561239
"Zucker, R.S., Lando, L., Fogelson, A.","Can presynaptic depolarization release transmitter without calcium influx?",1986,"Journal de Physiologie","81","4",,"237","245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912598&partnerID=40&md5=e84c14715b50585ceebcdc9d4dd0913a",Article,Scopus,2-s2.0-0022912598
"Zucker, R.S., Fogelson, A.L.","Relationship between transmitter release and presynaptic calcium influx when calcium enters through discrete channels",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","9",,"3032","3036",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022534145&partnerID=40&md5=4f7613109f8c2250f785935e2454a72c",Article,Scopus,2-s2.0-0022534145
"Fogelson, A.L., Peskin, C.S.","Numerical solution of the three-dimensional Stokes' equations in the presence of suspended particles.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022509143&partnerID=40&md5=f74866e3833f625e3b71ea03ef42bde5",Article,Scopus,2-s2.0-0022509143
"Fogelson, A.L., Zucker, R.S.","Presynaptic calcium diffusion from various arrays of single channels. Implications for transmitter release and synaptic facilitation",1985,"Biophysical Journal","48","6",,"1003","1017",,162,10.1016/S0006-3495(85)83863-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022381374&doi=10.1016%2fS0006-3495%2885%2983863-7&partnerID=40&md5=5dd6769a353aa2964cd400c235a3ea05",Article,Scopus,2-s2.0-0022381374
"Fogelson, A.L.","A mathematical model and numerical method for studying platelet adhesion and aggregation during blood clotting",1984,"Journal of Computational Physics","56","1",,"111","134",,109,10.1016/0021-9991(84)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021844&doi=10.1016%2f0021-9991%2884%2990086-X&partnerID=40&md5=71431be25d75338aad6ce2d041c44b4d",Article,Scopus,2-s2.0-0001021844
