Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, L., Xie, A., Bruzik, K.S., Frolund, B., Qian, H., Pepperberg, D.R.","Potentiating action of propofol at GABA<inf>A</inf> receptors of retinal bipolar cells",2011,"Investigative Ophthalmology and Visual Science","52","5",,"2497","2509",,5,10.1167/iovs.10-5991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989684&doi=10.1167%2fiovs.10-5991&partnerID=40&md5=6a6498d8920f74a48e11de166c02665b",Article,Scopus,2-s2.0-79955989684
"Gussin, H.A., Tomlinson, I.D., Muni, N.J., Little, D.M., Qian, H., Rosenthal, S.J., Pepperberg, D.R.","GABA<inf>C</inf> receptor binding of quantum-dot conjugates of variable ligand valency",2010,"Bioconjugate Chemistry","21","8",,"1455","1464",,9,10.1021/bc100050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777878&doi=10.1021%2fbc100050s&partnerID=40&md5=a72ab00f91add5eac6fb61edb8411584",Article,Scopus,2-s2.0-77955777878
"Adamian, L., Gussin, H.A., Yan, Y.T., Muni, N.J., Feng, F., Qian, H., Pepperberg, D.R., Liang, J.","Structural model of ρ1 GABA<inf>C</inf> receptor based on evolutionary analysis: Testing of predicted protein-protein interactions involved in receptor assembly and function",2009,"Protein Science","18","11",,"2371","2383",,19,10.1002/pro.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500687&doi=10.1002%2fpro.247&partnerID=40&md5=082d2d2efc16597548e3c22f72e1e1e0",Article,Scopus,2-s2.0-70350500687
"Pawar, A.S., Qtaishat, N.M., Little, D.M., Pepperberg, D.R.","Recovery of rod photoresponses in ABCR-deficient mice",2008,"Investigative Ophthalmology and Visual Science","49","6",,"2743","2755",,16,10.1167/iovs.07-1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111658&doi=10.1167%2fiovs.07-1499&partnerID=40&md5=976f3a27ac99ffd56ba7ff31dddc1701",Article,Scopus,2-s2.0-47249111658
"Qtaishat, N.M., Pepperberg, D.R.","Preservation of retinoid influx into eye tissues of ABCR-deficient mice",2007,"Current Eye Research","32","12",,"1073","1082",,1,10.1080/02713680701715933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090067&doi=10.1080%2f02713680701715933&partnerID=40&md5=292f6dac2e5d19fd3104bc2acbaab96e",Article,Scopus,2-s2.0-39149090067
"Rosenthal, S.J., Tomlinson, I.D., Gussin, H.A., Little, D.M., Warnement, M.R., Qian, H., Pepperberg, D.R.","Imaging GABA<inf>c</inf> receptors with ligand-conjugated quantum dots",2007,"Journal of Biomedicine and Biotechnology","2007",, 76514,"","",,4,10.1155/2007/76514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102219&doi=10.1155%2f2007%2f76514&partnerID=40&md5=a4c509fd636039b46ce14cf048fd8e47",Article,Scopus,2-s2.0-53649102219
"Tomlinson, I.D., Orndorff, R.L., Gussin, H., Mason, J.N., Blakely, R.D., Pepperberg, D.R., Rosenthal, S.J.","Imaging ligand-gated ion channels with quantum dots",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480X,"","",,,10.1117/12.713696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283716&doi=10.1117%2f12.713696&partnerID=40&md5=0bb668cd77050b3a5add58cf8d585c61",Conference Paper,Scopus,2-s2.0-34548283716
"Chowdhury, S., Muni, N.J., Greenwood, N.P., Pepperberg, D.R., Standaert, R.F.","Phosphonic acid analogs of GABA through reductive dealkylation of phosphonic diesters with lithium trialkylborohydrides",2007,"Bioorganic and Medicinal Chemistry Letters","17","13",,"3745","3748",,7,10.1016/j.bmcl.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250164283&doi=10.1016%2fj.bmcl.2007.04.026&partnerID=40&md5=749b4faf82bb0f472edb4af8578a3c3d",Article,Scopus,2-s2.0-34250164283
"Derwent, J.J.K., Saszik, S.M., Maeda, H., Little, D.M., Pardue, M.T., Frishman, L.J., Pepperberg, D.R.","Test of the paired-flash electroretinographic method in mice lacking b-waves",2007,"Visual Neuroscience","24","2",,"141","149",,10,10.1017/S0952523807070162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636572&doi=10.1017%2fS0952523807070162&partnerID=40&md5=b55a14b62c81d82e6f3260c1f70e9f94",Article,Scopus,2-s2.0-34447636572
"Gussin, H.A., Tomlinson, I.D., Little, D.M., Warnement, M.R., Qian, H., Rosenthal, S.J., Pepperberg, D.R.","Binding of muscimol-conjugated quantum dots to GABA<inf>c</inf> receptors",2006,"Journal of the American Chemical Society","128","49",,"15701","15713",,57,10.1021/ja064324k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380314&doi=10.1021%2fja064324k&partnerID=40&md5=5a385cbe2046a298008c6ea3b5d54f97",Article,Scopus,2-s2.0-33845380314
"Yan, C., Matsuda, W., Pepperberg, D.R., Zimmerman, S.C., Leckband, D.E.","Synthesis and characterization of an electroactive surface that releases γ-aminobutyric acid (GABA)",2006,"Journal of Colloid and Interface Science","296","1",,"165","177",,7,10.1016/j.jcis.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530700&doi=10.1016%2fj.jcis.2005.08.029&partnerID=40&md5=3e0ca0ba16362f4ebb068e302570d0f3",Article,Scopus,2-s2.0-33644530700
"Muni, N.J., Qian, H., Qtaishat, N.M., Gemeinhart, R.A., Pepperberg, D.R.","Activation of membrane receptors by neurotransmitter released from temperature-sensitive hydrogels",2006,"Journal of Neuroscience Methods","151","2",,"97","105",,2,10.1016/j.jneumeth.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556510&doi=10.1016%2fj.jneumeth.2005.06.029&partnerID=40&md5=680a64349a3320195a03cffa317c6e80",Article,Scopus,2-s2.0-33644556510
"Qtaishat, N.M., Wiggert, B., Pepperberg, D.R.","Interphotoreceptor retinoid-binding protein (IRBP) promotes the release of all-trans retinol from the isolated retina following rhodopsin bleaching illumination",2005,"Experimental Eye Research","81","4",,"455","463",,27,10.1016/j.exer.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516487&doi=10.1016%2fj.exer.2005.03.005&partnerID=40&md5=03130e336b4171cffa5ac9440898a7f7",Article,Scopus,2-s2.0-25144516487
"Vu, T.Q., Chowdhury, S., Muni, N.J., Qian, H., Standaert, R.F., Pepperberg, D.R.","Activation of membrane receptors by a neurotransmitter conjugate designed for surface attachment",2005,"Biomaterials","26","14",,"1895","1903",,36,10.1016/j.biomaterials.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302948&doi=10.1016%2fj.biomaterials.2004.06.007&partnerID=40&md5=8d51e3ea54afb73e424de5b11029a970",Article,Scopus,2-s2.0-9644302948
"Hetling, J.R., Baig-Silva, M.S., Comer, C.M., Pardue, M.T., Samaan, D.Y., Qtaishat, N.M., Pepperberg, D.R., Park, T.J.","Features of visual function in the naked mole-rat Heterocephalus glaber",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","4",,"317","330",,29,10.1007/s00359-004-0584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415365&doi=10.1007%2fs00359-004-0584-6&partnerID=40&md5=77f95ee41419d18188ad4008e2bce0c9",Article,Scopus,2-s2.0-17444415365
"Nehilla, B.J., Popat, K.C., Vu, T.Q., Chowdhury, S., Standaert, R.F., Pepperberg, D.R., Desai, T.A.","Neurotransmitter analog tethered to a silicon platform for neuro-BioMEMS applications",2004,"Biotechnology and Bioengineering","87","5",,"669","674",,18,10.1002/bit.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644245842&doi=10.1002%2fbit.20171&partnerID=40&md5=28ab98a6f19b5226598ebed2e4ec7f55",Article,Scopus,2-s2.0-4644245842
"Derwent, J.J.K., Derlacki, D.J., Hetling, J.R., Fishman, G.A., Birch, D.G., Grover, S., Stone, E.M., Pepperberg, D.R.","Dark adaptation of rod photoreceptors in normal subjects, and in patients with Stargardt disease and an ABCA4 mutation",2004,"Investigative Ophthalmology and Visual Science","45","7",,"2447","2456",,5,10.1167/iovs.03-1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142654129&doi=10.1167%2fiovs.03-1178&partnerID=40&md5=de1e9dd1468f43d4e87ca8c211fcd89e",Article,Scopus,2-s2.0-3142654129
"Silva, G.A., Pepperberg, D.R.","Step Response of Mouse Rod Photoreceptors Modeled in Terms of Elemental Photic Signals",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"3","12",,2,10.1109/TBME.2003.820354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346887194&doi=10.1109%2fTBME.2003.820354&partnerID=40&md5=1df2183b35290cb25855b04a5fdbe701",Review,Scopus,2-s2.0-0346887194
"Pepperberg, D.R.","Bleaching desensitization: Background and current challenges",2003,"Vision Research","43","28",,"3011","3019",,5,10.1016/S0042-6989(03)00484-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578631&doi=10.1016%2fS0042-6989%2803%2900484-X&partnerID=40&md5=4a9448f5a93111fd504213a59eb02456",Article,Scopus,2-s2.0-0242578631
"Saifuddin, U., Vu, T.Q., Rezac, M., Qian, H., Pepperberg, D.R., Desai, T.A.","Assembly and characterization of biofunctional neurotransmitter-immobilized surfaces for interaction with postsynaptic membrane receptors",2003,"Journal of Biomedical Materials Research - Part A","66","1",,"184","191",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447818&partnerID=40&md5=7eb676cef340654ef1a3a1f63fa05ac2",Article,Scopus,2-s2.0-0141447818
"Qtaishat, N.M., Redmond, T.M., Pepperberg, D.R.","Acute radiolabeling of retinoids in eye tissues of normal and Rpe65-deficient mice",2003,"Investigative Ophthalmology and Visual Science","44","4",,"1435","1446",,26,10.1167/iovs.02-0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378710&doi=10.1167%2fiovs.02-0679&partnerID=40&md5=2d46d06dbf7f461f3829f229c82be431",Article,Scopus,2-s2.0-0037378710
"Corson, D.W., Pepperberg, D.R.","Conditioning light differentially desensitizes rod phototransduction mediated by native and 9-demethyl analog visual pigment",2003,"Visual Neuroscience","20","1",,"29","36",,,10.1017/S0952523803201048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269749&doi=10.1017%2fS0952523803201048&partnerID=40&md5=afeb0add6928329ac49faacef5ef5fcf",Article,Scopus,2-s2.0-0037269749
"Vu, T.Q., Saifuddin, U., Rezac, M., Qian, H., Pepperberg, D.R., Desai, T.A.","Assembly and characterization of biofunctional GABA-immobilized surfaces",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1834","1835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911211&partnerID=40&md5=bae415376630dc61fa1c1d1b006738d5",Conference Paper,Scopus,2-s2.0-0036911211
"Derwent, J.J.K., Grover, S., Hetling, J.R., Birch, D.G., Stone, E.M., Fishman, G.A., Pepperberg, D.R.","Paired-flash electroretinography: A new tool to examine rod function in patients with Stargardt disease",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2129","2130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915949&partnerID=40&md5=f8f67dd83ce34c69432207b8a7e365da",Conference Paper,Scopus,2-s2.0-0036915949
"Kang Derwent, J.J., Qtaishat, N.M., Pepperberg, D.R.","Excitation and desensitization of mouse rod photoreceptors in vivo following bright adapting light",2002,"Journal of Physiology","541","1",,"201","218",,15,10.1113/jphysiol.2001.013227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095787&doi=10.1113%2fjphysiol.2001.013227&partnerID=40&md5=60de52ddcb2e0dbc05a5a31b094f411b",Article,Scopus,2-s2.0-0037095787
"Vu, T.Q., Saifuddin, U., Rezac, M., Qian, H., Pepperberg, D.R., Desai, T.A.","Toward development of bioactive, neurotransmitter-immobilized surfaces for interaction with post-synaptic membrane receptors",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002262,"46","50",,,10.1109/MMB.2002.1002262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964678939&doi=10.1109%2fMMB.2002.1002262&partnerID=40&md5=77f5cdeeff932c1e7985a04cc31f1f6f",Conference Paper,Scopus,2-s2.0-84964678939
"Pepperberg, D.R., Crouch, R.K.","An illuminating new step in visual-pigment regeneration",2001,"Lancet","358","9299",,"2098","2099",,14,10.1016/S0140-6736(01)07231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936377&doi=10.1016%2fS0140-6736%2801%2907231-2&partnerID=40&md5=919acc1415aff87605eee52790c1f763",Note,Scopus,2-s2.0-0035936377
"Pepperberg, D.R.","The flash response of rods in vivo",2001,"Progress in Brain Research","131",,,"369","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783721&partnerID=40&md5=1138c595e75313aba6ccd902c1c8a237",Review,Scopus,2-s2.0-0035783721
"Seiple, W., Vajaranant, T.S., Pepperberg, D.R., Szlyk, J.P.","Lateral spread of adaptation as measured with the multifocal electroretinogram",2001,"Visual Neuroscience","18","5",,"687","694",,,10.1017/S0952523801185020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726742&doi=10.1017%2fS0952523801185020&partnerID=40&md5=2c3018b67baddcabc92355a2fafcf468",Article,Scopus,2-s2.0-0035726742
"Silva, G.A., Hetling, J.R., Pepperberg, D.R.","Dynamic and steady-state light adaptation of mouse rod photoreceptors in vivo",2001,"Journal of Physiology","534","1",,"203","216",,15,10.1111/j.1469-7793.2001.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396810&doi=10.1111%2fj.1469-7793.2001.00203.x&partnerID=40&md5=aebad0a1339df5edf9c21481c9af9cb8",Article,Scopus,2-s2.0-0035396810
"McBee, J.K., Palczewski, K., Baehr, W., Pepperberg, D.R.","Confronting complexity: The interlink of phototransduction and retinoid metabolism in the vertebrate retina",2001,"Progress in Retinal and Eye Research","20","4",,"469","529",,279,10.1016/S1350-9462(01)00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982559&doi=10.1016%2fS1350-9462%2801%2900002-7&partnerID=40&md5=e4bab35f838921e71a64774f3279c17b",Review,Scopus,2-s2.0-0034982559
"Pepperberg, D.R.","Transduction gain in light adaptation of rod photoreceptors",2001,"Journal of General Physiology","117","4",,"361","363",,2,10.1085/jgp.117.4.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005296&doi=10.1085%2fjgp.117.4.361&partnerID=40&md5=cde8e48c447808f9e3ba26555811a3b4",Letter,Scopus,2-s2.0-0035005296
"Tan, E., Wang, Q., Quiambao, A.B., Xu, X., Qtaishat, N.M., Peachey, N.S., Lem, J., Fliesler, S.J., Pepperberg, D.R., Naash, M.I., Al-Ubaidi, M.R.","The relationship between opsin overexpression and photoreceptor degeneration",2001,"Investigative Ophthalmology and Visual Science","42","3",,"589","600",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095225&partnerID=40&md5=23036d15575ae2bed53536ebcc364ad8",Article,Scopus,2-s2.0-0035095225
"Pepperberg, D.R., Birch, D.G., Hood, D.C.","Electroretinographic determination of human rod flash response in vivo",2000,"Methods in Enzymology","316",,,"202","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055927&partnerID=40&md5=28be32427f2a748c41ebb358acdd5fea",Review,Scopus,2-s2.0-0034055927
"Qtaishat, N.M., Okajima, T.-I.L., Li, S., Naash, M.I., Pepperberg, D.R.","Retinoid kinetics in eye tissues of VPP transgenic mice and their normal littermates",1999,"Investigative Ophthalmology and Visual Science","40","6",,"1040","1049",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948101&partnerID=40&md5=62386b03d4146c4f81667391bac2f719",Article,Scopus,2-s2.0-0032948101
"Hetling, J.R., Pepperberg, D.R.","Sensitivity and kinetics of mouse rod flash responses determined in vivo from paired-flash electroretinograms",1999,"Journal of Physiology","516","2",,"593","609",,67,10.1111/j.1469-7793.1999.0593v.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560916&doi=10.1111%2fj.1469-7793.1999.0593v.x&partnerID=40&md5=37447f77965c23958b03910aaaf5d326",Article,Scopus,2-s2.0-0033560916
"Pepperberg, D.R.","Does rod phototransduction involve the delayed transition of activated rhodopsin to a second, more active catalytic state?",1998,"Visual Neuroscience","15","6",,"1067","1078",,8,10.1017/S0952523898156079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213182&doi=10.1017%2fS0952523898156079&partnerID=40&md5=1a8c619615fe56e0c05c379a5c7b6ef8",Article,Scopus,2-s2.0-0032213182
"Wu, T.-H., Ting, T.D., Okajima, T.-I.L., Pepperberg, D.R., Ho, Y.-K., Ripps, H., Naash, M.I.","Opsin localization and rhodopsin photochemistry in a transgenic mouse model of retinitis pigmentosa",1998,"Neuroscience","87","3",,"709","717",,42,10.1016/S0306-4522(98)00173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483063&doi=10.1016%2fS0306-4522%2898%2900173-0&partnerID=40&md5=fd58eedda027066c3e084c0d5b06ee07",Article,Scopus,2-s2.0-0032483063
"Gonzalez-Fernandez, F., Baer, C.A., Baker, E., Okajima, T.-I.L., Wiggert, B., Braiman, M.S., Pepperberg, D.R.","Fourth module of Xenopus interphotoreceptor retinoid-binding protein: Activity in retinoid transfer between the retinal pigment epithelium and rod photoreceptors",1998,"Current Eye Research","17","12",,"1150","1157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775647&partnerID=40&md5=c3f0df56f19e5e0cc973ef51a954b82b",Article,Scopus,2-s2.0-0031775647
"Qtaishat, N.M., Li, S., Naash, M.I., Pepperberg, D.R.","Retinoid kinetics in the vpp mouse, a model of autosomal dominant retinitis pigmentosa (ADRP)",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044279873&partnerID=40&md5=5fa72bf7ad93c9bfa33875ea9bb391cd",Article,Scopus,2-s2.0-13044279873
"Okajima, T.L., Pepperberg, D.R.","Retinol kinetics in the isolated retina determined by retinoid extraction and HPLC",1997,"Experimental Eye Research","65","3",,"331","340",,11,10.1006/exer.1997.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800707&doi=10.1006%2fexer.1997.0331&partnerID=40&md5=010a3c1a74362f834e35292edae8c123",Article,Scopus,2-s2.0-0030800707
"Pepperberg, D.R., Birch, D.G., Hood, D.C.","Photoresponses of human rods in vivo derived from paired-flash electroretinograms",1997,"Visual Neuroscience","14","1",,"73","82",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868289&partnerID=40&md5=895d31b0f63120cfb6b4d4e9dada8421",Article,Scopus,2-s2.0-0030868289
"Crouch, R.K., Chader, G.J., Wiggert, B., Pepperberg, D.R.","Retinoids and the visual process",1996,"Photochemistry and Photobiology","64","4",,"613","621",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266978&partnerID=40&md5=e0a004b6dc088abf521b286c4c98c353",Review,Scopus,2-s2.0-0030266978
"Pepperberg, D.R., Birch, D.G., Hood, D.C.","Flash responses of human rods in vivo derived from paired-flash ERGs",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343567723&partnerID=40&md5=107a67faffd53ffc39443ce6914f6f74",Article,Scopus,2-s2.0-0343567723
"Birch, D.G., Pepperberg, D.R., Hood, D.C.","Recovery of dark- and light-adapted flash responses of human rods and cones",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750194696&partnerID=40&md5=15342d9aef87572ee4a6f8718de1f641",Article,Scopus,2-s2.0-33750194696
"Pepperberg, D.R., Birch, D.G., Hofmann, K.P., Hood, D.C.","Recovery kinetics of human rod phototransduction inferred from the two-branched a-wave saturation function",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","3",,"586","600",,38,10.1364/JOSAA.13.000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096561&doi=10.1364%2fJOSAA.13.000586&partnerID=40&md5=53e00036f59cdeca1e642e2c95d0568d",Article,Scopus,2-s2.0-0030096561
"Goto, Y., Peachey, N.S., Ziroli, N.E., Seiple, W.H., Gryczan, C., Pepperberg, D.R., Naash, M.I.","Rod phototransduction in transgenic mice expressing a mutant opsin gene",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","3",,"577","585",,57,10.1364/JOSAA.13.000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098178&doi=10.1364%2fJOSAA.13.000577&partnerID=40&md5=5f1d6482624277ce208b21a6f644ab0c",Article,Scopus,2-s2.0-0030098178
