Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimbrough, J.H., Stabb, E.V.","Substrate specificity and function of the pheromone receptor AinR in Vibrio fischeri ES114",2013,"Journal of Bacteriology","195","22",,"5223","5232",,8,10.1128/JB.00913-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887214878&doi=10.1128%2fJB.00913-13&partnerID=40&md5=ac159e67f79d363ae1039f7fcee8aac4",Article,Scopus,2-s2.0-84887214878
"Lyell, N.L., Colton, D.M., Bose, J.L., Tumen-Velasquez, M.P., Kimbrough, J.H., Stabb, E.V.","Cyclic AMP receptor protein regulates pheromone-mediated bioluminescence at multiple levels in Vibrio fischeri ES114",2013,"Journal of Bacteriology","195","22",,"5051","5063",,10,10.1128/JB.00751-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254875&doi=10.1128%2fJB.00751-13&partnerID=40&md5=5a0db245d694f294f47cb8163a44604c",Article,Scopus,2-s2.0-84887254875
"Stabb, E.V., Flores-Cruz, Z.","What the regulation of bacterial bioluminescence tells us about this and other bacterial group behaviours: Who turned on the lights?",2013,"Biochemist","35","5",,"18","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937772&partnerID=40&md5=88125a12bf9baea4f8bf09e5ecd9b7e4",Article,Scopus,2-s2.0-84885937772
"Lyell, N.L., Stabb, E.V.","Symbiotic characterization of Vibrio fischeri ES114 mutants that display enhanced luminescence in culture",2013,"Applied and Environmental Microbiology","79","7",,"2480","2483",,2,10.1128/AEM.03111-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875485855&doi=10.1128%2fAEM.03111-12&partnerID=40&md5=105b12d8f951b30f2980929897cea9ac",Article,Scopus,2-s2.0-84875485855
"Septer, A.N., Lyell, N.L., Stabb, E.V.","The iron-dependent regulator fur controls pheromone signaling systems and luminescence in the squid symbiont Vibrio fischeri ES114",2013,"Applied and Environmental Microbiology","79","6",,"1826","1834",,5,10.1128/AEM.03079-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798275&doi=10.1128%2fAEM.03079-12&partnerID=40&md5=c8f35c5333753b61e5c7e3dd549b391b",Article,Scopus,2-s2.0-84874798275
"Septer, A.N., Stabb, E.V.","Coordination of the Arc Regulatory System and Pheromone-Mediated Positive Feedback in Controlling the Vibrio fischeri lux Operon",2012,"PLoS ONE","7","11", e49590,"","",,11,10.1371/journal.pone.0049590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015439&doi=10.1371%2fjournal.pone.0049590&partnerID=40&md5=75b0873e2d2c16d853b3fa5455b65844",Article,Scopus,2-s2.0-84869015439
"Dailey, H.A., Septer, A.N., Daugherty, L., Thames, D., Gerdes, S., Stabb, E.V., Dunn, A.K., Dailey, T.A., Phillips, J.D.","The Escherichia coli protein YfeX functions as a porphyrinogen oxidase, not a heme dechelatase.",2011,"mBio","2","6",,"e00248","00211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230449&partnerID=40&md5=725273625317b3b04bcd8168f3a532dc",Article,Scopus,2-s2.0-84857230449
"Septer, A.N., Wang, Y., Ruby, E.G., Stabb, E.V., Dunn, A.K.","The haem-uptake gene cluster in Vibrio fischeri is regulated by Fur and contributes to symbiotic colonization",2011,"Environmental Microbiology","13","11",,"2855","2864",,25,10.1111/j.1462-2920.2011.02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055089802&doi=10.1111%2fj.1462-2920.2011.02558.x&partnerID=40&md5=72fe5934f47011e39f224974cc7971d5",Article,Scopus,2-s2.0-80055089802
"Dailey, H.A., Septer, A.N., Daugherty, L., Thames, D., Gerdes, S., Stabb, E.V., Dunn, A.K., Dailey, T.A., Phillips, J.D.","The Escherichia coli protein YfeX functions as a porphyrinogen oxidase, not a heme dechelatase",2011,"mBio","2","6",,"","",,1,10.1128/mBio.00248-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855228484&doi=10.1128%2fmBio.00248-11&partnerID=40&md5=87dfdab3871b787b0c6ec74d68b5f343",Article,Scopus,2-s2.0-84855228484
"Phillips, N.J., Adin, D.M., Stabb, E.V., McFall-Ngai, M.J., Apicella, M.A., Gibson, B.W.","The lipid a from Vibrio fischeri lipopolysaccharide: A unique structure bearing a phosphoglycerol moiety",2011,"Journal of Biological Chemistry","286","24",,"21203","21219",,14,10.1074/jbc.M111.239475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958704859&doi=10.1074%2fjbc.M111.239475&partnerID=40&md5=85aebff1077b40e099ad56c2cbae4784",Article,Scopus,2-s2.0-79958704859
"Altura, M.A., Stabb, E., Goldman, W., Apicella, M., Mcfall-Ngai, M.J.","Attenuation of host NO production by MAMPs potentiates development of the host in the squid-vibrio symbiosis",2011,"Cellular Microbiology","13","4",,"527","537",,30,10.1111/j.1462-5822.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681351&doi=10.1111%2fj.1462-5822.2010.01552.x&partnerID=40&md5=b069029e7d2d73161a8df5445954bff8",Article,Scopus,2-s2.0-79952681351
"Bose, J.L., Wollenberg, M.S., Colton, D.M., Mandel, M.J., Septer, A.N., Dunn, A.K., Stabb, E.V.","Contribution of rapid evolution of the luxR-luxI intergenic region to the diverse bioluminescence outputs of Vibrio fischeri strains isolated from different environments",2011,"Applied and Environmental Microbiology","77","7",,"2445","2457",,17,10.1128/AEM.02643-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953283136&doi=10.1128%2fAEM.02643-10&partnerID=40&md5=acd12b72616aba28407d59ed71382154",Article,Scopus,2-s2.0-79953283136
"Lyell, N.L., Dunn, A.K., Bose, J.L., Stabb, E.V.","Bright mutants of Vibrio fischeri ES114 reveal conditions and regulators that control bioluminescence and expression of the lux operon",2010,"Journal of Bacteriology","192","19",,"5103","5114",,20,10.1128/JB.00524-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369605&doi=10.1128%2fJB.00524-10&partnerID=40&md5=87ce3b10000cbdd4b752dd84019b9230",Article,Scopus,2-s2.0-77957369605
"Septer, A.N., Bose, J.L., Dunn, A.K., Stabb, E.V.","FNR-mediated regulation of bioluminescence and anaerobic respiration in the light-organ symbiont Vibrio fischeri",2010,"FEMS Microbiology Letters","306","1",,"72","81",,5,10.1111/j.1574-6968.2010.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513156&doi=10.1111%2fj.1574-6968.2010.01938.x&partnerID=40&md5=b9936bd5fe2c6a66bdbada7eada9017e",Article,Scopus,2-s2.0-77950513156
"Dunn, A.K., Karr, E.A., Wang, Y., Batton, A.R., Ruby, E.G., Stabb, E.V.","The alternative oxidase (AOX) gene in Vibrio fischeri is controlled by NsrR and upregulated in response to nitric oxide",2010,"Molecular Microbiology","77","1",,"44","55",,25,10.1111/j.1365-2958.2010.07194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022304&doi=10.1111%2fj.1365-2958.2010.07194.x&partnerID=40&md5=777b45d3f89116cc85fd055f34ad0572",Article,Scopus,2-s2.0-77954022304
"Troll, J.V., Adin, D.M., Wier, A.M., Paquette, N., Silverman, N., Goldman, W.E., Stadermann, F.J., Stabb, E.V., Mcfall-Ngai, M.J.","Peptidoglycan induces loss of a nuclear peptidoglycan recognition protein during host tissue development in a beneficial animal-bacterial symbiosis",2009,"Cellular Microbiology","11","7",,"1114","1127",,41,10.1111/j.1462-5822.2009.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749115981&doi=10.1111%2fj.1462-5822.2009.01315.x&partnerID=40&md5=63db48847ce30ed75c0c72e08b66503a",Article,Scopus,2-s2.0-66749115981
"Adin, D.M., Engle, J.T., Goldman, W.E., McFall-Ngai, M.J., Stabb, E.V.","Mutations in ampG and Lytic Transglycosylase Genes Affect the Net Release of Peptidoglycan Monomers from Vibrio fischeri",2009,"Journal of Bacteriology","191","7",,"2012","2022",,25,10.1128/JB.01547-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090030&doi=10.1128%2fJB.01547-08&partnerID=40&md5=cdb4dd1044750e1f93f2a5a0be7a7286",Article,Scopus,2-s2.0-64049090030
"Mandel, M.J., Wollenberg, M.S., Stabb, E.V., Visick, K.L., Ruby, E.G.","A single regulatory gene is sufficient to alter bacterial host range",2009,"Nature","458","7235",,"215","218",,117,10.1038/nature07660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249192807&doi=10.1038%2fnature07660&partnerID=40&md5=d1884e29600a6a284193d3e6042e43a4",Article,Scopus,2-s2.0-62249192807
"Lyell, N.L., Dunn, A.K., Bose, J.L., Vescovi, S.L., Stabb, E.V.","Effective mutagenesis of Vibrio fischeri by using hyperactive mini-Tn5 derivatives",2008,"Applied and Environmental Microbiology","74","22",,"7059","7063",,15,10.1128/AEM.01330-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100246&doi=10.1128%2fAEM.01330-08&partnerID=40&md5=f04c7281b7a02ab8013f6cd0e2833764",Article,Scopus,2-s2.0-55949100246
"Dunn, A.K., Stabb, E.V.","Genetic analysis of trimethylamine N-oxide reductases in the light organ symbiont Vibrio fischeri ES114",2008,"Journal of Bacteriology","190","17",,"5814","5823",,16,10.1128/JB.00227-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161153&doi=10.1128%2fJB.00227-08&partnerID=40&md5=9ce8ae93c9ae92da15d80b3cfb41d051",Article,Scopus,2-s2.0-50249161153
"Bose, J.L., Rosenberg, C.S., Stabb, E.V.","Effects of luxCDABEG induction in Vibrio fischeri: Enhancement of symbiotic colonization and conditional attenuation of growth in culture",2008,"Archives of Microbiology","190","2",,"169","183",,53,10.1007/s00203-008-0387-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130530&doi=10.1007%2fs00203-008-0387-1&partnerID=40&md5=a601f2c67a84a35875f6611ee67abadd",Article,Scopus,2-s2.0-47349130530
"Adin, D.M., Visick, K.L., Stabb, E.V.","Identification of a cellobiose utilization gene cluster with cryptic β-galactosidase activity in Vibrio fischeri",2008,"Applied and Environmental Microbiology","74","13",,"4059","4069",,12,10.1128/AEM.00190-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949084855&doi=10.1128%2fAEM.00190-08&partnerID=40&md5=77c72a538c1c71a7031d3d6bc2736cc0",Article,Scopus,2-s2.0-46949084855
"Mandel, M.J., Stabb, E.V., Ruby, E.G.","Comparative genomics-based investigation of resequencing targets in Vibrio fischeri: Focus on point miscalls and artefactual expansions",2008,"BMC Genomics","9",, 138,"","",,36,10.1186/1471-2164-9-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549149636&doi=10.1186%2f1471-2164-9-138&partnerID=40&md5=33cd41249ac057b4bb65c2f0bd722389",Article,Scopus,2-s2.0-42549149636
"Dunn, A.K., Stabb, E.V.","The twin arginine translocation system contributes to symbiotic colonization of Euprymna scolopes by Vibrio fischeri",2008,"FEMS Microbiology Letters","279","2",,"251","258",,7,10.1111/j.1574-6968.2007.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128251&doi=10.1111%2fj.1574-6968.2007.01043.x&partnerID=40&md5=6e7fe458ed2f3fb36006dba8c642750e",Article,Scopus,2-s2.0-38349128251
"Adin, D.M., Phillips, N.J., Gibson, B.W., Apicella, M.A., Ruby, E.G., McFall-Ngai, M.J., Hall, D.B., Stabb, E.V.","Characterization of htrB and msbB mutants of the light organ symbiont Vibrio fischeri",2008,"Applied and Environmental Microbiology","74","3",,"633","644",,15,10.1128/AEM.02138-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133932&doi=10.1128%2fAEM.02138-07&partnerID=40&md5=e815fb28379ecb7df009e2e58f677667",Article,Scopus,2-s2.0-38949133932
"Bose, J.L., Kim, U., Bartkowski, W., Gunsalus, R.P., Overley, A.M., Lyell, N.L., Visick, K.L., Stabb, E.V.","Bioluminescence in Vibrio fischeri is controlled by the redox-responsive regulator ArcA",2007,"Molecular Microbiology","65","2",,"538","553",,63,10.1111/j.1365-2958.2007.05809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447307386&doi=10.1111%2fj.1365-2958.2007.05809.x&partnerID=40&md5=77ddad774601df1489e46eb5293726f5",Article,Scopus,2-s2.0-34447307386
"Dunn, A.K., Stabb, E.V.","Beyond quorum sensing: The complexities of prokaryotic parliamentary procedures",2007,"Analytical and Bioanalytical Chemistry","387","2",,"391","398",,22,10.1007/s00216-006-0730-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074588&doi=10.1007%2fs00216-006-0730-9&partnerID=40&md5=8263a7c09f93c39a56eb48eeaf4a2dc4",Article,Scopus,2-s2.0-33846074588
"Sawabe, T., Fukui, Y., Stabb, E.V.","Simple conjugation and outgrowth procedures for tagging vibrios with GFP, and factors affecting the stable expression of the gfp tag",2006,"Letters in Applied Microbiology","43","5",,"514","522",,13,10.1111/j.1472-765X.2006.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750023086&doi=10.1111%2fj.1472-765X.2006.01992.x&partnerID=40&md5=91577acd39a4514a687351b0614acda8",Article,Scopus,2-s2.0-33750023086
"Walker, E.L., Bose, J.L., Stabb, E.V.","Photolyase confers resistance to UV light but does not contribute to the symbiotic benefit of bioluminescence in Vibrio fischeri ES114",2006,"Applied and Environmental Microbiology","72","10",,"6600","6606",,15,10.1128/AEM.01272-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081115&doi=10.1128%2fAEM.01272-06&partnerID=40&md5=9205fb260a6f4403a831eaf7d0a361c6",Article,Scopus,2-s2.0-33750081115
"Cloud-Hansen, K.A., Peterson, S.B., Stabb, E.V., Goldman, W.E., McFall-Ngai, M.J., Handelsman, J.","Breaching the great wall: Peptidoglycan and microbial interactions",2006,"Nature Reviews Microbiology","4","9",,"710","716",,73,10.1038/nrmicro1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747334671&doi=10.1038%2fnrmicro1486&partnerID=40&md5=e712544c921fa100365aa3ce2ff75331",Article,Scopus,2-s2.0-33747334671
"Dunn, A.K., Millikan, D.S., Adin, D.M., Bose, J.L., Stabb, E.V.","New rfp- and pES213-derived tools for analyzing symbiotic Vibrio fischeri reveal patterns of infection and lux expression in situ",2006,"Applied and Environmental Microbiology","72","1",,"802","810",,117,10.1128/AEM.72.1.802-810.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859966&doi=10.1128%2fAEM.72.1.802-810.2006&partnerID=40&md5=304aaace729f87aebc6a2b3e73e8bdf5",Article,Scopus,2-s2.0-33644859966
"Dunn, A.K., Stabb, E.V.","Culture-independent characterization of the microbiota of the ant lion Myrmeleon mobilis (Neuroptera: Myrmeleontidae)",2005,"Applied and Environmental Microbiology","71","12",,"8784","8794",,52,10.1128/AEM.71.12.8784-8794.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466065&doi=10.1128%2fAEM.71.12.8784-8794.2005&partnerID=40&md5=7ff3303943859b10289d6914e355b1e3",Article,Scopus,2-s2.0-29144466065
"Dunn, A.K., Martin, M.O., Stabb, E.V.","Characterization of pES213, a small mobilizable plasmid from Vibrio fischeri",2005,"Plasmid","54","2",,"114","134",,54,10.1016/j.plasmid.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555084&doi=10.1016%2fj.plasmid.2005.01.003&partnerID=40&md5=c433b6c6a46198a88079ceb93ffa26b1",Article,Scopus,2-s2.0-23844555084
"Burgents, J.E., Burnett, L.E., Stabb, E.V., Burnett, K.G.","Localization and bacteriostasis of Vibrio introduced into the Pacific white shrimp, Litopenaeus vannamei",2005,"Developmental and Comparative Immunology","29","8",,"681","691",,52,10.1016/j.dci.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378595&doi=10.1016%2fj.dci.2005.01.004&partnerID=40&md5=d0e67c42af062a1969bd1871532c81ba",Article,Scopus,2-s2.0-18044378595
"Stabb, E.V.","Shedding light on the bioluminescence ""paradox""",2005,"ASM News","71","5",,"223","229",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746502514&partnerID=40&md5=71484abfdacf5ecd913e6a845b6b3c1e",Review,Scopus,2-s2.0-33746502514
"Ruby, E.G., Urbanowski, M., Campbell, J., Dunn, A., Faini, M., Gunsalus, R., Lostroh, P., Lupp, C., McCann, J., Millikan, D., Schaefer, A., Stabb, E., Stevens, A., Visick, K., Whistler, C., Greenberg, E.P.","Complete genome sequence of Vibrio fischeri: A symbiotic bacterium with pathogenic congeners",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3004","3009",,205,10.1073/pnas.0409900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369348&doi=10.1073%2fpnas.0409900102&partnerID=40&md5=751a493d1cf4e5e84d42b7f0cf093887",Article,Scopus,2-s2.0-20044369348
"Koropatnick, T.A., Engle, J.T., Apicella, M.A., Stabb, E.V., Goldman, W.E., McFall-Ngai, M.J.","Microbial factor-mediated development in a host-bacterial mutualism",2004,"Science","306","5699",,"1186","1188",,166,10.1126/science.1102218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232013&doi=10.1126%2fscience.1102218&partnerID=40&md5=baa98e3d6b699f544b429cab2e8b7511",Article,Scopus,2-s2.0-8444232013
"Stabb, E.V., Butler, M.S., Adin, D.M.","Correlation between Osmolarity and Luminescence of Symbiotic Vibrio fischeri Strain ES114",2004,"Journal of Bacteriology","186","9",,"2906","2908",,25,10.1128/JB.186.9.2906-2908.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539256&doi=10.1128%2fJB.186.9.2906-2908.2004&partnerID=40&md5=235de622dec3e5806ed49f72e9df8e6f",Article,Scopus,2-s2.0-1942539256
"McCann, J., Stabb, E.V., Millikan, D.S., Ruby, E.G.","Population Dynamics of Vibrio fischeri during Infection of Euprymna scolopes",2003,"Applied and Environmental Microbiology","69","10",,"5928","5934",,75,10.1128/AEM.69.10.5928-5934.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104409&doi=10.1128%2fAEM.69.10.5928-5934.2003&partnerID=40&md5=dfe59fdd0bee00d21ecb89d0b4ffdaf5",Article,Scopus,2-s2.0-0142104409
"Stabb, E.V., Ruby, E.G.","Contribution of pilA to competitive colonization of the squid Euprymna scolopes by Vibrio fischeri",2003,"Applied and Environmental Microbiology","69","2",,"820","826",,45,10.1128/AEM.69.2.820-826.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312939&doi=10.1128%2fAEM.69.2.820-826.2003&partnerID=40&md5=0fd72884597f562cb2904233bf3ac09d",Article,Scopus,2-s2.0-0037312939
"Stabb, E.V., Ruby, E.G.","RP4-based plasmids for conjugation between Escherichia coli and members of the vibrionaceae",2002,"Methods in Enzymology","358",,,"413","426",,127,10.1016/S0076-6879(02)58106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438796&doi=10.1016%2fS0076-6879%2802%2958106-4&partnerID=40&md5=2fead81b8b9cceb0ba2d9e68ef1fb064",Article,Scopus,2-s2.0-0036438796
"Stabb, E.V., Reich, K.A., Ruby, E.G.","Vibrio fischeri genes hvnA and hvnB encode secreted NAD+-glycohydrolases",2001,"Journal of Bacteriology","183","1",,"309","317",,67,10.1128/JB.183.1.309-317.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191293&doi=10.1128%2fJB.183.1.309-317.2001&partnerID=40&md5=e28077f834850b70dcc80eeb3da14d93",Article,Scopus,2-s2.0-0035191293
"Nyholm, S.V., Stabb, E.V., Ruby, E.G., McFall-Ngai, M.J.","Establishment of an animal-bacterial association: Recruiting symbiotic vibrios from the environment",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"10231","10235",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730156&partnerID=40&md5=8cda3175f067bad01cba8f875ed98f97",Article,Scopus,2-s2.0-0034730156
"Silo-Suh, L.A., Stabb, E.V., Raffel, S.J., Handelsman, J.","Target range of Zwittermicin A, an aminopolyol antibiotic from Bacillus cereus",1998,"Current Microbiology","37","1",,"6","11",,59,10.1007/s002849900328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031802735&doi=10.1007%2fs002849900328&partnerID=40&md5=8949dce3285deb146e35dcf2b5028a08",Article,Scopus,2-s2.0-0031802735
"Stabb, E.V., Handelsman, J.","Genetic analysis of zwittermicin A resistance in Escherichia coli: Effects on membrane potential and RNA polymerase",1998,"Molecular Microbiology","27","2",,"311","322",,17,10.1046/j.1365-2958.1998.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963190&doi=10.1046%2fj.1365-2958.1998.00678.x&partnerID=40&md5=0cbca46be6ab7f558fae1def4d1f1597",Article,Scopus,2-s2.0-0031963190
"Raffel, S.J., Stabb, E.V., Milner, J.L., Handelsman, J.","Genotypic and phenotypic analysis of zwittermicin A-producing strains of Bacillus cereus",1996,"Microbiology","142","12",,"3425","3436",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471444&partnerID=40&md5=ba3738631eab14b89ed2f037e3ddfb4f",Article,Scopus,2-s2.0-0030471444
"Handelsman, J., Stabb, E.V.","Biocontrol of soilborne plant pathogens",1996,"Plant Cell","8","10",,"1855","1869",,336,10.1105/tpc.8.10.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462543&doi=10.1105%2ftpc.8.10.1855&partnerID=40&md5=177233d311e33ea47900a3f665e7b823",Review,Scopus,2-s2.0-0030462543
"Stabb, E.V., Jacobson, L.M., Handelsman, J.","Zwittermicin A-producing strains of Bacillus cereus from diverse soils",1994,"Applied and Environmental Microbiology","60","12",,"4404","4412",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001636&partnerID=40&md5=a1ec7597acbc15847a520b1f861d2b4e",Article,Scopus,2-s2.0-0028001636
"Brandner, J.P., Stabb, E.V., Temme, R., Donohue, T.J.","Regions of Rhodobacter sphaeroides cytochrome c<inf>2</inf> required for export, heme attachment, and function",1991,"Journal of Bacteriology","173","13",,"3958","3965",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799941&partnerID=40&md5=33b83b8ca943d60e7ee084bc6de89c4f",Article,Scopus,2-s2.0-0025799941
