Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarbu, T., Pintauer, T., McKenzie, B., Matyjaszewski, K.","Atom transfer radical polymerization of styrene in toluene/water mixtures",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","18",,"3153","3160",,39,10.1002/pola.10404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105568&doi=10.1002%2fpola.10404&partnerID=40&md5=885faf4b2358615eef4f90aea8461d2a",Article,Scopus,2-s2.0-0037105568
"Pintauer, T., Zhou, P., Matyjaszewski, K.","General method for determination of the activation, deactivation, and initiation rate constants in transition metal-catalyzed atom transfer radical processes",2002,"Journal of the American Chemical Society","124","28",,"8196","8197",,52,10.1021/ja0265097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125485&doi=10.1021%2fja0265097&partnerID=40&md5=a529edd65b19528cb91439880925e3dc",Article,Scopus,2-s2.0-0037125485
"Pintauer, T., Matyjaszewski, K.","Towards mechanistic understanding of transition metal catalyzed atom transfer radical proceddes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"15","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012619026&partnerID=40&md5=b7cbaeb6f18b2780535567cdf8a13c71",Conference Paper,Scopus,2-s2.0-0012619026
"Tsarevsky, N.V., Pintauer, T., Matyjaszewski, K.","Atom transfer radical polymerization of ionic monomers in aqueous solution: Mechanistic studies and synthesis",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"203","204",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570198&partnerID=40&md5=10c3de92c13217c02dd2fadb37c7a95f",Conference Paper,Scopus,2-s2.0-84899570198
"Kickelbick, G., Pintauer, T., Matyjaszewski, K.","Structural comparison of CuII complexes in atom transfer radical polymerization",2002,"New Journal of Chemistry","26","4",,"462","468",,52,10.1039/b105454f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217019&doi=10.1039%2fb105454f&partnerID=40&md5=5f81571db0d8a94a9c988129e523b591",Article,Scopus,2-s2.0-0036217019
"Pintauer, T., McKenzie, B., Matyjaszewski, K.","Determination of the equilibrium constant for bromide dissociation from atrp active cuII complexes and its effect on the overall catalyst activity",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"217","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703528&partnerID=40&md5=6fc507005189e16c73dd3e29eef1a2fc",Conference Paper,Scopus,2-s2.0-0038703528
"Tsarevsky, N.V., Pintauer, T., Glogowski, E., Matyjaszewski, K.","Atom transfer radical polymerization of 2-hydroxyethyl methacrylate and 2-(N,N-dimethylamino)ethyl methacrylate in aqueous homogeneous media: Synthesis and mechanistic studies",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"201","202",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455270&partnerID=40&md5=c2efd5c1147f6132039e71a77299a12d",Conference Paper,Scopus,2-s2.0-2542455270
"Pintauer, T., Zhou, P., Matyjaszewski, K.","Identical reactivities of radicals in metal catalyzed atom transfer processes and in conventional free radical addition reactions",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500402&partnerID=40&md5=9aee9b2930fdabe87bbc8cdd573a67d6",Conference Paper,Scopus,2-s2.0-84899500402
"Pintauer, T., Tsarevsky, N.V., Kickelbick, G., Matyjaszewski, K.","Synthesis, characterization and polymerization activity in ATRP of [Cu I(PMDETA)(π-CH<inf>2</inf>CH(COOCH<inf>3</inf>))]|BPh<inf>4</inf>]",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"221","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012526824&partnerID=40&md5=6ff5ae5ef2744902bcb3b273c7b52e61",Conference Paper,Scopus,2-s2.0-0012526824
"Sarbu, T., Pintauer, T., McKenzie, B., Matyjaszewski, K.","ATRP of styrene in toluene-water mixtures",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522062&partnerID=40&md5=aa6f1395bd181c9f36d2efed94a96dae",Conference Paper,Scopus,2-s2.0-84899522062
"Pintauer, T., Reinöhl, U., Feth, M., Bertagnolli, H., Matyjaszewski, K.","Extended x-ray absorption fine structure study of CuI and CuII complexes in atom transfer radical polymerization",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"219","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656752&partnerID=40&md5=6f712994f62a73716ea7ac2b87e05594",Conference Paper,Scopus,2-s2.0-0037656752
"Pintauer, T., Qiu, J., Kickelbick, G., Matyjaszewski, K.","Synthesis, characterization, and bromine substitution by 4,4′-di(5-nonyl)-2,2′-bipyridine in CuII(4,4′-di(5-nonyl)-2,2′-bipyridine)Br2",2001,"Inorganic Chemistry","40","12",,"2818","2824",,33,10.1021/ic0100267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805676&doi=10.1021%2fic0100267&partnerID=40&md5=b1db6e62117acebd9bacfc4870120e70",Article,Scopus,2-s2.0-0035805676
"Coessens, V., Pintauer, T., Matyjaszewski, K.","Functional polymers by atom transfer radical polymerization",2001,"Progress in Polymer Science (Oxford)","26","3",,"337","377",,1041,10.1016/S0079-6700(01)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304692&doi=10.1016%2fS0079-6700%2801%2900003-X&partnerID=40&md5=ccda80b5437a8f7d89a35e9757edc81f",Review,Scopus,2-s2.0-0035304692
"Pintauer, T., Jasieczek, C.B., Matyjaszewski, K.","Electrospray ionization mass spectrometric study of Cu(I) and Cu(II) bipyridine complexes employed in atom transfer radical polymerization",2000,"Journal of Mass Spectrometry","35","11",,"1295","1299",,17,10.1002/1096-9888(200011)35:11&lt;1295::AID-JMS62&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661799&doi=10.1002%2f1096-9888%28200011%2935%3a11%26lt%3b1295%3a%3aAID-JMS62%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=b4b8c06ea1fc50a3b1c38754a26042be",Article,Scopus,2-s2.0-0033661799
"Qiu, J., Pintauer, T., Gaynor, S.G., Matyjaszewski, K., Charleux, B., Vairon, J.-P.","Mechanistic aspect of reverse atom transfer radical polymerization of n-butyl methacrylate in aqueous dispersed system",2000,"Macromolecules","33","20",,"7310","7320",,103,10.1021/ma000720q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301614&doi=10.1021%2fma000720q&partnerID=40&md5=c1c894de5ef67382a0e92c4812b15b4b",Article,Scopus,2-s2.0-0034301614
"Matyjaszewski, K., Pintauer, T., Gaynor, S.","Removal of copper-based catalyst in atom transfer radical polymerization using ion exchange resins",2000,"Macromolecules","33","4",,"1476","1478",,112,10.1021/ma9911445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880612&doi=10.1021%2fma9911445&partnerID=40&md5=0a3f46897ddd8a1371a009d56f8cb4d4",Article,Scopus,2-s2.0-0033880612
"Pintauer, T., Gaynor, S., Matyjaszewski, K.","Removal of catalyst in atom transfer radical polymerization using crosslinked polystyrene ion-exchange resins",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"422","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628789&partnerID=40&md5=baeafcd16b38a19e9424f19afad62bfa",Article,Scopus,2-s2.0-0032628789
"Qiu, J., Pintauer, T., Gaynorand, S., Matyjaszewski, K.","Absorption spectroscopic studies of copper-based atom transfer radical reactions",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"420","421",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672551&partnerID=40&md5=887b54a9b11ee9711a22f722cc449bb4",Article,Scopus,2-s2.0-0032672551
"Shim, A.K., Coessens, V., Pintauer, T., Gaynor, S., Matyjasiewski, K.","Preparation of macrodiols by atom transfer radical polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"456","457",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676926&partnerID=40&md5=4bf47486e9b95d38fcabbbb2b254ed6f",Article,Scopus,2-s2.0-0032676926
