Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gover, A.R., Welton-Mitchell, C., Belknap, J., Deprince, A.P.","When Abuse Happens Again: Women's Reasons for Not Reporting New Incidents of Intimate Partner Abuse to Law Enforcement",2013,"Women and Criminal Justice","23","2",,"99","120",,4,10.1080/08974454.2013.759069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875289145&doi=10.1080%2f08974454.2013.759069&partnerID=40&md5=121ddc4a5d6cd67b8985dce6979066bb",Article,Scopus,2-s2.0-84875289145
"Belknap, J., Holsinger, K.","The gendered nature of risk factors for delinquency",2013,"Girls, Women, and Crime: Selected Readings",,,,"101","118",,,10.4135/9781483387574.n7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949760114&doi=10.4135%2f9781483387574.n7&partnerID=40&md5=966d090fd829b6452126b312ce71ccfd",Book Chapter,Scopus,2-s2.0-84949760114
"Belknap, J., Whalley, E.","The health crisis among incarcerated women and girls",2013,"Epidemiological Criminology: Theory to Practice",,,,"95","106",,2,10.4324/9780203083420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692410&doi=10.4324%2f9780203083420&partnerID=40&md5=7cbefb3a0c7840106b3bbe2a6536bfd7",Book Chapter,Scopus,2-s2.0-84903692410
"DePrince, A.P., Labus, J., Belknap, J.","Community-based outreach may reduce distress in women exposed to intimate partner abuse more than system-based referral",2012,"Evidence-Based Mental Health","15","4",,"95","",,,10.1136/eb-2012-100768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907206&doi=10.1136%2feb-2012-100768&partnerID=40&md5=056b14fe6852a9e344eb4192526bc663",Article,Scopus,2-s2.0-84867907206
"Belknap, J., Larson, D.-L., Abrams, M.L., Garcia, C., Anderson-Block, K.","Types of Intimate Partner Homicides Committed by Women: Self-Defense, Proxy/Retaliation, and Sexual Proprietariness",2012,"Homicide Studies","16","4",,"359","379",,9,10.1177/1088767912461444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959668&doi=10.1177%2f1088767912461444&partnerID=40&md5=2748d66ccc67bfab50042a1cec56dbe8",Article,Scopus,2-s2.0-84867959668
"DePrince, A.P., Belknap, J.","The Impact of Victim-Focused Outreach on Criminal Legal System Outcomes Following Police-Reported Intimate Partner Abuse: Reply to the Commentaries",2012,"Violence Against Women","18","8",,"906","912",,2,10.1177/1077801212456988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860782994&doi=10.1177%2f1077801212456988&partnerID=40&md5=090483fb5b0aebe97e720007026f2fa8",Article,Scopus,2-s2.0-84860782994
"DePrince, A.P., Belknap, J., Labus, J.S., Buckingham, S.E., Gover, A.R.","The Impact of Victim-Focused Outreach on Criminal Legal System Outcomes Following Police-Reported Intimate Partner Abuse",2012,"Violence Against Women","18","8",,"861","881",,20,10.1177/1077801212456523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675366&doi=10.1177%2f1077801212456523&partnerID=40&md5=8e2bf983e2ecd251fdd1fa99a3c2335f",Article,Scopus,2-s2.0-84866675366
"Belknap, J., Holsinger, K., Little, J.","Sexual Minority Status, Abuse, and Self-Harming Behaviors among Incarcerated Girls",2012,"Journal of Child and Adolescent Trauma","5","2",,"173","185",,4,10.1080/19361521.2012.671797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374207&doi=10.1080%2f19361521.2012.671797&partnerID=40&md5=db1e61d7b7fee74638be64738d539370",Article,Scopus,2-s2.0-84861374207
"Deprince, A.P., Labus, J., Belknap, J., Buckingham, S., Gover, A.","The impact of community-based outreach on psychological distress and victim safety in women exposed to intimate partner abuse",2012,"Journal of Consulting and Clinical Psychology","80","2",,"211","221",,21,10.1037/a0027224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779463&doi=10.1037%2fa0027224&partnerID=40&md5=a52296d8a31840ec3ee50518a08486d0",Article,Scopus,2-s2.0-84860779463
"Belknap, J., Gaarder, E., Holsinger, K., Wilson, C.M., Cady, B.","Using Girls' Voices And Words To Study Their Problems",2011,"Understanding Girls' Problem Behavior: How Girls' Delinquency Develops in the Context of Maturity and Health, Co-Occurring Problems, and Relationships",,,,"95","115",,2,10.1002/9780470977453.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886038211&doi=10.1002%2f9780470977453.ch5&partnerID=40&md5=558e41c2173bc9f62169917893bbe142",Book Chapter,Scopus,2-s2.0-84886038211
"Belknap, J.","""Offending women"": A double entendre",2010,"Journal of Criminal Law and Criminology","100","3",,"1061","1098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251602893&partnerID=40&md5=a535b40de16af55c5de7d4972e70fa23",Article,Scopus,2-s2.0-79251602893
"Belknap, J.","Rape: Too hard to report and too easy to discredit victims",2010,"Violence Against Women","16","12",,"1335","1344",,21,10.1177/1077801210387749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264774&doi=10.1177%2f1077801210387749&partnerID=40&md5=bce675ed41ff21fcff331e4345da09a0",Article,Scopus,2-s2.0-78650264774
"Belknap, J., Mcdonald, C.","Judges' attitudes about and experiences with sentencing circles in intimate-partner abuse cases1",2010,"Canadian Journal of Criminology and Criminal Justice","52","4",,"369","395",,2,10.3138/cjccj.52.4.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954780969&doi=10.3138%2fcjccj.52.4.369&partnerID=40&md5=960b1dca21d9f007532aed2ac058c516",Article,Scopus,2-s2.0-77954780969
"Belknap, J., Melton, H.C., Denney, J.T., Fleury-Steiner, R.E., Sullivan, C.M.","The levels and roles of social and institutional support reported by survivors of intimate partner abuse",2009,"Feminist Criminology","4","4",,"377","402",,18,10.1177/1557085109344942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536261&doi=10.1177%2f1557085109344942&partnerID=40&md5=2be3da531f23fb07b0d2eb03eb2020ec",Article,Scopus,2-s2.0-70350536261
"McDaniels-Wilson, C., Belknap, J.","The extensive sexual violation and sexual abuse histories of incarcerated women",2008,"Violence Against Women","14","10",,"1090","1127",,77,10.1177/1077801208323160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122454&doi=10.1177%2f1077801208323160&partnerID=40&md5=9e68925b7be75cfa18677ce97eeb1fa9",Article,Scopus,2-s2.0-51749122454
"Fleury-Steiner, R.E., Bybee, D., Sullivan, C.M., Belknap, J., Melton, H.C.","Contextual factors impacting battered women's intentions to reuse the criminal legal system",2006,"Journal of Community Psychology","34","3",,"327","342",,44,10.1002/jcop.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345353&doi=10.1002%2fjcop.20102&partnerID=40&md5=825e918bff42bf59e6c9fc5fb0f1e054",Review,Scopus,2-s2.0-33646345353
"Black, T., Belknap, J., Ginsburg, J.","Racism, sexism, and aggression :A Study Of Black And White Fraternities",2005,"African American Fraternities and Sororities: The Legacy and the Vision",,,,"363","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898558055&partnerID=40&md5=e8a192d4a2dfa7d61a7d71bc8c76b4c9",Book Chapter,Scopus,2-s2.0-84898558055
"Melton, H.C., Belknap, J.","He hits, she hits: Assessing gender differences and similarities in officially reported intimate partner violence",2003,"Criminal Justice and Behavior","30","3",,"328","348",,68,10.1177/0093854803030003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609646&doi=10.1177%2f0093854803030003004&partnerID=40&md5=e9f56223c2a711da6508fd1897ee27f9",Article,Scopus,2-s2.0-0038609646
"Hartman, J.L., Belknap, J.","Beyond the gatekeepers: Court professionals' self-reported attitudes about and experiences with misdemeanor domestic violence cases",2003,"Criminal Justice and Behavior","30","3",,"349","373",,36,10.1177/0093854803030003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595531&doi=10.1177%2f0093854803030003005&partnerID=40&md5=9d29757c220c19014a55764769b00739",Article,Scopus,2-s2.0-0037595531
"Gaarder, E., Belknap, J.","Tenuous borders: Girls transferred to adult court",2002,"Criminology","40","3",,"481","517",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689514&partnerID=40&md5=2499e83412cc8decf10e86d16d50d64b",Article,Scopus,2-s2.0-0036689514
"Jones, D.A., Belknap, J.","Police responses to battering in a progressive pro-arrest jurisdiction",1999,"Justice System Journal","16","2",,"249","273",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697519&partnerID=40&md5=016a1c85192559a30593f6c16e8648c9",Review,Scopus,2-s2.0-0001697519
"Belknap, J., Fisher, B.S., Cullen, F.T.","The development of a comprehensive measure of the sexual victimization of college women",1999,"Violence Against Women","5","2",,"185","214",,28,10.1177/107780129952006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165866&doi=10.1177%2f107780129952006&partnerID=40&md5=fdd0dc131c3317557eaa367c835d2b9a",Article,Scopus,2-s2.0-0001165866
"Jones, D.A., Belknap, J.","Police responses to battering in a progressive pro-arrest jurisdiction",1999,"Justice Quarterly","16","2",,"249","273",,36,10.1080/07418829900094131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444534481&doi=10.1080%2f07418829900094131&partnerID=40&md5=c3fceb60f2d80eea0f66c3dce1f2f12f",Article,Scopus,2-s2.0-26444534481
"Erez, E., Belknap, J.","Battered women and the criminal justice system: The service providers' perspective",1998,"European Journal on Criminal Policy and Research","6","1",,"37","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084384&partnerID=40&md5=c4f3e78c3bae2d0f07e4ae5a0628a714",Article,Scopus,2-s2.0-54649084384
"Erez, E., Belknap, J.","In their own words: Battered women's assessment of the criminal processing system's responses",1998,"Violence and Victims","13","3",,"251","268",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773262&partnerID=40&md5=befd903a4263cc2a91b84268232dfc6c",Article,Scopus,2-s2.0-0031773262
"Proto-Campise, L., Belknap, J., Wooldredge, J.","High school students' adherence to rape myths and the effectiveness of high school rape-awareness programs",1998,"Violence Against Women","4","3",,"308","328",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381996&partnerID=40&md5=162ac78fd4d92266ea9799ee279ac4a8",Article,Scopus,2-s2.0-0001381996
"Belknap, J., Holsinger, K., Dunn, M.","Understanding incarcerated girls: The results of a focus group study",1997,"Prison Journal","77","4",,"381","404",,58,10.1177/0032855597077004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076916&doi=10.1177%2f0032855597077004003&partnerID=40&md5=f0526bae217f67bb6b46f79c17593387",Article,Scopus,2-s2.0-0001076916
"Belknap, J.","Access to programs and health care for incarcerated women",1996,"Federal Probation","60","4",,"34","39",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459988&partnerID=40&md5=01ba9950df68d51c98ce9ba7f992dc5b",Article,Scopus,2-s2.0-21744459988
"Belknap, J.","Policewomen, Policemen, or Both?: Recruitment and Training Implications for Responses to Woman Battering",1996,"Journal of Contemporary Criminal Justice","12","3",,"215","234",,,10.1177/104398629601200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996190455&doi=10.1177%2f104398629601200302&partnerID=40&md5=b6381a941b6d7404b02c26e9b7cf1ab3",Article,Scopus,2-s2.0-84996190455
"Belknap, J.","Law Enforcement Officers' Attitudes about the Appropriate Responses to Woman Battering",1995,"International Review of Victimology","4","1",,"47","62",,11,10.1177/026975809500400104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973812475&doi=10.1177%2f026975809500400104&partnerID=40&md5=dac562d71cafa00651996d572b813b2c",Article,Scopus,2-s2.0-84973812475
"Belknap, J., Douglas McCall, K.","Woman battering and police referrals",1994,"Journal of Criminal Justice","22","3",,"223","236",,22,10.1016/0047-2352(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144888&doi=10.1016%2f0047-2352%2894%2990019-1&partnerID=40&md5=4baf71d887a7cb954726587cb6d8c9a6",Article,Scopus,2-s2.0-38149144888
"Belknap, J.","Women in conflict: An analysis of women correctional officers",1991,"Women and Criminal Justice","2","2",,"89","115",,19,10.1300/J012v02n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041394598&doi=10.1300%2fJ012v02n02_06&partnerID=40&md5=19926a1333ff42eeb79295ea6cb5f74f",Article,Scopus,2-s2.0-0041394598
"Belknap, J.","Police training in domestic violence: Perceptions of training and knowledge of the law",1990,"American Journal of Criminal Justice","14","2",,"248","267",,5,10.1007/BF02892068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043119639&doi=10.1007%2fBF02892068&partnerID=40&md5=c772c439481dd0c50b59db41905992b2",Article,Scopus,2-s2.0-4043119639
"Belknap, J.","Routine Activity Theory And The Risk Of Rape: Analyzing Ten Years Of National Crime Survey Data",1987,"Criminal Justice Policy Review","2","4",,"337","356",,1,10.1177/088740348700200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976980853&doi=10.1177%2f088740348700200403&partnerID=40&md5=9d7a024cfa8e59b362b3dca784b4efd4",Article,Scopus,2-s2.0-84976980853
"Belknap, J., Morash, M., Trojanowicz, R.","Implementing a community policing model for work with juveniles: An Exploratory Study",1987,"Criminal Justice and Behavior","14","2",,"211","245",,1,10.1177/0093854887014002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976932973&doi=10.1177%2f0093854887014002006&partnerID=40&md5=4b6c03027c563cc0fdd0f2213804612d",Article,Scopus,2-s2.0-84976932973
"Morash, M., Belknap, J., Ferguson, F.","An empirical assessment of exemplary project publications: Do they provide the necessary information for implementation?",1986,"Journal of Criminal Justice","14","6",,"509","528",,1,10.1016/0047-2352(86)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043849&doi=10.1016%2f0047-2352%2886%2990094-2&partnerID=40&md5=a6d3fe1201a1953d6e9a9dafb306f72a",Article,Scopus,2-s2.0-38249043849
