Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whited, B.M., Hofmann, M.C., Lu, P., Xu, Y., Rylander, C.G., Wang, G., Sapoznik, E., Criswell, T., Lee, S.J., Soker, S., Rylander, M.N.","Dynamic, Nondestructive Imaging of a Bioengineered Vascular Graft Endothelium",2013,"PLoS ONE","8","4", e61275,"","",,6,10.1371/journal.pone.0061275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017963&doi=10.1371%2fjournal.pone.0061275&partnerID=40&md5=e15bd937319641e8406178f1c0f880d5",Article,Scopus,2-s2.0-84876017963
"Whitney, J., Carswell, W., Rylander, N.","Arrhenius parameter determination as a function of heating method and cellular microenvironment based on spatial cell viability analysis",2013,"International Journal of Hyperthermia","29","4",,"281","295",,3,10.3109/02656736.2013.802375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878874037&doi=10.3109%2f02656736.2013.802375&partnerID=40&md5=570b0e210a7ee79539323940b58e8e72",Article,Scopus,2-s2.0-84878874037
"Voigt, E., Buchanan, C., Rylander, M.N., Vlachos, P.","Blood flow characterization in a perfused collagen vessel bioreactor using X-ray micro-PIV",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"261","262",,,10.1115/SBC2012-80700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882655205&doi=10.1115%2fSBC2012-80700&partnerID=40&md5=7ee5e7748178135fe5c5e40f64992800",Conference Paper,Scopus,2-s2.0-84882655205
"Sampson, A.C., Chung, E., Rylander, M.N.","Thermal stress conditioning to induce osteogenic protein expression for bone regeneration",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"953","954",,,10.1115/SBC2012-80940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717204&doi=10.1115%2fSBC2012-80940&partnerID=40&md5=dd9fddc20992783393384bd3264d2e40",Conference Paper,Scopus,2-s2.0-84882717204
"Arena, C.B., Mahajan, R.L., Rylander, M.N., Davalos, R.V.","Phase change electrodes for reducing joule heating during irreversible electroporation",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"473","474",,,10.1115/SBC2012-80825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622418&doi=10.1115%2fSBC2012-80825&partnerID=40&md5=d0062611114b4d4fe85b43ef8653b7f3",Conference Paper,Scopus,2-s2.0-84882622418
"Szot, C.S., Buchanan, C.F., Freeman, J.W., Rylander, M.N.","Characterizing the phenotypic response of endothelial cells cultured on pro-angiogenic in vitro tumor mimics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"497","498",,,10.1115/SBC2012-80335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882719002&doi=10.1115%2fSBC2012-80335&partnerID=40&md5=0ce14132e1c62917620067b9cc6593ab",Conference Paper,Scopus,2-s2.0-84882719002
"Zimmermann, K.A., Inglefield, D., Long, T.E., Rylander, C.G., Rylander, M.N.","Fluorescently labeled carbon nanohorns as intracellular drug delivery vehicles",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"635","636",,,10.1115/SBC2012-80818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882618904&doi=10.1115%2fSBC2012-80818&partnerID=40&md5=5aaa12d7ff986087aa96399b3b473451",Conference Paper,Scopus,2-s2.0-84882618904
"DeWitt, M., Whited, B., Hofmann, M.C., Lu, P., Xu, Y., Rylander, M.N.","Non-destructive, dynamic imaging of hsp70 response to nanoparticle mediated photothermal therapy in a 3D tumor mimic",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"415","416",,,10.1115/SBC2012-80874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650736&doi=10.1115%2fSBC2012-80874&partnerID=40&md5=a4ed4008308430af6765e2ebfab7ce84",Conference Paper,Scopus,2-s2.0-84882650736
"Whitney, J., Carswell, W., DeWitt, M., Robertson, J., Rylander, C., Rylander, M.N.","Spatial measurement of viability in tissue phantoms and ex vivo bladder tissue in response to photothermal therapy and single walled carbon nanohorns",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"639","640",,,10.1115/SBC2012-80903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882667456&doi=10.1115%2fSBC2012-80903&partnerID=40&md5=8df009f412f1bad59110ff69a9acfdac",Conference Paper,Scopus,2-s2.0-84882667456
"Buchanan, C.F., Voigt, E., Szot, C.S., Freeman, J.W., Vlachos, P.P., Rylander, M.N.","Shear stress mediates angiogenic gene expression in a microfluidic tumor vascular model",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"941","942",,,10.1115/SBC2012-80286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882579707&doi=10.1115%2fSBC2012-80286&partnerID=40&md5=9514584e238349dba4b43ab66766b47b",Conference Paper,Scopus,2-s2.0-84882579707
"Whited, B.M., Hofmann, M.C., Lu, P., Rylander, C.G., Soker, S., Wang, G., Xu, Y., Rylander, M.N.","A nondestructive fiber-based imaging system to assess tissue-engineered vascular grafts",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"493","494",,,10.1115/SBC2012-80298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882710823&doi=10.1115%2fSBC2012-80298&partnerID=40&md5=f1a9fcb11e3b0e34ebe955be2fbdffa6",Conference Paper,Scopus,2-s2.0-84882710823
"Arena, C.B., Szot, C.S., Garcia, P.A., Rylander, M.N., Davalos, R.V.","A three-dimensional in vitro tumor platform for modeling therapeutic irreversible electroporation",2012,"Biophysical Journal","103","9",,"2033","2042",,20,10.1016/j.bpj.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525106&doi=10.1016%2fj.bpj.2012.09.017&partnerID=40&md5=4eafe3df6897847848e99ef1e8b35762",Article,Scopus,2-s2.0-84868525106
"Whitney, J.R., Rodgers, A., Harvie, E., Carswell, W.F., Torti, S., Puretzky, A.A., Rouleau, C.M., Geohegan, D.B., Rylander, C.G., Rylander, M.N.","Spatial and temporal measurements of temperature and cell viability in response to nanoparticle-mediated photothermal therapy",2012,"Nanomedicine","7","11",,"1729","1742",,10,10.2217/nnm.12.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598583&doi=10.2217%2fnnm.12.66&partnerID=40&md5=50de385a55458429c15b1480a9ebe302",Article,Scopus,2-s2.0-84870598583
"Hofmann, M.C., Whited, B.M., Criswell, T., Rylander, M.N., Rylander, C.G., Soker, S., Wang, G., Xu, Y.","A fiber-optic-based imaging system for nondestructive assessment of cell-seeded tissue-engineered scaffolds",2012,"Tissue Engineering - Part C: Methods","18","9",,"677","687",,9,10.1089/ten.tec.2011.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975556&doi=10.1089%2ften.tec.2011.0490&partnerID=40&md5=81ea3554c01939ca0d8ca007fd499a49",Article,Scopus,2-s2.0-84866975556
"Arena, C.B., Mahajan, R.L., Rylander, M.N., Davalos, R.V.","Towards the development of latent heat storage electrodes for electroporation-based therapies",2012,"Applied Physics Letters","101","8", 083902,"","",,4,10.1063/1.4747332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519183&doi=10.1063%2f1.4747332&partnerID=40&md5=55faa0375ac8bd34e78a24360c697b13",Article,Scopus,2-s2.0-84865519183
"Hofmann, M.C., Whited, B.M., Mitchell, J., Vogt, W.C., Criswell, T., Rylander, C., Rylander, M.N., Soker, S., Wang, G., Xu, Y.","Scanning-fiber-based imaging method for tissue engineering",2012,"Journal of Biomedical Optics","17","6", 066010,"","",,8,10.1117/1.JBO.17.6.066010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868099933&doi=10.1117%2f1.JBO.17.6.066010&partnerID=40&md5=144dd29563486019fed89f2c0b10df84",Article,Scopus,2-s2.0-84868099933
"Shimp III, S.K., Parson, C.D., Regna, N.L., Thomas, A.N., Chafin, C.B., Reilly, C.M., Rylander, M.N.","HSP90 inhibition by 17-DMAG reduces inflammation in J774 macrophages through suppression of Akt and nuclear factor-kappa;B pathways",2012,"Inflammation Research","61","5",,"521","533",,24,10.1007/s00011-012-0442-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863099073&doi=10.1007%2fs00011-012-0442-x&partnerID=40&md5=2de6dae53c158a22935b8062a896f38f",Article,Scopus,2-s2.0-84863099073
"Shimp III, S.K., Chafin, C.B., Regna, N.L., Hammond, S.E., Read, M.A., Caudell, D.L., Rylander, M.N., Reilly, C.M.","Heat shock protein 90 inhibition by 17-DMAG lessens disease in the MRL/lpr mouse model of systemic lupus erythematosus",2012,"Cellular and Molecular Immunology","9","3",,"255","266",,26,10.1038/cmi.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860861107&doi=10.1038%2fcmi.2012.5&partnerID=40&md5=06a04ec18bc128508f93ad214599a5eb",Article,Scopus,2-s2.0-84860861107
"Buchanan, C.F., Szot, C.S., Wilson, T.D., Akman, S., Metheny-Barlow, L.J., Robertson, J.L., Freeman, J.W., Rylander, M.N.","Cross-talk between endothelial and breast cancer cells regulates reciprocal expression of angiogenic factors in vitro",2012,"Journal of Cellular Biochemistry","113","4",,"1142","1151",,17,10.1002/jcb.23447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857584911&doi=10.1002%2fjcb.23447&partnerID=40&md5=ec9ea8ce8fff094960b31bed038e946c",Article,Scopus,2-s2.0-84857584911
"Chung, E., Rylander, M.N.","Response of preosteoblasts to thermal stress conditioning and osteoinductive growth factors",2012,"Cell Stress and Chaperones","17","2",,"203","214",,16,10.1007/s12192-011-0300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558722&doi=10.1007%2fs12192-011-0300-8&partnerID=40&md5=0a7003a8425b3a72966e2c560427d650",Article,Scopus,2-s2.0-84863558722
"Voigt, E.E., Buchanan, C.F., Rylander, M.N., Vlachos, P.P.","Wall Shear Stress Measurements in an Arterial Flow Bioreactor",2012,"Cardiovascular Engineering and Technology","3","1",,"101","111",,5,10.1007/s13239-011-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857929285&doi=10.1007%2fs13239-011-0076-0&partnerID=40&md5=a8e187242299c37d152cde9c0642c24d",Article,Scopus,2-s2.0-84857929285
"Chung, E., Rylander, M.N.","Response of a preosteoblastic cell line to cyclic tensile stress conditioning and growth factors for bone tissue engineering",2012,"Tissue Engineering - Part A","18","3-4",,"397","410",,6,10.1089/ten.tea.2010.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856269587&doi=10.1089%2ften.tea.2010.0414&partnerID=40&md5=8766cd61b8f56d93b2b3b3a414e06324",Article,Scopus,2-s2.0-84856269587
"Arena, C.B., Sano, M.B., Rylander, M.N., Davalos, R.V.","High freqeuncy electroporation for cancer therapy",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"481","482",,1,10.1115/SBC2011-53626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220883&doi=10.1115%2fSBC2011-53626&partnerID=40&md5=e4a940bb08e3377f29365b7fd4cab7f6",Conference Paper,Scopus,2-s2.0-84881220883
"Zimmermann, K.A., Zhang, J., Dorn, H., Rylander, C., Rylander, M.N.","Synthesis and cytotoxicity analysis of carbon nanohorn - Quantum dot complexes",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"45","46",,,10.1115/SBC2011-53968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241119&doi=10.1115%2fSBC2011-53968&partnerID=40&md5=291563b39317aa7e8627b650ecf95e75",Conference Paper,Scopus,2-s2.0-84881241119
"Rylander, M.N., Stafford, R.J., Hazle, J., Whitney, J., Diller, K.R.","Heat shock protein expression and temperature distribution in prostate tumours treated with laser irradiation and nanoshells",2011,"International Journal of Hyperthermia","27","8",,"791","801",,11,10.3109/02656736.2011.607485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171193&doi=10.3109%2f02656736.2011.607485&partnerID=40&md5=c1d2c29025c2d62bb695a0bdcee6f3ee",Article,Scopus,2-s2.0-81755171193
"Voigt, E., Buchanan, C., Schmieg, J., Rylander, M.N., Vlachos, P.","Wall shear stress measurements in an arterial flow bioreactor",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1143","1144",,,10.1115/SBC2011-53333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243704&doi=10.1115%2fSBC2011-53333&partnerID=40&md5=9021eaa8778cdb36e685c1ec9aa4892b",Conference Paper,Scopus,2-s2.0-84881243704
"Szot, C.S., Arena, C.B., Garcia, P.A., Davalos, R.V., Freeman, J.W., Rylander, M.N.","A novel in vitro model for irreversible electroporation based cancer therapies and treatment planning",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"485","486",,,10.1115/SBC2011-53929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262165&doi=10.1115%2fSBC2011-53929&partnerID=40&md5=605e8bfa9149db6b115c241f77c5187a",Conference Paper,Scopus,2-s2.0-84881262165
"Buchanan, C.F., Voigt, E., Szot, C.S., Freeman, J.W., Vlachos, P.P., Rylander, M.N.","Development of a 3D microfluidic culture model to study the effect of shear stress on tumor angiogenesis",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"141","142",,,10.1115/SBC2011-53910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881221796&doi=10.1115%2fSBC2011-53910&partnerID=40&md5=1f125ef42658d6c4e8cb0abb3969337c",Conference Paper,Scopus,2-s2.0-84881221796
"Whitney, J., Sarkar, S., Ding, X., Singh, R., Burke, A., Torti, S., Rylander, M.N.","Computational models and digital image analysis of carbon nanotube mediated laser cancer therapy",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"377","378",,,10.1115/SBC2011-53984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244825&doi=10.1115%2fSBC2011-53984&partnerID=40&md5=ae419742779d1f1e63f13593b88265f3",Conference Paper,Scopus,2-s2.0-84881244825
"Kosoglu, M.A., Hood, R.L., Rossmeisl Jr., J.H., Grant, D.C., Xu, Y., Robertson, J.L., Rylander, M.N., Rylander, C.G.","Erratum: Fiberoptic microneedles: Novel optical diffusers for interstitial delivery of therapeutic light (Lasers in Surgery and Medicine)",2011,"Lasers in Surgery and Medicine","43","10",,"914","920",,8,10.1002/lsm.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206392&doi=10.1002%2flsm.21163&partnerID=40&md5=c42bd9cf30f0f916a8be4b05fd7882b4",Erratum,Scopus,2-s2.0-83755206392
"Whited, B.M., Hofmann, M.C., Rylander, C.G., Goldstein, A.S., Freeman, J.W., Furth, M., Soker, S., Wang, G., Xu, Y., Rylander, M.N.","Non-destructive real-time imaging of cell seeded tissue engineered scaffolds",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"361","362",,,10.1115/SBC2011-53721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255981&doi=10.1115%2fSBC2011-53721&partnerID=40&md5=3c83d6a1521a0394be4cc8d09261c60f",Conference Paper,Scopus,2-s2.0-84881255981
"Arena, C.B., Sano, M.B., Rossmeisl Jr, J.H., Caldwell, J.L., Garcia, P.A., Rylander, M.N., Davalos, R.V.","High-frequency irreversible electroporation (H-FIRE) for non-thermal ablation without muscle contraction",2011,"BioMedical Engineering Online","10",, 102,"","",,49,10.1186/1475-925X-10-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147083&doi=10.1186%2f1475-925X-10-102&partnerID=40&md5=53b89c3b6d7048589a2f52d28a9dab80",Article,Scopus,2-s2.0-81355147083
"Szot, C.S., Buchanan, C.F., Freeman, J.W., Rylander, M.N.","3D in vitro bioengineered tumors based on collagen I hydrogels",2011,"Biomaterials","32","31",,"7905","7912",,97,10.1016/j.biomaterials.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051804176&doi=10.1016%2fj.biomaterials.2011.07.001&partnerID=40&md5=f7fba9613f1ae57109e218240998bfff",Article,Scopus,2-s2.0-80051804176
"Kosoglu, M.A., Hood, R.L., Rossmeisl Jr., J.H., Grant, D.C., Xu, Y., Robertson, J.L., Rylander, M.N., Rylander, C.G.","Fiberoptic microneedles: Novel optical diffusers for interstitial delivery of therapeutic light",2011,"Lasers in Surgery and Medicine","43","9",,"914","920",,8,10.1002/lsm.21129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004694&doi=10.1002%2flsm.21129&partnerID=40&md5=f6c0978e01babaac1eb4d642821582e8",Article,Scopus,2-s2.0-80055004694
"Hofmann, M.C., Whited, B.M., Goldstein, A.S., Freeman, J.W., Rylander, M.N., Rylander, C., Furth, M., Wang, G., Soker, S., Xu, Y.","Non-destructive real-time imaging of cell morphology for tissue-engineering applications",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981465,"","",,,10.1109/WIO.2011.5981465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466746&doi=10.1109%2fWIO.2011.5981465&partnerID=40&md5=2be389ddc040e2497c39910af6a63fd7",Conference Paper,Scopus,2-s2.0-80052466746
"Szot, C.S., Buchanan, C.F., Rylander, M.N., Freeman, J.W.","Cancer cells cultured within collagen I hydrogels exhibit an in vivo solid tumor phenotype",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778721,"","",,1,10.1109/NEBC.2011.5778721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958752347&doi=10.1109%2fNEBC.2011.5778721&partnerID=40&md5=64d7b9b33292e8f33548a81824539e77",Conference Paper,Scopus,2-s2.0-79958752347
