Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toledo, G., Hanifin, C., Geffeney, S., Brodie, E.D.","Convergent Evolution of Tetrodotoxin-Resistant Sodium Channels in Predators and Prey",2016,"Current Topics in Membranes","78",,,"87","113",,2,10.1016/bs.ctm.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102091&doi=10.1016%2fbs.ctm.2016.07.006&partnerID=40&md5=9d997c44c81c5629e4b3ffa75458e1ca",Article,Scopus,2-s2.0-84994102091
"Feldman, C.R., Durso, A.M., Hanifin, C.T., Pfrender, M.E., Ducey, P.K., Stokes, A.N., Barnett, K.E., Brodie, E.D., Brodie, E.D.","Is there more than one way to skin a newt? Convergent toxin resistance in snakes is not due to a common genetic mechanism",2016,"Heredity","116","1",,"84","91",,5,10.1038/hdy.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949626104&doi=10.1038%2fhdy.2015.73&partnerID=40&md5=45d1cfe41d571f7c164c83e1590c2487",Article,Scopus,2-s2.0-84949626104
"McGlothlin, J.W., Kobiela, M.E., Feldman, C.R., Castoe, T.A., Geffeney, S.L., Hanifin, C.T., Toledo, G., Vonk, F.J., Richardson, M.K., Brodie, E.D., Pfrender, M.E., Brodie, E.D.","Historical Contingency in a Multigene Family Facilitates Adaptive Evolution of Toxin Resistance",2016,"Current Biology","26","12",,"1616","1621",,4,10.1016/j.cub.2016.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359955&doi=10.1016%2fj.cub.2016.04.056&partnerID=40&md5=3eb7a85aea4fa02d35d0eceb7814a359",Article,Scopus,2-s2.0-85000359955
"Wood, C.W., Brodie, E.D.","Environmental effects on the structure of the G-matrix",2015,"Evolution","69","11",,"2927","2940",,12,10.1111/evo.12795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954452480&doi=10.1111%2fevo.12795&partnerID=40&md5=bfaf2bc38af59212b1f70b82eeb59f68",Article,Scopus,2-s2.0-84954452480
"Neuman-Lee, L.A., Stokes, A.N., Greenfield, S., Hopkins, G.R., Brodie, E.D., French, S.S.","The role of corticosterone and toxicity in the antipredator behavior of the Rough-skinned Newt (Taricha granulosa)",2015,"General and Comparative Endocrinology","213",,,"59","64",,9,10.1016/j.ygcen.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339446&doi=10.1016%2fj.ygcen.2014.12.006&partnerID=40&md5=d9627bca186a289619ac57d0141194a7",Article,Scopus,2-s2.0-84923339446
"Brodie, E.D., Brodie, E.D.","Predictably convergent evolution of sodium channels in the arms race between predators and prey",2015,"Brain, Behavior and Evolution","86",,,"48","57",,4,10.1159/000435905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942612936&doi=10.1159%2f000435905&partnerID=40&md5=43429d9714b6a4508ad43b7a0b0f6a89",Article,Scopus,2-s2.0-84942612936
"Jared, C., Mailho-Fontana, P.L., Antoniazzi, M.M., Mendes, V.A., Barbaro, K.C., Rodrigues, M.T., Brodie, E.D.","Venomous frogs use heads as weapons",2015,"Current Biology","25","16",,"2166","2170",,9,10.1016/j.cub.2015.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939521305&doi=10.1016%2fj.cub.2015.06.061&partnerID=40&md5=4ce90576fd4b67aaddbf99fc56550dc8",Article,Scopus,2-s2.0-84939521305
"Stokes, A.N., Ducey, P.K., Neuman-Lee, L., Hanifin, C.T., French, S.S., Pfrender, M.E., Brodie III, E.D., Brodie Jr., E.D.","Confirmation and distribution of tetrodotoxin for the first time in terrestrial invertebrates: Two terrestrial flatworm species (Bipalium adventitium and Bipalium kewense)",2014,"PLoS ONE","9","6", e100718,"","",,12,10.1371/journal.pone.0100718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540040&doi=10.1371%2fjournal.pone.0100718&partnerID=40&md5=d5e81ed821b2c5d71f657f3538d4519a",Article,Scopus,2-s2.0-84903540040
"Hopkins, G.R., Brodie Jr., E.D., French, S.S.","Developmental and evolutionary history affect survival in stressful environments",2014,"PLoS ONE","9","4", e95174,"","",,8,10.1371/journal.pone.0095174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686987&doi=10.1371%2fjournal.pone.0095174&partnerID=40&md5=0cae8d6ba4acc4dd63903be518afac27",Article,Scopus,2-s2.0-84899686987
"Edgehouse, M., Latta IV, L.C., Brodie III, E.D., Brodie Jr., E.D.","Interspecific aggression and habitat partitioning in garter snakes",2014,"PLoS ONE","9","1", e86208,"","",,1,10.1371/journal.pone.0086208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834244&doi=10.1371%2fjournal.pone.0086208&partnerID=40&md5=22ff3da4d9b4a4b41d40f2b5d9fd954d",Article,Scopus,2-s2.0-84899834244
"Campbell, J.A., Brodie Jr., E.D., Flores-Villela, O., Smith, E.N.","A fourth species of minute salamander (Thorius: Plethodontidae) from the sierra madre del sur of guerrero, Mexico",2014,"South American Journal of Herpetology","9","1",,"46","51",,1,10.2994/SAJH-D-14-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940243210&doi=10.2994%2fSAJH-D-14-00006.1&partnerID=40&md5=71ee77bcd1650187bfdc5e3f06d84aaa",Article,Scopus,2-s2.0-84940243210
"Campbell, J.A., Streicher, J.W., Cox, C.L., Brodie, E.D.","A new salamander of the genus chiropterotriton (Caudata: Plethodontidae) from the sierra madre oriental of tamaulipas, Mexico",2014,"South American Journal of Herpetology","9","3",,"228","234",,1,10.2994/SAJH-D-14-00042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920411506&doi=10.2994%2fSAJH-D-14-00042.1&partnerID=40&md5=8bef39e894684d9e9410b7a6fb99abee",Article,Scopus,2-s2.0-84920411506
"Wilson, N.J., Stokes, A.N., Hopkins, G.R., Brodie, E.D., Williams, C.R.","Functional and physiological resistance of crayfish to amphibian toxins: Tetrodotoxin resistance in the white river crayfish (Procambarus acutus)",2014,"Canadian Journal of Zoology","92","11",,"939","945",,1,10.1139/cjz-2014-0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954867&doi=10.1139%2fcjz-2014-0128&partnerID=40&md5=b7067835adee7959518a90b7c9273327",Article,Scopus,2-s2.0-84909954867
"Ferry, E.E., Hopkins, G.R., Stokes, A.N., Mohammadi, S., Brodie Jr., E.D., Gall, B.G.","Do all portable cases constructed by caddisfly larvae function in defense?",2013,"Journal of Insect Science","13",, 5,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209528&partnerID=40&md5=c517162a0092b0ac00134be4863f6a44",Article,Scopus,2-s2.0-84879209528
"Neuman-Lee, L.A., Hopkins, G.R., Brodie Jr., E.D., French, S.S.","Sublethal contaminant exposure alters behavior in a common insect: Important implications for trophic transfer",2013,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","48","6",,"442","448",,2,10.1080/03601234.2013.761839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874611695&doi=10.1080%2f03601234.2013.761839&partnerID=40&md5=c55bf6e821d6960d908f6a51e7025208",Article,Scopus,2-s2.0-84874611695
"Gall, B.G., Hoffmann, L.L., Brodie Jr., E.D.","Hatching plasticity under complex conditions: Responses of newt embryos to chemical and mechanical stimuli from egg and larval predators",2013,"Western North American Naturalist","73","1",,"80","88",,1,10.3398/064.073.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993449&doi=10.3398%2f064.073.0108&partnerID=40&md5=025ef2609fc228db5d1e217c7ab74f30",Article,Scopus,2-s2.0-84877993449
"Hopkins, G.R., French, S.S., Brodie Jr., E.D.","Increased frequency and severity of developmental deformities in rough-skinned newt (Taricha granulosa) embryos exposed to road deicing salts (NaCl &amp; MgCl<inf>2</inf>)",2013,"Environmental Pollution","173",,,"264","269",,8,10.1016/j.envpol.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184292&doi=10.1016%2fj.envpol.2012.10.002&partnerID=40&md5=3ee8125debaa86ae8414a2d5fe76302e",Article,Scopus,2-s2.0-84870184292
"Hopkins, G.R., French, S.S., Brodie, E.D.","Potential for local adaptation in response to an anthropogenic agent of selection: Effects of road deicing salts on amphibian embryonic survival and development",2013,"Evolutionary Applications","6","2",,"384","392",,13,10.1111/eva.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059708&doi=10.1111%2feva.12016&partnerID=40&md5=23c2f690d1a9f2b0b7bece44f7e5d39f",Article,Scopus,2-s2.0-84874059708
"Hopkins, G.R., Gall, B.G., French, S.S., Brodie Jr., E.D.","Interfamily variation in amphibian early life-history traits: Raw material for natural selection?",2012,"Ecology and Evolution","2","7",,"1637","1643",,7,10.1002/ece3.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244550&doi=10.1002%2fece3.287&partnerID=40&md5=e77eccde8cf3fc64daf13f25dbe4429d",Article,Scopus,2-s2.0-84871244550
"Gall, B.G., Brodie III, E.D., Brodie Jr., E.D.","Fine-scale selection by ovipositing females increases egg survival",2012,"Ecology and Evolution","2","11",,"2763","2774",,8,10.1002/ece3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572460&doi=10.1002%2fece3.389&partnerID=40&md5=268330c38d157b008e2d080de7247b87",Article,Scopus,2-s2.0-84870572460
"Gall, B.G., Stokes, A.N., French, S.S., Brodie III, E.D., Brodie Jr., E.D.","Predatory Caddisfly Larvae Sequester Tetrodotoxin from Their Prey, Eggs of the Rough-Skinned Newt (Taricha granulosa)",2012,"Journal of Chemical Ecology","38","11",,"1351","1357",,9,10.1007/s10886-012-0213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571539&doi=10.1007%2fs10886-012-0213-8&partnerID=40&md5=38e6673cf2f37f44d6ca18d947e01eb9",Article,Scopus,2-s2.0-84870571539
"Gall, B.G., Stokes, A.N., French, S.S., Brodie, E.D., Brodie Jr., E.D.","Female newts (Taricha granulosa) produce tetrodotoxin laden eggs after long term captivity",2012,"Toxicon","60","6",,"1057","1062",,9,10.1016/j.toxicon.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865050781&doi=10.1016%2fj.toxicon.2012.07.017&partnerID=40&md5=a0b8f343f76c8dd4eeb80c80b1068cf4",Article,Scopus,2-s2.0-84865050781
"Williams, B.L., Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Predators usurp prey defenses? Toxicokinetics of tetrodotoxin in common garter snakes after consumption of rough-skinned newts",2012,"Chemoecology","22","3",,"179","185",,9,10.1007/s00049-011-0093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526923&doi=10.1007%2fs00049-011-0093-3&partnerID=40&md5=b162e0ebb913c9540e90662194148d27",Article,Scopus,2-s2.0-84865526923
"Brodie Jr., E.D., Acevedo, M., Campbell, J.A.","New salamanders of the genus Oedipina (Caudata: Plethodontidae) from Guatemala",2012,"Journal of Herpetology","46","2",,"233","240",,3,10.1670/11-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904465&doi=10.1670%2f11-106&partnerID=40&md5=bc85b16ea043b3426e9af86ddb5dc4a6",Article,Scopus,2-s2.0-84863904465
"Feldman, C.R., Brodie Jr., E.D., Brodie III, E.D., Pfrender, M.E.","Constraint shapes convergence in tetrodotoxinresistant sodium channels of snakes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4556","4561",,43,10.1073/pnas.1113468109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858631162&doi=10.1073%2fpnas.1113468109&partnerID=40&md5=7b1b520e5d73b1363e3164a38b700c1e",Article,Scopus,2-s2.0-84858631162
"Avila, L.A., Wiggins, R., Brodie Jr., E.D., Brodie III, E.D.","Garter snakes do not respond to TTX via chemoreception",2012,"Chemoecology","22","4",,"263","268",,2,10.1007/s00049-011-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097126&doi=10.1007%2fs00049-011-0094-2&partnerID=40&md5=93d229aeaf736ae2176f3ae878f208c1",Article,Scopus,2-s2.0-84869097126
"Hopkins, G.R., Gall, B.G., Brodie, E.D.","Ontogenetic Shift in Efficacy of Antipredator Mechanisms in a Top Aquatic Predator, Anax junius (Odonata: Aeshnidae)",2011,"Ethology","117","12",,"1093","1100",,6,10.1111/j.1439-0310.2011.01963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984633&doi=10.1111%2fj.1439-0310.2011.01963.x&partnerID=40&md5=fa81384086bf0490a25ba372f4132efd",Article,Scopus,2-s2.0-80054984633
"Castoe, T.A., Bronikowski, A.M., Brodie, E.D., Edwards, S.V., Pfrender, M.E., Shapiro, M.D., Pollock, D.D., Warren, W.C.","A proposal to sequence the genome of a garter snake (Thamnophis sirtalis)",2011,"Standards in Genomic Sciences","4","2",,"257","270",,15,10.4056/sigs.1664145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890454&doi=10.4056%2fsigs.1664145&partnerID=40&md5=4b558d0a1d25509f8f5c91d942e86639",Article,Scopus,2-s2.0-79960890454
"Gall, B.G., Hopkins, G.R., Brodie Jr., E.D.","Mechanics and Ecological Role of Swimming Behavior in the Caddisfly Larvae Triaenodes tardus",2011,"Journal of Insect Behavior","24","4",,"317","328",,4,10.1007/s10905-011-9260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957485955&doi=10.1007%2fs10905-011-9260-1&partnerID=40&md5=319d062909bdbbc4ddad877e70ee38c0",Article,Scopus,2-s2.0-79957485955
"Gall, B.G., Stokes, A.N., French, S.S., Schlepphorst, E.A., Brodie, E.D., Brodie, E.D.","Tetrodotoxin levels in larval and metamorphosed newts (Taricha granulosa) and palatability to predatory dragonflies",2011,"Toxicon","57","7-8",,"978","983",,24,10.1016/j.toxicon.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364946&doi=10.1016%2fj.toxicon.2011.03.020&partnerID=40&md5=cfe20de2fc61710e8af66d298d30f26b",Article,Scopus,2-s2.0-79956364946
"Stokes, A.N., Cook, D.G., Hanifin, C.T., Brodie III, E.D., Brodie Jr., E.D.","Sex-biased predation on newts of the genus taricha by a novel predator and its relationship with tetrodotoxin toxicity",2011,"American Midland Naturalist","165","2",,"389","399",,5,10.1674/0003-0031-165.2.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235404&doi=10.1674%2f0003-0031-165.2.389&partnerID=40&md5=5a7c233210d6b97894035a1ce7bfe665",Article,Scopus,2-s2.0-79953235404
"Williams, B.L., Hanifin, C.T., Brodie Jr., E.D., Caldwell, R.L.","Ontogeny of tetrodotoxin levels in blue-ringed octopuses: Maternal investment and apparent independent production in offspring of Hapalochlaena lunulata",2011,"Journal of Chemical Ecology","37","1",,"10","17",,18,10.1007/s10886-010-9901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251610205&doi=10.1007%2fs10886-010-9901-4&partnerID=40&md5=744a6a29d20577ebb6505af60316805f",Article,Scopus,2-s2.0-79251610205
"Feldman, C.R., Brodie Jr., E.D., Brrodie, E.D., Pfrender, M.E.","Genetic architecture of a feeding adaptation: Garter snake (Thamnophis) resistance to tetrodotoxin bearing prey",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1698",,"3317","3325",,16,10.1098/rspb.2010.0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127732&doi=10.1098%2frspb.2010.0748&partnerID=40&md5=66b8b28fe72406aa5ecf895a07ec494b",Article,Scopus,2-s2.0-77958127732
"Williams, B.L., Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Tetrodotoxin affects survival probability of rough-skinned newts (Taricha granulosa) faced with TTX-resistant garter snake predators (Thamnophis sirtalis)",2010,"Chemoecology","20","4",,"285","290",,16,10.1007/s00049-010-0057-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937009&doi=10.1007%2fs00049-010-0057-z&partnerID=40&md5=61c043463f466902f4faf1ce2741e1b9",Article,Scopus,2-s2.0-77957937009
"Gall, B.G., Brodie Jr, E.D.","Behavioral avoidance of injured conspecific and predatory chemical stimuli by larvae of the aquatic caddisfly Hesperophylax occidentalis",2009,"Canadian Journal of Zoology","87","11",,"1009","1015",,8,10.1139/Z09-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117604&doi=10.1139%2fZ09-091&partnerID=40&md5=ee3727f7838f4f81134f773d44ca7f6a",Article,Scopus,2-s2.0-70449117604
"Feldman, C.R., Brodie Jr., E.D., Brodie III, E.D., Pfrender, M.E.","The evolutionary origins of beneficial alleles during the repeated adaptation of garter snakes to deadly prey",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13415","13420",,67,10.1073/pnas.0901224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100456&doi=10.1073%2fpnas.0901224106&partnerID=40&md5=aa6f2217f14dd7cc0ec91fa2ec48b9a4",Article,Scopus,2-s2.0-69449100456
"Hanifin, C.T., Brodie Jr., E.D., Brodie III, E.D.","Phenotypic mismatches reveal escape from arms-race coevolution",2008,"PLoS Biology","6","3", e60,"0471","0482",,94,10.1371/journal.pbio.0060060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749115901&doi=10.1371%2fjournal.pbio.0060060&partnerID=40&md5=0201eb3e9d72d11ae5da63a05c714327",Article,Scopus,2-s2.0-41749115901
"Ridenhour, B.J., Brodie Jr., E.D., Brodie III, E.D.","Patterns of genetic differentiation in Thamnophis and Taricha from the Pacific Northwest",2007,"Journal of Biogeography","34","4",,"724","735",,10,10.1111/j.1365-2699.2006.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644838&doi=10.1111%2fj.1365-2699.2006.01642.x&partnerID=40&md5=a30b08e3674cf6b882f8866807e3e0e3",Article,Scopus,2-s2.0-33947644838
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Mulcahy, D.G., Spaulding, A.W., Mendelson III, J.R., Brodie Jr., E.D.","Phylogeography of the flat-tailed horned lizard (Phrynosoma mcallii) and systematics of the P. mcallii-platyrhinos mtDNA complex",2006,"Molecular Ecology","15","7",,"1807","1826",,37,10.1111/j.1365-294X.2006.02892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571865&doi=10.1111%2fj.1365-294X.2006.02892.x&partnerID=40&md5=28c24dc965e37d1fa058a087ea4a48aa",Article,Scopus,2-s2.0-33646571865
"Geffeney, S.L., Fujimoto, E., Brodie III, E.D., Brodie Jr., E.D., Ruben, P.C.","Evolutionary diversification of TTX-resistant sodium channels in a predator-prey interaction",2005,"Nature","434","7034",,"759","763",,112,10.1038/nature03444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385848&doi=10.1038%2fnature03444&partnerID=40&md5=a1ca1717135ac6d229132ed13877ef7c",Article,Scopus,2-s2.0-17144385848
"Brodie III, E.D., Feldman, C.R., Hanifin, C.T., Motychak, J.E., Mulcahy, D.G., Williams, B.L., Brodie Jr., E.D.","Parallel arms races between garter snakes and newts involving tetrodotoxin as the phenotypic interface of coevolution",2005,"Journal of Chemical Ecology","31","2",,"343","356",,43,10.1007/s10886-005-1345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383170&doi=10.1007%2fs10886-005-1345-x&partnerID=40&md5=820412a6e3c0a2922eb429904fc235d5",Article,Scopus,2-s2.0-18044383170
"Cardall, B.L., Brodie Jr., E.D., Brodie III, E.D., Hanifin, C.T.","Secretion and regeneration of tetrodotoxin in the rough-skin newt (Taricha granulosa)",2004,"Toxicon","44","8",,"933","938",,38,10.1016/j.toxicon.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265824&doi=10.1016%2fj.toxicon.2004.09.006&partnerID=40&md5=398a9f05b73d2e305160bf2dc8d383af",Article,Scopus,2-s2.0-8644265824
"Mendelson III, J.R., Brodie Jr., E.D., Malone, J.H., Acevedo, M.E., Baker, M.A., Smatresk, N.J., Campbell, J.A.","Factors associated with the catastrophic decline of a cloudforest frog fauna in Guatemala",2004,"Revista de Biologia Tropical","52","4",,"991","1000",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506158&partnerID=40&md5=e0384397a70012cdc6c695d4cb8b628e",Article,Scopus,2-s2.0-23844506158
"Williams, B.L., Brodie Jr., E.D., Brodie III, E.D.","A resistant predator and its toxic prey: Persistence of newt toxin leads to poisonous (not venomous) snakes",2004,"Journal of Chemical Ecology","30","10",,"1901","1919",,35,10.1023/B:JOEC.0000045585.77875.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483471&doi=10.1023%2fB%3aJOEC.0000045585.77875.09&partnerID=40&md5=3e2c9a5c05f6ef5dd49b142320b89135",Article,Scopus,2-s2.0-21644483471
"Fouts, W.R., Christy, J.H., Yosef, R., Brodie III, E.D., Young, K.V., Brodie Jr., E.D.","How did the horned lizard get its horns? [1] (multiple letters)",2004,"Science","305","5692",,"1909","1910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255154&partnerID=40&md5=a92673a4ac05d829894042243c023f9a",Letter,Scopus,2-s2.0-4644255154
