Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Praetorius, S.K., Mix, A.C., Walczak, M.H., Wolhowe, M.D., Addison, J.A., Prahl, F.G.","North Pacific deglacial hypoxic events linked to abrupt ocean warming",2015,"Nature","527","7578",,"362","366",,13,10.1038/nature15753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947712352&doi=10.1038%2fnature15753&partnerID=40&md5=bda264962212e02d628954ba0625e0e0",Article,Scopus,2-s2.0-84947712352
"Lopes, C., Kucera, M., Mix, A.C.","Climate change decouples oceanic primary and export productivity and organic carbon burial",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"332","335",,6,10.1073/pnas.1410480111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997398&doi=10.1073%2fpnas.1410480111&partnerID=40&md5=083b0c77648c40503d55989d07a817a0",Article,Scopus,2-s2.0-84920997398
"Walczak, M.H., Mix, A.C., Willse, T., Slagle, A., Stoner, J.S., Jaeger, J., Gulick, S., LeVay, L., Kioka, A.","Correction of non-intrusive drill core physical properties data for variability in recovered sediment volume",2015,"Geophysical Journal International","202","2",,"1317","1323",,1,10.1093/gji/ggv204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008367773&doi=10.1093%2fgji%2fggv204&partnerID=40&md5=3ddccb7e9ba4ba7ecd8b2814085fea46",Article,Scopus,2-s2.0-85008367773
"Chase, Z., McManus, J., Mix, A.C., Muratli, J.","Southern-ocean and glaciogenic nutrients control diatom export production on the Chile margin",2014,"Quaternary Science Reviews","99",,,"135","145",,3,10.1016/j.quascirev.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903883908&doi=10.1016%2fj.quascirev.2014.06.015&partnerID=40&md5=885383ec7671f42c0ff435f49ef5e9da",Article,Scopus,2-s2.0-84903883908
"Davies-Walczak, M., Mix, A.C., Stoner, J.S., Southon, J.R., Cheseby, M., Xuan, C.","Late Glacial to Holocene radiocarbon constraints on North Pacific Intermediate Water ventilation and deglacial atmospheric CO<inf>2</inf> sources",2014,"Earth and Planetary Science Letters","397",,,"57","66",,12,10.1016/j.epsl.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785968&doi=10.1016%2fj.epsl.2014.04.004&partnerID=40&md5=768deeb260f405a30d846f09788bb004",Article,Scopus,2-s2.0-84899785968
"Bauch, D., Torres-Valdes, S., Polyakov, I., Novikhin, A., Dmitrenko, I., McKay, J., Mix, A.","Halocline water modification and along-slope advection at the Laptev Sea continental margin",2014,"Ocean Science","10","1",,"141","154",,8,10.5194/os-10-141-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896833844&doi=10.5194%2fos-10-141-2014&partnerID=40&md5=fdbce70fe9e01291445240aabcbb556f",Article,Scopus,2-s2.0-84896833844
"Praetorius, S.K., Mix, A.C.","Synchronization of North Pacific and Greenland climates preceded abrupt deglacial warming",2014,"Science","345","6195",,"444","448",,26,10.1126/science.1252000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820218&doi=10.1126%2fscience.1252000&partnerID=40&md5=4cc41a937d9239b2a8d6fb7e4c980f12",Article,Scopus,2-s2.0-84904820218
"Scholz, F., Mcmanus, J., Mix, A.C., Hensen, C., Schneider, R.R.","The impact of ocean deoxygenation on iron release from continental margin sediments",2014,"Nature Geoscience","7","6",,"433","437",,31,10.1038/ngeo2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711389&doi=10.1038%2fngeo2162&partnerID=40&md5=84ae64f6f9343a357077dd7c62de7692",Article,Scopus,2-s2.0-84901711389
"Lyle, M., Marcantonio, F., Moore, W.S., Murray, R.W., Huh, C.-A., Finney, B.P., Murray, D.W., Mix, A.C.","Sediment size fractionation and focusing in the equatorial Pacific: Effect on 230Th normalization and paleoflux measurements",2014,"Paleoceanography","29","7",,"747","763",,8,10.1002/2014PA002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904843715&doi=10.1002%2f2014PA002616&partnerID=40&md5=ad45f1c988c5aafe3214b59472e4ef88",Article,Scopus,2-s2.0-84904843715
"Kienast, S.S., Friedrich, T., Dubois, N., Hill, P.S., Timmermann, A., Mix, A.C., Kienast, M.","Near collapse of the meridional SST gradient in the eastern equatorial Pacific during Heinrich Stadial 1",2013,"Paleoceanography","28","4",,"663","674",,10,10.1002/2013PA002499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950859&doi=10.1002%2f2013PA002499&partnerID=40&md5=ce2f3f18d645e2de9349616dedfb7094",Article,Scopus,2-s2.0-84890950859
"Arbuszewski, J.A., Demenocal, P.B., Cléroux, C., Bradtmiller, L., Mix, A.","Meridional shifts of the Atlantic intertropical convergence zone since the Last Glacial Maximum",2013,"Nature Geoscience","6","11",,"959","962",,43,10.1038/ngeo1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887083392&doi=10.1038%2fngeo1961&partnerID=40&md5=f1fad71e67e4846ec34514be82d691cb",Article,Scopus,2-s2.0-84887083392
"Galbraith, E.D., Kienast, M., Albuquerque, A.L., Altabet, M.A., Batista, F., Bianchi, D., Calvert, S.E., Contreras, S., Crosta, X., De Pol-Holz, R., Dubois, N., Etourneau, J., Francois, R., Hsu, T.-C., Ivanochko, T., Jaccard, S.L., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M.F., Martinez, P., McCarthy, M., Meckler, A.N., Mix, A., Möbius, J., Pedersen, T.F., Pichevin, L., Quan, T.M., Robinson, R.S., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A.S., Tesdal, J.-E., Thunell, R., Terence Yang, J.-Y.","The acceleration of oceanic denitrification during deglacial warming",2013,"Nature Geoscience","6","7",,"579","584",,30,10.1038/ngeo1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768324&doi=10.1038%2fngeo1832&partnerID=40&md5=0dcdeebcfa8138bf767c235af31e4791",Article,Scopus,2-s2.0-84879768324
"Marcott, S.A., Shakun, J.D., Clark, P.U., Mix, A.C.","A reconstruction of regional and global temperature for the past 11,300 years",2013,"Science","339","6124",,"1198","1201",,297,10.1126/science.1228026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724857&doi=10.1126%2fscience.1228026&partnerID=40&md5=cbc494a7ad5aabfccc7d81c6e3893d62",Article,Scopus,2-s2.0-84874724857
"Roy, M., McManus, J., Goñi, M.A., Chase, Z., Borgeld, J.C., Wheatcroft, R.A., Muratli, J.M., Megowan, M.R., Mix, A.","Reactive iron and manganese distributions in seabed sediments near small mountainous rivers off Oregon and California (USA)",2013,"Continental Shelf Research","54",,,"67","79",,8,10.1016/j.csr.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709115&doi=10.1016%2fj.csr.2012.12.012&partnerID=40&md5=970995039907dabe3c04b73fead501e4",Article,Scopus,2-s2.0-84873709115
"Ersek, V., Clark, P.U., Mix, A.C., Cheng, H., Lawrence Edwards, R.","Holocene winter climate variability in mid-latitude western North America",2012,"Nature Communications","3",, 1219,"","",,15,10.1038/ncomms2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775764&doi=10.1038%2fncomms2222&partnerID=40&md5=fa5db1f4386c02ae953cb69ec71d860c",Article,Scopus,2-s2.0-84870775764
"Yu, P.-S., Kienast, M., Chen, M.-T., Cacho, I., Flores, J.A., Mohtadi, M., Mix, A.C.","Influences of extratropical water masses on equatorial Pacific cold tongue variability during the past 160 ka as revealed by faunal evidence of planktic foraminifers",2012,"Journal of Quaternary Science","27","9",,"921","931",,4,10.1002/jqs.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904251&doi=10.1002%2fjqs.2582&partnerID=40&md5=926d13d42d4cb1375e1cfe89db038e28",Article,Scopus,2-s2.0-84870904251
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Response to comment on ""climate sensitivity estimated from temperature reconstructions of the last glacial maximum""",2012,"Science","337","6100",,"","",,3,10.1126/science.1221634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103371&doi=10.1126%2fscience.1221634&partnerID=40&md5=863f45ee0133bf68c5e3fa5b792427cc",Note,Scopus,2-s2.0-84866103371
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Shakun, J.D., Clark, P.U., He, F., Marcott, S.A., Mix, A.C., Liu, Z., Otto-Bliesner, B., Schmittner, A., Bard, E.","Global warming preceded by increasing carbon dioxide concentrations during the last deglaciation",2012,"Nature","484","7392",,"49","54",,322,10.1038/nature10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859449113&doi=10.1038%2fnature10915&partnerID=40&md5=dcb89df16d5a99291944422b562ae0a8",Article,Scopus,2-s2.0-84859449113
"Addison, J.A., Finney, B.P., Dean, W.E., Davies, M.H., Mix, A.C., Stoner, J.S., Jaeger, J.M.","Productivity and sedimentary δ&lt;sup&gt;15&lt;/sup&gt;N variability for the last 17,000 years along the northern Gulf of Alaska continental slope",2012,"Paleoceanography","27","1", PA1206,"","",,17,10.1029/2011PA002161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856880085&doi=10.1029%2f2011PA002161&partnerID=40&md5=694141e62c7875d06af143e7fadeb8f0",Article,Scopus,2-s2.0-84856880085
"Muratli, J.M., McManus, J., Mix, A., Chase, Z.","Dissolution of fluoride complexes following microwave-assisted hydrofluoric acid digestion of marine sediments",2012,"Talanta","89",,,"195","200",,22,10.1016/j.talanta.2011.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856349842&doi=10.1016%2fj.talanta.2011.11.081&partnerID=40&md5=2d86186c9b91b66f0c5536aa46479c03",Article,Scopus,2-s2.0-84856349842
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Climate sensitivity estimated from temperature reconstructions of the Last Glacial Maximum",2011,"Science","334","6061",,"1385","1388",,115,10.1126/science.1203513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176675&doi=10.1126%2fscience.1203513&partnerID=40&md5=29a6526174a3eae617f7b245921fd7e7",Article,Scopus,2-s2.0-83255176675
"Lund, D.C., Mix, A.C., Southon, J.","Increased ventilation age of the deep northeast Pacific Ocean during the last deglaciation",2011,"Nature Geoscience","4","11",,"771","774",,38,10.1038/ngeo1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124015&doi=10.1038%2fngeo1272&partnerID=40&md5=548e1f31e4aa5f5933175140220fce91",Article,Scopus,2-s2.0-80455124015
"Davies, M.H., Mix, A.C., Stoner, J.S., Addison, J.A., Jaeger, J., Finney, B., Wiest, J.","The deglacial transition on the southeastern Alaska Margin: Meltwater input, sea level rise, marine productivity, and sedimentary anoxia",2011,"Paleoceanography","26","2", PA2223,"","",,38,10.1029/2010PA002051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970445&doi=10.1029%2f2010PA002051&partnerID=40&md5=409da5510f5bf82b09e4c98fbe7fec51",Article,Scopus,2-s2.0-79959970445
"Rincón-Martínez, D., Steph, S., Lamy, F., Mix, A., Tiedemann, R.","Tracking the equatorial front in the eastern equatorial Pacific Ocean by the isotopic and faunal composition of planktonic foraminifera",2011,"Marine Micropaleontology","79","1-2",,"24","40",,12,10.1016/j.marmicro.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952817773&doi=10.1016%2fj.marmicro.2011.01.001&partnerID=40&md5=06f9b529076158719ea799540c6293a4",Article,Scopus,2-s2.0-79952817773
"Rushdi, A.I., Clark, P.U., Mix, A.C., Ersek, V., Simoneit, B.R.T., Cheng, H., Edwards, R.L.","Composition and sources of lipid compounds in speleothem calcite from southwestern Oregon and their paleoenvironmental implications",2011,"Environmental Earth Sciences","62","6",,"1245","1261",,10,10.1007/s12665-010-0613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069758&doi=10.1007%2fs12665-010-0613-4&partnerID=40&md5=bb53a410c9831c851092749f2647c1f9",Article,Scopus,2-s2.0-79952069758
"Dubois, N., Kienast, M., Kienast, S., Normandeau, C., Calvert, S.E., Herbert, T.D., Mix, A.","Millennial-scale variations in hydrography and biogeochemistry in the Eastern Equatorial Pacific over the last 100 kyr",2011,"Quaternary Science Reviews","30","1-2",,"210","223",,25,10.1016/j.quascirev.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521990&doi=10.1016%2fj.quascirev.2010.10.012&partnerID=40&md5=47c08fa2bc4ced0dd8883b719136f012",Article,Scopus,2-s2.0-78650521990
"Somes, C.J., Schmittner, A., Galbraith, E.D., Lehmann, M.F., Altabet, M.A., Montoya, J.P., Letelier, R.M., Mix, A.C., Bourbonnais, A., Eby, M.","Simulating the global distribution of nitrogen isotopes in the ocean",2010,"Global Biogeochemical Cycles","24","4", GB4019,"","",,69,10.1029/2009GB003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649680311&doi=10.1029%2f2009GB003767&partnerID=40&md5=24320eefb41f189017db13a8824d463f",Article,Scopus,2-s2.0-78649680311
"Pypker, T.G., Barnard, H.R., Hauck, M., Sulzman, E.W., Unsworth, M.H., Mix, A.C., Kennedy, A.M., Bond, B.J.","Can carbon isotopes be used to predict watershed-scale transpiration?",2010,"Water Resources Research","46","4", W00D35,"","",,,10.1029/2008WR007050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551673965&doi=10.1029%2f2008WR007050&partnerID=40&md5=60d8848e6d1b00c1b1b0ac316daf4139",Article,Scopus,2-s2.0-79551673965
"Lopes, C., Mix, A.C., Abrantes, F.","Environmental controls of diatom species in northeast Pacific sediments",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","1",,"188","200",,5,10.1016/j.palaeo.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879044&doi=10.1016%2fj.palaeo.2010.07.029&partnerID=40&md5=6f6fe7c78709372123b2227655c701cb",Article,Scopus,2-s2.0-77956879044
"Muratli, J.M., Chase, Z., McManus, J., Mix, A.","Ice-sheet control of continental erosion in central and southern Chile (36°-41°S) over the last 30,000 years",2010,"Quaternary Science Reviews","29","23-24",,"3230","3239",,7,10.1016/j.quascirev.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353307&doi=10.1016%2fj.quascirev.2010.06.037&partnerID=40&md5=ed2dd2b28df04e7f14da10c1efd23322",Article,Scopus,2-s2.0-77957353307
"Holbourn, A., Kuhnt, W., Regenberg, M., Schulz, M., Mix, A., Andersen, N.","Does Antarctic glaciation force migration of the tropical rain belt?",2010,"Geology","38","9",,"783","786",,11,10.1130/G31043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958108397&doi=10.1130%2fG31043.1&partnerID=40&md5=75cd275a47d46eac783ea77858df4fc5",Article,Scopus,2-s2.0-77958108397
"Phillips, C.L., Nickerson, N., Risk, D., Kayler, Z.E., Andersen, C., Mix, A., Bond, B.J.","Soil moisture effects on the carbon isotope composition of soil respiration",2010,"Rapid Communications in Mass Spectrometry","24","9",,"1271","1280",,14,10.1002/rcm.4511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290799&doi=10.1002%2frcm.4511&partnerID=40&md5=8e19a829926311594ec58d6431032f86",Article,Scopus,2-s2.0-77951290799
"Kayler, Z.E., Ganio, L., Hauck, M., Pypker, T.G., Sulzman, E.W., Mix, A.C., Bond, B.J.","Bias and uncertainty of δ13CO<inf>2</inf> isotopic mixing models",2010,"Oecologia","163","1",,"227","234",,16,10.1007/s00442-009-1531-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023305&doi=10.1007%2fs00442-009-1531-6&partnerID=40&md5=b29fc1b1f88271fe19e1984a552d7c32",Article,Scopus,2-s2.0-77951023305
"Kayler, Z.E., Sulzman, E.W., Rugh, W.D., Mix, A.C., Bond, B.J.","Characterizing the impact of diffusive and advective soil gas transport on the measurement and interpretation of the isotopic signal of soil respiration",2010,"Soil Biology and Biochemistry","42","3",,"435","444",,26,10.1016/j.soilbio.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092573&doi=10.1016%2fj.soilbio.2009.11.022&partnerID=40&md5=4f3214cc8b683248513dfbe1d8d8f117",Article,Scopus,2-s2.0-74149092573
"Kusch, S., Eglinton, T.I., Mix, A.C., Mollenhauer, G.","Timescales of lateral sediment transport in the Panama Basin as revealed by radiocarbon ages of alkenones, total organic carbon and foraminifera",2010,"Earth and Planetary Science Letters","290","3-4",,"340","350",,20,10.1016/j.epsl.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175969&doi=10.1016%2fj.epsl.2009.12.030&partnerID=40&md5=6a883cac702d59ac42437fcb2b7dfc19",Article,Scopus,2-s2.0-75149175969
"Muratli, J.M., Chase, Z., Mix, A.C., McManus, J.","Increased glacial-age ventilation of the Chilean margin by Antarctic Intermediate Water",2010,"Nature Geoscience","3","1",,"23","26",,28,10.1038/ngeo715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117529&doi=10.1038%2fngeo715&partnerID=40&md5=a39a5a7960e8153b576cb6c283d14f45",Article,Scopus,2-s2.0-73449117529
"Lopes, C., Mix, A.C.","Pleistocene megafloods in the Northeast Pacific",2009,"Geology","37","1",,"79","82",,23,10.1130/G25025A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087281&doi=10.1130%2fG25025A.1&partnerID=40&md5=fbeb2c86b78b074561a3c85bce150adb",Article,Scopus,2-s2.0-67349087281
"Walinsky, S.E., Prahl, F.G., Mix, A.C., Finney, B.P., Jaeger, J.M., Rosen, G.P.","Distribution and composition of organic matter in surface sediments of coastal Southeast Alaska",2009,"Continental Shelf Research","29","13",,"1565","1579",,29,10.1016/j.csr.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549127106&doi=10.1016%2fj.csr.2009.04.006&partnerID=40&md5=242e43a84f1dc01c8e672ad0efe6e772",Article,Scopus,2-s2.0-67549127106
"Ersek, V., Hostetler, S.W., Cheng, H., Clark, P.U., Anslow, F.S., Mix, A.C., Edwards, R.L.","Environmental influences on speleothem growth in southwestern Oregon during the last 380 000 years",2009,"Earth and Planetary Science Letters","279","3-4",,"316","325",,9,10.1016/j.epsl.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108703&doi=10.1016%2fj.epsl.2009.01.008&partnerID=40&md5=d2744ceda6cc223630e158d12df39f48",Article,Scopus,2-s2.0-61349108703
"Klinkhammer, G.P., Mix, A.C., Haley, B.A.","Increased dissolved terrestrial input to the coastal ocean during the last deglaciation",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03009,"","",,16,10.1029/2008GC002219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100261&doi=10.1029%2f2008GC002219&partnerID=40&md5=c3aa8e7777bfeba1063140068ccaea8c",Article,Scopus,2-s2.0-71949100261
"Waelbroeck, C., Paul, A., Kucera, M., Rosell-Melé, A., Weinelt, M., Schneider, R., Mix, A.C., Abelmann, A., Armand, L., Bard, E., Barker, S., Barrows, T.T., Benway, H., Cacho, I., Chen, M.-T., Cortijo, E., Crosta, X., De Vernal, A., Dokken, T., Duprat, J., Elderfield, H., Eynaud, F., Gersonde, R., Hayes, A., Henry, M., Hillaire-Marcel, C., Huang, C.-C., Jansen, E., Juggins, S., Kallel, N., Kiefer, T., Kienast, M., Labeyrie, L., Leclaire, H., Londeix, L., Mangin, S., Matthiessen, J., Marret, F., Meland, M., Morey, A.E., Mulitza, S., Pflaumann, U., Pisias, N.G., Radi, T., Rochon, A., Rohling, E.J., Sbaffi, L., Schäfer-Neth, C., Solignac, S., Spero, H., Tachikawa, K., Turon, J.-L.","Constraints on the magnitude and patterns of ocean cooling at the Last Glacial Maximum",2009,"Nature Geoscience","2","2",,"127","132",,263,10.1038/ngeo411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349152518&doi=10.1038%2fngeo411&partnerID=40&md5=f4edc358aa41de20a81aefb617e40afa",Article,Scopus,2-s2.0-65349152518
"Pypker, T.G., Hauck, M., Sulzman, E.W., Unsworth, M.H., Mix, A.C., Kayler, Z., Conklin, D., Kennedy, A.M., Barnard, H.R., Phillips, C., Bond, B.J.","Toward using δ13C of ecosystem respiration to monitor canopy physiology in complex terrain",2008,"Oecologia","158","3",,"399","410",,9,10.1007/s00442-008-1154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089634&doi=10.1007%2fs00442-008-1154-3&partnerID=40&md5=2a1a1daf85cb977f83fa2a5a49e2d54e",Article,Scopus,2-s2.0-55949089634
