Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kürten, A., Bianchi, F., Almeida, J., Kupiainen-Määttä, O., Dunne, E.M., Duplissy, J., Williamson, C., Barmet, P., Breitenlechner, M., Dommen, J., Donahue, N.M., Flagan, R.C., Franchin, A., Gordon, H., Hakala, J., Hansel, A., Heinritzi, M., Ickes, L., Jokinen, T., Kangasluoma, J., Kim, J., Kirkby, J., Kupc, A., Lehtipalo, K., Leiminger, M., Makhmutov, V., Onnela, A., Ortega, I.K., Petäjä, T., Praplan, A.P., Riccobono, F., Rissanen, M.P., Rondo, L., Schnitzhofer, R., Schobesberger, S., Smith, J.N., Steiner, G., Stozhkov, Y., Tomé, A., Tröstl, J., Tsagkogeorgas, G., Wagner, P.E., Wimmer, D., Ye, P., Baltensperger, U., Carslaw, K., Kulmala, M., Curtius, J.","Experimental particle formation rates spanning tropospheric sulfuric acid and ammonia abundances, ion production rates, and temperatures",2016,"Journal of Geophysical Research: Atmospheres","121","20",,"12,377",""12,400"",,4,10.1002/2015JD023908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991662367&doi=10.1002%2f2015JD023908&partnerID=40&md5=78721f1bad8d10fa0f3b601f019fcbd9",Article,Scopus,2-s2.0-84991662367
"Gordon, H., Sengupta, K., Rap, A., Duplissy, J., Frege, C., Williamson, C., Heinritzi, M., Simon, M., Yan, C., Almeida, J., Tröstl, J., Nieminen, T., Ortega, I.K., Wagner, R., Dunne, E.M., Adamov, A., Amorim, A., Bernhammer, A.-K., Bianchi, F., Breitenlechner, M., Brilke, S., Chen, X., Craven, J.S., Dias, A., Ehrhart, S., Fischer, L., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Hakala, J., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Kim, J., Kirkby, J., Krapf, M., Kürten, A., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Molteni, U., Monks, S.A., Onnela, A., Peräkylä, O., Piel, F., Petäjä, T., Praplan, A.P., Pringle, K.J., Richards, N.A.D., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Scott, C.E., Seinfeld, J.H., Sharma, S., Sipilä, M., Steiner, G., Stozhkov, Y., Stratmann, F., Tomé, A., Virtanen, A., Vogel, A.L., Wagner, A.C., Wagner, P.E., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Zhang, X., Hansel, A., Dommen, J., Donahue, N.M., Worsnop, D.R., Baltensperger, U., Kulmala, M., Curtius, J., Carslaw, K.S.","Reduced anthropogenic aerosol radiative forcing caused by biogenic new particle formation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","43",,"12053","12058",,2,10.1073/pnas.1602360113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316389&doi=10.1073%2fpnas.1602360113&partnerID=40&md5=a2edc5be277dd22e99ccea88c1a9c8f2",Conference Paper,Scopus,2-s2.0-84992316389
"Ahlm, L., Yli-Juuti, T., Schobesberger, S., Praplan, A.P., Kim, J., Tikkanen, O.-P., Lawler, M.J., Smith, J.N., Tröstl, J., Acosta Navarro, J.C., Baltensperger, U., Bianchi, F., Donahue, N.M., Duplissy, J., Franchin, A., Jokinen, T., Keskinen, H., Kirkby, J., Kürten, A., Laaksonen, A., Lehtipalo, K., Petäjä, T., Riccobono, F., Rissanen, M.P., Rondo, L., Schallhart, S., Simon, M., Winkler, P.M., Worsnop, D.R., Virtanen, A., Riipinen, I.","Modeling the thermodynamics and kinetics of sulfuric acid-dimethylamine-water nanoparticle growth in the CLOUD chamber",2016,"Aerosol Science and Technology","50","10",,"1017","1032",,1,10.1080/02786826.2016.1223268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309300&doi=10.1080%2f02786826.2016.1223268&partnerID=40&md5=46236436e18ae9f94e4467d3b92f438d",Article,Scopus,2-s2.0-84957309300
"Ye, P., Ding, X., Hakala, J., Hofbauer, V., Robinson, E.S., Donahue, N.M.","Vapor wall loss of semi-volatile organic compounds in a Teflon chamber",2016,"Aerosol Science and Technology","50","8",,"822","834",,10,10.1080/02786826.2016.1195905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978159657&doi=10.1080%2f02786826.2016.1195905&partnerID=40&md5=a13b4d6348e844a7079843ca4a7fbe78",Article,Scopus,2-s2.0-84978159657
"Zhao, B., Wang, S., Donahue, N.M., Jathar, S.H., Huang, X., Wu, W., Hao, J., Robinson, A.L.","Quantifying the effect of organic aerosol aging and intermediate-volatility emissions on regional-scale aerosol pollution in China",2016,"Scientific Reports","6",, 28815,"","",,5,10.1038/srep28815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384410&doi=10.1038%2fsrep28815&partnerID=40&md5=c4e1af3b4c665421516121efa48ee544",Article,Scopus,2-s2.0-84976384410
"Wang, M., Yao, L., Zheng, J., Wang, X., Chen, J., Yang, X., Worsnop, D.R., Donahue, N.M., Wang, L.","Reactions of Atmospheric Particulate Stabilized Criegee Intermediates Lead to High-Molecular-Weight Aerosol Components",2016,"Environmental Science and Technology","50","11",,"5702","5710",,8,10.1021/acs.est.6b02114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594907&doi=10.1021%2facs.est.6b02114&partnerID=40&md5=adeca3e18d8bd01385548edadc6b9b70",Article,Scopus,2-s2.0-84973594907
"Ma, J., Li, X., Gu, P., Dallmann, T.R., Presto, A.A., Donahue, N.M.","Estimating ambient particulate organic carbon concentrations and partitioning using thermal optical measurements and the volatility basis set",2016,"Aerosol Science and Technology","50","6",,"638","651",,2,10.1080/02786826.2016.1158778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978420904&doi=10.1080%2f02786826.2016.1158778&partnerID=40&md5=8b16590b133a25422cfd03cc95707a1e",Article,Scopus,2-s2.0-84978420904
"Ignatius, K., Kristensen, T.B., Järvinen, E., Nichman, L., Fuchs, C., Gordon, H., Herenz, P., Hoyle, C.R., Duplissy, J., Garimella, S., Dias, A., Frege, C., Höppel, N., Tröstl, J., Wagner, R., Yan, C., Amorim, A., Baltensperger, U., Curtius, J., Donahue, N.M., Gallagher, M.W., Kirkby, J., Kulmala, M., Möhler, O., Saathoff, H., Schnaiter, M., Tomé, A., Virtanen, A., Worsnop, D., Stratmann, F.","Heterogeneous ice nucleation of viscous secondary organic aerosol produced from ozonolysis of α-pinene",2016,"Atmospheric Chemistry and Physics","16","10",,"6495","6509",,4,10.5194/acp-16-6495-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971567635&doi=10.5194%2facp-16-6495-2016&partnerID=40&md5=9d6b29072cceb6d5179256a51dda7083",Article,Scopus,2-s2.0-84971567635
"Tröstl, J., Chuang, W.K., Gordon, H., Heinritzi, M., Yan, C., Molteni, U., Ahlm, L., Frege, C., Bianchi, F., Wagner, R., Simon, M., Lehtipalo, K., Williamson, C., Craven, J.S., Duplissy, J., Adamov, A., Almeida, J., Bernhammer, A.-K., Breitenlechner, M., Brilke, S., Dias, A., Ehrhart, S., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Gysel, M., Hansel, A., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Keskinen, H., Kim, J., Krapf, M., Kürten, A., Laaksonen, A., Lawler, M., Leiminger, M., Mathot, S., Möhler, O., Nieminen, T., Onnela, A., Petäjä, T., Piel, F.M., Miettinen, P., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Sengupta, K., Sipilä, M., Smith, J.N., Steiner, G., Tomè, A., Virtanen, A., Wagner, A.C., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Carslaw, K.S., Curtius, J., Dommen, J., Kirkby, J., Kulmala, M., Riipinen, I., Worsnop, D.R., Donahue, N.M., Baltensperger, U.","The role of low-volatility organic compounds in initial particle growth in the atmosphere",2016,"Nature","533","7604",,"527","531",,46,10.1038/nature18271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350459&doi=10.1038%2fnature18271&partnerID=40&md5=b953c94dff8c2a7aa0879f2d4af6d0a9",Article,Scopus,2-s2.0-84971350459
"Kirkby, J., Duplissy, J., Sengupta, K., Frege, C., Gordon, H., Williamson, C., Heinritzi, M., Simon, M., Yan, C., Almeida, J., Trostl, J., Nieminen, T., Ortega, I.K., Wagner, R., Adamov, A., Amorim, A., Bernhammer, A.-K., Bianchi, F., Breitenlechner, M., Brilke, S., Chen, X., Craven, J., Dias, A., Ehrhart, S., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Hakala, J., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Kim, J., Krapf, M., Kurten, A., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Molteni, U., Onnela, A., Perakyla, O., Piel, F., Petaja, T., Praplan, A.P., Pringle, K., Rap, A., Richards, N.A.D., Riipinen, I., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Scott, C.E., Seinfeld, J.H., Sipila, M., Steiner, G., Stozhkov, Y., Stratmann, F., Tomé, A., Virtanen, A., Vogel, A.L., Wagner, A.C., Wagner, P.E., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Zhang, X., Hansel, A., Dommen, J., Donahue, N.M., Worsnop, D.R., Baltensperger, U., Kulmala, M., Carslaw, K.S., Curtius, J.","Ion-induced nucleation of pure biogenic particles",2016,"Nature","533","7604",,"521","526",,49,10.1038/nature17953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971327870&doi=10.1038%2fnature17953&partnerID=40&md5=07923211bd03e5660bf1dcbfe80ddd2c",Article,Scopus,2-s2.0-84971327870
"Lehtipalo, K., Rondo, L., Kontkanen, J., Schobesberger, S., Jokinen, T., Sarnela, N., Kürten, A., Ehrhart, S., Franchin, A., Nieminen, T., Riccobono, F., Sipilä, M., Yli-Juuti, T., Duplissy, J., Adamov, A., Ahlm, L., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., Dommen, J., Downard, A.J., Dunne, E.M., Flagan, R.C., Guida, R., Hakala, J., Hansel, A., Jud, W., Kangasluoma, J., Kerminen, V.-M., Keskinen, H., Kim, J., Kirkby, J., Kupc, A., Kupiainen-Määttä, O., Laaksonen, A., Lawler, M.J., Leiminger, M., Mathot, S., Olenius, T., Ortega, I.K., Onnela, A., Petäjä, T., Praplan, A., Rissanen, M.P., Ruuskanen, T., Santos, F.D., Schallhart, S., Schnitzhofer, R., Simon, M., Smith, J.N., Tröstl, J., Tsagkogeorgas, G., Tomé, A., Vaattovaara, P., Vehkamäki, H., Vrtala, A.E., Wagner, P.E., Williamson, C., Wimmer, D., Winkler, P.M., Virtanen, A., Donahue, N.M., Carslaw, K.S., Baltensperger, U., Riipinen, I., Curtius, J., Worsnop, D.R., Kulmala, M.","The effect of acid-base clustering and ions on the growth of atmospheric nano-particles",2016,"Nature Communications","7",, 11594,"","",,11,10.1038/ncomms11594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966707082&doi=10.1038%2fncomms11594&partnerID=40&md5=0623f7d4ea935ad8332df9ef34ffd24d",Article,Scopus,2-s2.0-84966707082
"Hakala, J.P., Donahue, N.M.","Pressure-Dependent Criegee Intermediate Stabilization from Alkene Ozonolysis",2016,"Journal of Physical Chemistry A","120","14",,"2173","2178",,4,10.1021/acs.jpca.6b01538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577679&doi=10.1021%2facs.jpca.6b01538&partnerID=40&md5=b884ff31a64b895bed4fd94c9463cc8f",Article,Scopus,2-s2.0-84964577679
"Kurtén, T., Tiusanen, K., Roldin, P., Rissanen, M., Luy, J.-N., Boy, M., Ehn, M., Donahue, N.","α-Pinene Autoxidation Products May Not Have Extremely Low Saturation Vapor Pressures Despite High O:C Ratios",2016,"Journal of Physical Chemistry A","120","16",,"2569","2582",,19,10.1021/acs.jpca.6b02196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968880413&doi=10.1021%2facs.jpca.6b02196&partnerID=40&md5=49a0bb78fbf89448a4dda91e5a609880",Article,Scopus,2-s2.0-84968880413
"Järvinen, E., Ignatius, K., Nichman, L., Kristensen, T.B., Fuchs, C., Hoyle, C.R., Höppel, N., Corbin, J.C., Craven, J., Duplissy, J., Ehrhart, S., El Haddad, I., Frege, C., Gordon, H., Jokinen, T., Kallinger, P., Kirkby, J., Kiselev, A., Naumann, K.-H., Petäjä, T., Pinterich, T., Prevot, A.S.H., Saathoff, H., Schiebel, T., Sengupta, K., Simon, M., Slowik, J.G., Tröstl, J., Virtanen, A., Vochezer, P., Vogt, S., Wagner, A.C., Wagner, R., Williamson, C., Winkler, P.M., Yan, C., Baltensperger, U., Donahue, N.M., Flagan, R.C., Gallagher, M., Hansel, A., Kulmala, M., Stratmann, F., Worsnop, D.R., Möhler, O., Leisner, T., Schnaiter, M.","Observation of viscosity transition in α-pinene secondary organic aerosol",2016,"Atmospheric Chemistry and Physics","16","7",,"4423","4438",,7,10.5194/acp-16-4423-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690955&doi=10.5194%2facp-16-4423-2016&partnerID=40&md5=aecf6c3b2da0039b6a274a5f772ccf9e",Article,Scopus,2-s2.0-84964690955
"Rondo, L., Ehrhart, S., Kürten, A., Adamov, A., Bianchi, F., Breitenlechner, M., Duplissy, J., Franchin, A., Dommen, J., Donahue, N.M., Dunne, E.M., Flagan, R.C., Hakala, J., Hansel, A., Keskinen, H., Kim, J., Jokinen, T., Lehtipalo, K., Leiminger, M., Praplan, A., Riccobono, F., Rissanen, M.P., Sarnela, N., Schobesberger, S., Simon, M., Sipilä, M., Smith, J.N., Tomé, A., Tröstl, J., Tsagkogeorgas, G., Vaattovaara, P., Winkler, P.M., Williamson, C., Wimmer, D., Baltensperger, U., Kirkby, J., Kulmala, M., Petäjä, T., Worsnop, D.R., Curtius, J.","Effect of dimethylamine on the gas phase sulfuric acid concentration measured by Chemical Ionization Mass Spectrometry",2016,"Journal of Geophysical Research: Atmospheres","121","6",,"3036","3049",,4,10.1002/2015JD023868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815174&doi=10.1002%2f2015JD023868&partnerID=40&md5=e626166e3e1ec027ff8a8dace5fae6cd",Article,Scopus,2-s2.0-84961815174
"Nichman, L., Fuchs, C., Järvinen, E., Ignatius, K., Florian Höppel, N., Dias, A., Heinritzi, M., Simon, M., Tröstl, J., Christine Wagner, A., Wagner, R., Williamson, C., Yan, C., James Connolly, P., Robert Dorsey, J., Duplissy, J., Ehrhart, S., Frege, C., Gordon, H., Robert Hoyle, C., Bjerring Kristensen, T., Steiner, G., McPherson Donahue, N., Flagan, R., William Gallagher, M., Kirkby, J., Möhler, O., Saathoff, H., Schnaiter, M., Stratmann, F., Tomé, A.","Phase transition observations and discrimination of small cloud particles by light polarization in expansion chamber experiments",2016,"Atmospheric Chemistry and Physics","16","5",,"3651","3664",,3,10.5194/acp-16-3651-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962497840&doi=10.5194%2facp-16-3651-2016&partnerID=40&md5=da4fc0bae47b29bc99dd70dd4ba4829b",Article,Scopus,2-s2.0-84962497840
"Ye, P., Ding, X., Ye, Q., Robinson, E.S., Donahue, N.M.","Uptake of Semivolatile Secondary Organic Aerosol Formed from α-Pinene into Nonvolatile Polyethylene Glycol Probe Particles",2016,"Journal of Physical Chemistry A","120","9",,"1459","1467",,2,10.1021/acs.jpca.5b07435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960420801&doi=10.1021%2facs.jpca.5b07435&partnerID=40&md5=b649146be0ae9fd18cbe4b7c09218fe6",Article,Scopus,2-s2.0-84960420801
"Ortega, I.K., Donahue, N.M., Kurtén, T., Kulmala, M., Focsa, C., Vehkamäki, H.","Can Highly Oxidized Organics Contribute to Atmospheric New Particle Formation?",2016,"Journal of Physical Chemistry A","120","9",,"1452","1458",,4,10.1021/acs.jpca.5b07427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960461330&doi=10.1021%2facs.jpca.5b07427&partnerID=40&md5=3d087fcb239937d3a83c7b9ea90351bd",Article,Scopus,2-s2.0-84960461330
"Merikanto, J., Duplissy, J., MÃ¤Ã¤ttÃ¤nen, A., Henschel, H., Donahue, N.M., Brus, D., Schobesberger, S., Kulmala, M., VehkamÃ¤ki, H.","Effect of ions on sulfuric acid-water binary particle formation: 1. Theory for kinetic- and nucleation-type particle formation and atmospheric implications",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"1736","1751",,6,10.1002/2015JD023538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975698071&doi=10.1002%2f2015JD023538&partnerID=40&md5=9e4de0cb62561c117ecc2b306c05bf91",Article,Scopus,2-s2.0-84975698071
"Duplissy, J., Merikanto, J., Franchin, A., Tsagkogeorgas, G., Kangasluoma, J., Wimmer, D., Vuollekoski, H., Schobesberger, S., Lehtipalo, K., Flagan, R.C., Brus, D., Donahue, N.M., Vehkamäki, H., Almeida, J., Amorim, A., Barmet, P., Bianchi, F., Breitenlechner, M., Dunne, E.M., Guida, R., Henschel, H., Junninen, H., Kirkby, J., Kürten, A., Kupc, A., Määttänen, A., Makhmutov, V., Mathot, S., Nieminen, T., Onnela, A., Praplan, A.P., Riccobono, F., Rondo, L., Steiner, G., Tome, A., Walther, H., Baltensperger, U., Carslaw, K.S., Dommen, J., Hansel, A., Petäjä, T., Sipilä, M., Stratmann, F., Vrtala, A., Wagner, P.E., Worsnop, D.R., Curtius, J., Kulmala, M.","Effect of ions on sulfuric acid-water binary particle formation: 2. Experimental data and comparison with QC-normalized classical nucleation theory",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"1752","1775",,25,10.1002/2015JD023539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309741&doi=10.1002%2f2015JD023539&partnerID=40&md5=c4d1c62666c2443e806ede65c71e8705",Article,Scopus,2-s2.0-84957309741
"Hoyle, C.R., Fuchs, C., Jarvinen, E., Saathoff, H., Dias, A., El Haddad, I., Gysel, M., Coburn, S.C., Trostl, J., Hansel, A., Bianchi, F., Breitenlechner, M., Corbin, J.C., Craven, J., Donahue, N.M., Duplissy, J., Ehrhart, S., Frege, C., Gordon, H., Hoppel, N., Heinritzi, M., Kristensen, T.B., Molteni, U., Nichman, L., Pinterich, T., Prevôt, A.S.H., Simon, M., Slowik, J.G., Steiner, G., Tome, A., Vogel, A.L., Volkamer, R., Wagner, A.C., Wagner, R., Wexler, A.S., Williamson, C., Winkler, P.M., Yan, C., Amorim, A., Dommen, J., Curtius, J., Gallagher, M.W., Flagan, R.C., Hansel, A., Kirkby, J., Kulmala, M., Mohler, O., Stratmann, F., Worsnop, D.R., Baltensperger, U.","Aqueous phase oxidation of sulphur dioxide by ozone in cloud droplets",2016,"Atmospheric Chemistry and Physics","16","3",,"1693","1712",,5,10.5194/acp-16-1693-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279188&doi=10.5194%2facp-16-1693-2016&partnerID=40&md5=5715c3a5ed67cae2c1edda7e7604b421",Article,Scopus,2-s2.0-84958279188
"Kim, J., Ahlm, L., Yli-Juuti, T., Lawler, M., Keskinen, H., Tröstl, J., Schobesberger, S., Duplissy, J., Amorim, A., Bianchi, F., Donahue, N.M., Flagan, R.C., Hakala, J., Heinritzi, M., Jokinen, T., Kürten, A., Laaksonen, A., Lehtipalo, K., Miettinen, P., Petäjä, T., Rissanen, M.P., Rondo, L., Sengupta, K., Simon, M., Tomé, A., Williamson, C., Wimmer, D., Winkler, P.M., Ehrhart, S., Ye, P., Kirkby, J., Curtius, J., Baltensperger, U., Kulmala, M., Lehtinen, K.E.J., Smith, J.N., Riipinen, I., Virtanen, A.","Hygroscopicity of nanoparticles produced from homogeneous nucleation in the CLOUD experiments",2016,"Atmospheric Chemistry and Physics","16","1",,"293","304",,2,10.5194/acp-16-293-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309648&doi=10.5194%2facp-16-293-2016&partnerID=40&md5=e4e55922885472e84e250e35ccf35de3",Article,Scopus,2-s2.0-84957309648
"Chuang, W.K., Donahue, N.M.","A two-dimensional volatility basis set-Part 3: Prognostic modeling and NO<inf>x</inf> dependence",2016,"Atmospheric Chemistry and Physics","16","1",,"123","134",,3,10.5194/acp-16-123-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956519098&doi=10.5194%2facp-16-123-2016&partnerID=40&md5=91c77f061a3430f9e775e0476d75d32c",Article,Scopus,2-s2.0-84956519098
"Robinson, E.S., Donahue, N.M., Ahern, A.T., Ye, Q., Lipsky, E.","Single-particle measurements of phase partitioning between primary and secondary organic aerosols",2016,"Faraday Discussions","189",,,"31","49",,1,10.1039/c5fd00214a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975617&doi=10.1039%2fc5fd00214a&partnerID=40&md5=48d4648ec61b484d34e7272c2a838ccc",Article,Scopus,2-s2.0-84978975617
