Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, C.J., Sherwood, J.A., Dangora, L.M., Gorczyca, J.L.","A novel method for determining the stiffness of a composite structure resulting from the manufacturing process using a discrete mesoscopic finite element model",2015,"Key Engineering Materials","651-653",,,"399","404",,,10.4028/www.scientific.net/KEM.651-653.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944197411&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.399&partnerID=40&md5=a3fea4a5c1031372fb0e0638bac19d9e",Conference Paper,Scopus,2-s2.0-84944197411
"Eydani Asl, M., Niezrecki, C., Sherwood, J., Avitabile, P.","Predicting the vibration response in subcomponent testing of wind turbine blades",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","6",, A11,"115","123",,9,10.1007/978-3-319-15048-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095250&doi=10.1007%2f978-3-319-15048-2_11&partnerID=40&md5=319af81f4ecaeefd3e6969a1fd96e972",Conference Paper,Scopus,2-s2.0-84946095250
"Dangora, L.M., Sherwood, J.A., Parker, J.C., Mitchell, C.J.","Shear characterization of a thermoplastic cross-ply prepreg",2015,"Key Engineering Materials","651-653",,,"409","414",,,10.4028/www.scientific.net/KEM.651-653.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200829&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.409&partnerID=40&md5=d1bfe4e2fb77bfcde22c2e5882af9b3b",Conference Paper,Scopus,2-s2.0-84944200829
"Mitchell, C.J., Sherwood, J.A., Dangora, L.M., Gorczyca, J.L.","Investigation of the mechanical properties of a stitched triaxial fabric",2014,"Key Engineering Materials","611-612",,,"332","338",,1,10.4028/www.scientific.net/KEM.611-612.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579104&doi=10.4028%2fwww.scientific.net%2fKEM.611-612.332&partnerID=40&md5=313308222c71b8dd057a6ccce8dc61f1",Conference Paper,Scopus,2-s2.0-84902579104
"Asl, M.E., Niezrecki, C., Sherwood, J., Avitabile, P.","Application of structural similitude theory in subcomponent testing of wind turbine blades",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922139639&partnerID=40&md5=982efe082bde1729b0e7f43de766c513",Conference Paper,Scopus,2-s2.0-84922139639
"Mitchell, C.J., Sherwood, J.A., Dangora, L.M., Gorczyca, J.L.","A discrete mesoscopic finite element model used as a design tool for textile composite structures",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922201347&partnerID=40&md5=071bd82b7f6224e639cd475e237aa907",Conference Paper,Scopus,2-s2.0-84922201347
"Dangora, L., Sherwood, J., Mitchell, C.","Application of a discrete mesoscopic finite element approach to investigate the bending and folding of fiber-reinforced composite materials during the manufacturing process",2014,"Key Engineering Materials","611-612",,,"324","331",,1,10.4028/www.scientific.net/KEM.611-612.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588594&doi=10.4028%2fwww.scientific.net%2fKEM.611-612.324&partnerID=40&md5=b3bf82c91100aa5be8a3d0977177fa4a",Conference Paper,Scopus,2-s2.0-84902588594
"Yee, J., Sherwood, J.A., Fitzgerald, S.","Batted-ball performance of a composite softball bat as a function of ball type",2014,"Procedia Engineering","72",,,"465","470",,,10.1016/j.proeng.2014.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772600&doi=10.1016%2fj.proeng.2014.06.081&partnerID=40&md5=8b88e2b91a771b0c19b591e4ffb45ff9",Conference Paper,Scopus,2-s2.0-84903772600
"Dangora, L.M., Sherwood, J.A., Gorczyca, J.L.","Investigation into temperature dependence on the mechanical behavior of a thermoplastic fabric for deep-draw forming applications",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922196049&partnerID=40&md5=d8a13041817e3cc734dceebe81e3dfc1",Conference Paper,Scopus,2-s2.0-84922196049
"Dangora, L.M., Sherwood, J.A., Gorczyca, J.L., Mitchell, C.J.","Finite element modeling to predict the formation of out-of-plane defects during the manufacture of textile-reinforced composites",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922168957&partnerID=40&md5=51258b460ec83413d31dfc97f8f3bdd2",Conference Paper,Scopus,2-s2.0-84922168957
"Sherwood, J.A., Gorczyca, J.L., Dangora, L.M., Mitchell, C.J.","A methodology for the simulation of the thermostamping of textile-reinforced composites and defect formation",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926334963&partnerID=40&md5=9e199b79f9cfcb8e5c2bb0dfa91e0ecd",Conference Paper,Scopus,2-s2.0-84926334963
"Drane, P., Duffy, M., Fournier, J., Sherwood, J., Breed, M.","The behavior of golf ball putting on artificial turf",2014,"Procedia Engineering","72",,,"599","604",,3,10.1016/j.proeng.2014.06.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780358&doi=10.1016%2fj.proeng.2014.06.107&partnerID=40&md5=1260c4df62e1cfd84dee6f8c9cbab0c5",Conference Paper,Scopus,2-s2.0-84903780358
"Ruggiero, E., Sherwood, J., Drane, P., Duffy, M., Kretschmann, D.","Finite element modeling of wood bat profiles for durability",2014,"Procedia Engineering","72",,,"527","532",,3,10.1016/j.proeng.2014.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768470&doi=10.1016%2fj.proeng.2014.06.091&partnerID=40&md5=610f0e0f5d281d2de59f8e4897cf160e",Conference Paper,Scopus,2-s2.0-84903768470
"Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Lundstrom, T., LeBlanc, B., Hughes, S., Desmond, M., Beattie, A., Rumsey, M., Klute, S.M., Pedrazzani, R., Werlink, R., Newman, J.","Inspection and monitoring of wind turbine blade-embedded wave defects during fatigue testing",2014,"Structural Health Monitoring","13","6",,"629","643",,12,10.1177/1475921714532995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202649&doi=10.1177%2f1475921714532995&partnerID=40&md5=02215d8ce493941d761b0186f14032af",Article,Scopus,2-s2.0-84907202649
"LeBlanc, B., Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J.","Damage detection and full surface characterization of a wind turbine blade using three-dimensional digital image correlation",2013,"Structural Health Monitoring","12","5-6",,"430","439",,9,10.1177/1475921713506766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890923218&doi=10.1177%2f1475921713506766&partnerID=40&md5=4f8320207f9146317f8929e47218149a",Article,Scopus,2-s2.0-84890923218
"Yee, J., Sherwood, J., Fitzgerald, S.","Performance of a composite softball bat as a function of ball type and bat construction",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"652","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892938859&partnerID=40&md5=5c347d66f09c1a0cd1a38893899949de",Conference Paper,Scopus,2-s2.0-84892938859
"Mitchell, C.J., Sherwood, J.A., Fetfatsidis, K.A.","A methodology for a continuous map of the composite material properties of a wind turbine blade",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1022","1037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903777&partnerID=40&md5=f8507842754533df566ef107b16e2f44",Conference Paper,Scopus,2-s2.0-84892903777
"Dangora, L., Sherwood, J., Petrov, A., Gorczyca, J., Mitchell, C.","Forming of composites using discontinuous non-crimp fabrics",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1271","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910390&partnerID=40&md5=7263aa88813c17c30cca2308785824cd",Conference Paper,Scopus,2-s2.0-84892910390
"Mitchell, C.J., Sherwood, J.A., Fetfatsidis, K.A., Dangora, L.M.","Characterization of cured composite materials for wind turbine blades",2013,"Key Engineering Materials","554-557",,,"478","483",,,10.4028/www.scientific.net/KEM.554-557.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535651&doi=10.4028%2fwww.scientific.net%2fKEM.554-557.478&partnerID=40&md5=50ffabd5cef7c51704c0cd7257b7a8af",Conference Paper,Scopus,2-s2.0-84880535651
"Petrov, A.S., Sherwood, J.A., Fetfatsidis, K.A., Mitchell, C.J.","Finite element modeling of unidirectional non-crimp fabric for manufacturing of composites with embedded cabling",2013,"Key Engineering Materials","554-557",,,"484","491",,,10.4028/www.scientific.net/KEM.554-557.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529615&doi=10.4028%2fwww.scientific.net%2fKEM.554-557.484&partnerID=40&md5=de7ce696c2527c8e234f720374bd4175",Conference Paper,Scopus,2-s2.0-84880529615
"Fetfatsidis, K.A., Jauffrès, D., Sherwood, J.A., Chen, J.","Characterization of the tool/fabric and fabric/fabric friction for woven-fabric composites during the thermostamping process",2013,"International Journal of Material Forming","6","2",,"209","221",,15,10.1007/s12289-011-1072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876162188&doi=10.1007%2fs12289-011-1072-5&partnerID=40&md5=ac1cc565f472f96550961eeca483868c",Article,Scopus,2-s2.0-84876162188
"Fetfatsidis, K.A., Gamache, L.M., Gorczyca, J.L., Sherwood, J.A., Jauffrès, D., Chen, J.","Design of an apparatus for measuring tool/fabric and fabric/fabric friction of woven-fabric composites during the thermostamping process",2013,"International Journal of Material Forming","6","1",,"1","11",,10,10.1007/s12289-011-1058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222964&doi=10.1007%2fs12289-011-1058-3&partnerID=40&md5=de5f3ba47ff9c5062c0944063b538292",Article,Scopus,2-s2.0-84874222964
"Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Lundstrom, T., LeBlanc, B., Hughes, S., Desmond, M., Beattie, A., Rumsey, M., Klute, S.M., Pedrazzani, R., Werlink, R., Newman, J.","Inspection and monitoring of wind turbine blade embedded defects during fatigue testing",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2471","2487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193529&partnerID=40&md5=2e551466857e45e2901f862e7353cfff",Conference Paper,Scopus,2-s2.0-84945193529
"LeBlanc, B., Niezrecki, C., Avitabile, P., Sherwood, J., Chen, J.","Surface stitching of a wind turbine blade using digital image correlation",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"277","284",,5,10.1007/978-1-4614-2419-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993540&doi=10.1007%2f978-1-4614-2419-2_27&partnerID=40&md5=4a0662a5f352687ce202169d2993afda",Conference Paper,Scopus,2-s2.0-84863993540
"Sherwood, J.A., Fetfatsidis, K.A., Gorczyca, J.L., Berger, L.","Fabric thermostamping in polymer matrix composites",2012,"Manufacturing Techniques for Polymer Matrix Composites (PMCs)",,,,"139","181",,2,10.1016/B978-0-85709-067-6.50006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903926979&doi=10.1016%2fB978-0-85709-067-6.50006-7&partnerID=40&md5=f876b93b262f8629c9945985a3dcb7c4",Book Chapter,Scopus,2-s2.0-84903926979
"Petrov, A.S., Sherwood, J.A., Fetfatsidis, K.A.","Characterization and finite element modeling of unidirectional non-crimp fabric for composite manufacturing",2012,"Key Engineering Materials","504-506",,,"225","230",,1,10.4028/www.scientific.net/KEM.504-506.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163782&doi=10.4028%2fwww.scientific.net%2fKEM.504-506.225&partnerID=40&md5=a711550cd1cf191174dc8f0e242929e0",Conference Paper,Scopus,2-s2.0-84857163782
"Fetfatsidis, K.A., Mitchell, C., Sherwood, J.A., Harvey, E., Avitabile, P.","Simulating the manufacturing process and subsequent structural stiffness of composite wind turbine blades with and without defects",2012,"Key Engineering Materials","504-506",,,"249","254",,4,10.4028/www.scientific.net/KEM.504-506.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857145007&doi=10.4028%2fwww.scientific.net%2fKEM.504-506.249&partnerID=40&md5=45d314ac33bf6b0fdba43db47945daed",Conference Paper,Scopus,2-s2.0-84857145007
"Drane, P., Sherwood, J.","Editorial",2012,"Procedia Engineering","34",,,"1","2",,,10.1016/j.proeng.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892566114&doi=10.1016%2fj.proeng.2012.04.001&partnerID=40&md5=71ef810ef9ffdc6ac1b17bda7da06d89",Editorial,Scopus,2-s2.0-84892566114
"Giannetti, W.B., Sherwood, J.A.","High-speed X-ray video capture of baseball impact",2012,"Procedia Engineering","34",,,"550","555",,,10.1016/j.proeng.2012.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892618977&doi=10.1016%2fj.proeng.2012.04.094&partnerID=40&md5=ff9ee307623094a37298c02bb5b3b716",Conference Paper,Scopus,2-s2.0-84892618977
"Munroe, B.J., Sherwood, J.A.","Finite element modeling of a baseball",2012,"Procedia Engineering","34",,,"610","615",,1,10.1016/j.proeng.2012.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591019&doi=10.1016%2fj.proeng.2012.04.104&partnerID=40&md5=de6f9bdcd95b178c79408fd20f249725",Conference Paper,Scopus,2-s2.0-84892591019
"Yee, J., Sherwood, J.","Characterizing the interactions between softballs and softball bats for design of batted-ball performance",2012,"Procedia Engineering","34",,,"628","633",,,10.1016/j.proeng.2012.04.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575913&doi=10.1016%2fj.proeng.2012.04.107&partnerID=40&md5=411009efe64ffa0014ee66f508bb6eda",Conference Paper,Scopus,2-s2.0-84892575913
"Drane, P., Sherwood, J., Colosimo, R., Kretschmann, D.","A study of wood baseball bat breakage",2012,"Procedia Engineering","34",,,"616","621",,1,10.1016/j.proeng.2012.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611518&doi=10.1016%2fj.proeng.2012.04.105&partnerID=40&md5=b02a477262fa2f55e2c4e7f492208601",Conference Paper,Scopus,2-s2.0-84892611518
"Ruggiero, E., Sherwood, J., Drane, P., Kretschmann, D.","An investigation of bat durability by wood species",2012,"Procedia Engineering","34",,,"427","432",,4,10.1016/j.proeng.2012.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594110&doi=10.1016%2fj.proeng.2012.04.073&partnerID=40&md5=fd0f6022b90e13285460a79fff92d7a4",Conference Paper,Scopus,2-s2.0-84892594110
"Fetfatsidis, K.A., Sherwood, J.A.","Simulation of the manufacturing of non-crimp fabric-reinforced composite wind turbine blades to predict the formation of wave defects",2011,"AIP Conference Proceedings","1353",,,"895","900",,2,10.1063/1.3589629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760825&doi=10.1063%2f1.3589629&partnerID=40&md5=05f2da0600375095f62f44441c7a634f",Conference Paper,Scopus,2-s2.0-84882760825
"Soteropoulos, D., Fetfatsidis, K., Sherwood, J.A., Langworthy, J.","Digital method of analyzing the bending stiffness of non-crimp fabrics",2011,"AIP Conference Proceedings","1353",,,"913","917",,6,10.1063/1.3589632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753330&doi=10.1063%2f1.3589632&partnerID=40&md5=4e63389fb0fcd4b50cfb8ae1321dc7e3",Conference Paper,Scopus,2-s2.0-84882753330
"Gorczyca, J.L., Fetfatsidis, K.A., Sherwood, J.A.","Friction properties of reinforcements in composites",2011,"Composite Reinforcements for Optimum Performance",,,,"397","430",,1,10.1533/9780857093714.3.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902611303&doi=10.1533%2f9780857093714.3.397&partnerID=40&md5=5932cbaf49e9e1765b673c56b00c0ce2",Book Chapter,Scopus,2-s2.0-84902611303
"LeBlanc, B., Niezrecki, C., Avitabile, P., Chen, J., Sherwood, J., Hughes, S.","Full-field inspection of a wind turbine blade using three-dimensional digital image correlation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7979",, 79790L,"","",,6,10.1117/12.879930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087814&doi=10.1117%2f12.879930&partnerID=40&md5=15e65ae9ecfcef889e09279152eb530d",Conference Paper,Scopus,2-s2.0-79956087814
"Sutton, A.D., Sherwood, J.A.","Using vibrational analysis to investigate the batted-ball performance of baseball bats",2010,"Procedia Engineering","2","2",,"2687","2692",,,10.1016/j.proeng.2010.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297099&doi=10.1016%2fj.proeng.2010.04.052&partnerID=40&md5=3292db0c8566f3115a81c6f1057d581f",Conference Paper,Scopus,2-s2.0-78149297099
"Drane, P., Sherwood, J.","Baseball studies: Baseball bat testing protocol development",2010,"Procedia Engineering","2","2",,"2681","2686",,1,10.1016/j.proeng.2010.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330574&doi=10.1016%2fj.proeng.2010.04.051&partnerID=40&md5=8384901c3d4fb5382cd43ae208abb58d",Conference Paper,Scopus,2-s2.0-78149330574
"Broe, M., Sherwood, J., Drane, P.","Experimental study of the evolution of composite baseball bat performance",2010,"Procedia Engineering","2","2",,"2653","2658",,1,10.1016/j.proeng.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345312&doi=10.1016%2fj.proeng.2010.04.047&partnerID=40&md5=e2421605e1d7b8c68697d12abf361c24",Conference Paper,Scopus,2-s2.0-78149345312
"Smith, L., Sherwood, J.","Engineering Our Favorite Pastime",2010,"Mechanical Engineering","132","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952379238&partnerID=40&md5=04c721b883ebb4bcab4ed73de4fa2bf4",Article,Scopus,2-s2.0-77952379238
"Sherwood, J., Fetfatsidis, K., Winchester, D., Jauffrès, D., Avitabile, P., Chen, J.","Using modal analysis to investigate the validity of finite element models for simulating the thermostamping of woven-fabric reinforced composites",2010,"International Journal of Material Forming","3","SUPPL. 1",,"687","690",,1,10.1007/s12289-010-0863-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651590475&doi=10.1007%2fs12289-010-0863-4&partnerID=40&md5=4f3f521b4c5cd9535f52aa75983a8a5b",Article,Scopus,2-s2.0-78651590475
