Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simons, C.L., Smith, J., White, P.","Interactive ant colony optimization (iACO) for early lifecycle software design",2014,"Swarm Intelligence","8","2",,"139","157",,7,10.1007/s11721-014-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196345&doi=10.1007%2fs11721-014-0094-2&partnerID=40&md5=9fa553343f9483275d84e9caed7e10ab",Article,Scopus,2-s2.0-84903196345
"Simons, C.L., Smith, J.E.","A comparison of meta-heuristic search for interactive software design",2013,"Soft Computing","17","11",,"2147","2162",,7,10.1007/s00500-013-1039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901568&doi=10.1007%2fs00500-013-1039-1&partnerID=40&md5=4f929459e64e990a081331dfa5107a82",Article,Scopus,2-s2.0-84885901568
"Smith, J., Simons, C.","A comparison of two memetic algorithms for software class modelling",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"1485","1492",,4,10.1145/2463372.2463552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063492&doi=10.1145%2f2463372.2463552&partnerID=40&md5=860c5764c43d32103671bdfb2db4b106",Conference Paper,Scopus,2-s2.0-84883063492
"Serpell, M., Smith, J.","Initial application of ant colony optimisation to statistical disclosure control",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"97","103",,,10.1145/2463372.2463386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085614&doi=10.1145%2f2463372.2463386&partnerID=40&md5=6feb85ef115d755fa971652b5558bfdc",Conference Paper,Scopus,2-s2.0-84883085614
"Serpell, M., Smith, J., Clark, A., Staggemeier, A.","A preprocessing optimization applied to the cell suppression problem in statistical disclosure control",2013,"Information Sciences","238",,,"22","32",,1,10.1016/j.ins.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876842428&doi=10.1016%2fj.ins.2013.02.006&partnerID=40&md5=8a55061a314d09f446f019d313cf175e",Article,Scopus,2-s2.0-84876842428
"Warnick, K.F., Gottula, R.B., Shrestha, S., Smith, J.","Optimizing power transfer efficiency and bandwidth for near field communication systems",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6310036,"927","933",,14,10.1109/TAP.2012.2220325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398128&doi=10.1109%2fTAP.2012.2220325&partnerID=40&md5=62494d9f2cd0f2181f0198abb17fd4a3",Article,Scopus,2-s2.0-84873398128
"Smith, J.E., Tahir, M.A., Sannen, D., Van Brussel, H.","Making early predictions of the accuracy of machine learning classifiers",2012,"Learning in Non-Stationary Environments: Methods and Applications","9781441980205",,,"125","151",,,10.1007/978-1-4419-8020-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930337443&doi=10.1007%2f978-1-4419-8020-5_6&partnerID=40&md5=6c954615c226f500ed722eb1641d2ed8",Book Chapter,Scopus,2-s2.0-84930337443
"Smith, J.E.","Estimating meme fitness in adaptive memetic algorithms for combinatorial problems",2012,"Evolutionary Computation","20","2",,"165","188",,5,10.1162/EVCO_a_00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860813212&doi=10.1162%2fEVCO_a_00060&partnerID=40&md5=00169e81ebf955b2e8a0d2d77ea50c7c",Article,Scopus,2-s2.0-84860813212
"Smith, J.E.","Self-adaptative and coevolving memetic algorithms",2012,"Studies in Computational Intelligence","379",,,"167","188",,10,10.1007/978-3-642-23247-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171740&doi=10.1007%2f978-3-642-23247-3_11&partnerID=40&md5=cea1c801de95838b55c795828af010fa",Article,Scopus,2-s2.0-82655171740
"Eiben, Á.E., Smith, J.E.","Evolutionary algorithms",2012,"Studies in Computational Intelligence","379",,,"9","27",,1,10.1007/978-3-642-23247-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184750&doi=10.1007%2f978-3-642-23247-3_2&partnerID=40&md5=1c7906d791daf4a4b3771a57ac44d1ac",Article,Scopus,2-s2.0-82655184750
"Smith, J.E., Clark, A.R., Staggemeier, A.T., Serpell, M.C.","A genetic approach to statistical disclosure control",2012,"IEEE Transactions on Evolutionary Computation","16","3", 6036172,"431","441",,4,10.1109/TEVC.2011.2159271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800192&doi=10.1109%2fTEVC.2011.2159271&partnerID=40&md5=8366d356eb5be1e2ddee4713ccc3a0ff",Article,Scopus,2-s2.0-84861800192
"Serpell, M.C., Smith, J.E., Clark, A.R., Staggemeier, A.T.","Scaling up a hybrid genetic/linear programming algorithm for statistical disclosure control",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"1675","1682",,1,10.1145/2001576.2001802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860417110&doi=10.1145%2f2001576.2001802&partnerID=40&md5=c8f371633863a2037c0b4f3a379b42fd",Conference Paper,Scopus,2-s2.0-84860417110
"Smith, J.","Meme fitness and memepool sizes in coevolutionary memetic algorithms",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586401,"","",,4,10.1109/CEC.2010.5586401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396022&doi=10.1109%2fCEC.2010.5586401&partnerID=40&md5=eb3a9d73af9fe3ce1d66dee10a7ffc44",Conference Paper,Scopus,2-s2.0-79959396022
"Hameed, K., Williams, R., Smith, J.","Analytically redundant controllers for fault tolerance: Implementation with separation of concerns",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531539,"6216","6221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776530&partnerID=40&md5=2ba6a061099bb95f4e7d966d57d31547",Conference Paper,Scopus,2-s2.0-77957776530
"Hameed, K., Williams, R., Smith, J.","Aspect oriented software fault tolerance and analytically redundant design framework",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5542623,"38","44",,1,10.1109/DSNW.2010.5542623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956607126&doi=10.1109%2fDSNW.2010.5542623&partnerID=40&md5=3f460cdd29aa441e61d0d0c3251bd154",Conference Paper,Scopus,2-s2.0-77956607126
"Serpell, M., Smith, J.E.","Self-adaptation of mutation operator and probability for permutation representations in genetic algorithms",2010,"Evolutionary Computation","18","3",,"491","514",,40,10.1162/EVCO_a_00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519730&doi=10.1162%2fEVCO_a_00006&partnerID=40&md5=fea2c975980f166dcecbba8d983f9f43",Article,Scopus,2-s2.0-77956519730
"Tahir, M.A., Smith, J.","Creating diverse nearest-neighbour ensembles using simultaneous metaheuristic feature selection",2010,"Pattern Recognition Letters","31","11",,"1470","1480",,15,10.1016/j.patrec.2010.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138030&doi=10.1016%2fj.patrec.2010.01.030&partnerID=40&md5=47c139609f639ea2269181dc5f026a5f",Article,Scopus,2-s2.0-77953138030
"Raiser, S., Lughofer, E., Eitzinger, C., Smith, J.E.","Impact of object extraction methods on classification performance in surface inspection systems",2010,"Machine Vision and Applications","21","5",,"627","641",,10,10.1007/s00138-009-0205-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613036&doi=10.1007%2fs00138-009-0205-z&partnerID=40&md5=873328fcf9309f93449e91fdc622281e",Article,Scopus,2-s2.0-77956613036
"Eitzinger, C., Heidl, W., Lughofer, E., Raiser, S., Smith, J.E., Tahir, M.A., Sannen, D., Van Brussel, H.","Assessment of the influence of adaptive components in trainable surface inspection systems",2010,"Machine Vision and Applications","21","5",,"613","626",,29,10.1007/s00138-009-0211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611369&doi=10.1007%2fs00138-009-0211-1&partnerID=40&md5=da50ef71b58f16dc1f2282aacfa95c0c",Article,Scopus,2-s2.0-77956611369
"Hameed, K., Williams, R., Smith, J.","Software fault tolerance: An aspect oriented approach",2010,"Lecture Notes in Electrical Engineering","60 LNEE",,,"153","164",,1,10.1007/978-90-481-8776-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651530343&doi=10.1007%2f978-90-481-8776-8_14&partnerID=40&md5=ed2d65055ef11ce7c2d10fe2db4f024e",Conference Paper,Scopus,2-s2.0-78651530343
"Pauplin, O., Caleb-Solly, P., Smith, J.","User-centric image segmentation using an interactive parameter adaptation tool",2010,"Pattern Recognition","43","2",,"519","529",,6,10.1016/j.patcog.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321256&doi=10.1016%2fj.patcog.2009.03.007&partnerID=40&md5=7c20b6121659759a5776c3add1ecb073",Article,Scopus,2-s2.0-70349321256
"Smith, J.E., Clark, A.R., Staggemeier, A.T.","A genetic approach to statistical disclosure control",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1625","1632",,4,10.1145/1569901.1570118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749101972&doi=10.1145%2f1569901.1570118&partnerID=40&md5=af3bf5ba10cf128e4af641ed8e974029",Conference Paper,Scopus,2-s2.0-72749101972
"Lughofer, E., Smith, J.E., Tahir, M.A., Caleb-Solly, P., Eitzinger, C., Sannen, D., Nuttin, M.","Human-machine interaction issues in quality control based on online image classification",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","5",,"960","971",,35,10.1109/TSMCA.2009.2025025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085410&doi=10.1109%2fTSMCA.2009.2025025&partnerID=40&md5=62048bdb9ca08b7aa927f2f39d0edb4f",Article,Scopus,2-s2.0-69649085410
"Eyerman, S., Eeckhout, L., Karkhanis, T., Smith, J.E.","A mechanistic performance model for superscalar out-of-order processors",2009,"ACM Transactions on Computer Systems","27","2", 3,"","",,68,10.1145/1534909.1534910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312346&doi=10.1145%2f1534909.1534910&partnerID=40&md5=727d2ed1a56f47e9f5f4aacb8a58bde0",Article,Scopus,2-s2.0-67650312346
"Oleson, E.B., Talluri, S., Childers, S.R., Smith, J.E., Roberts, D.C.S., Bonin, K.D., Budygin, E.A.","Dopamine uptake changes associated with cocaine self-administration",2009,"Neuropsychopharmacology","34","5",,"1174","1184",,24,10.1038/npp.2008.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097795&doi=10.1038%2fnpp.2008.186&partnerID=40&md5=73800c65d7d0e7096bcc7ab1938b15d1",Article,Scopus,2-s2.0-62349097795
"Aggarwal, N., Cantin, J.F., Lipasti, M.H., Smith, J.E.","Power-efficient DRAM speculation",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658649,"317","328",,17,10.1109/HPCA.2008.4658649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201826&doi=10.1109%2fHPCA.2008.4658649&partnerID=40&md5=bf6a2203011ff899881ec66f45c236a3",Conference Paper,Scopus,2-s2.0-57749201826
"Serpell, M., Clark, A., Smith, J., Staggemeier, A.","Pre-processing optimisation applied to the classical integer programming model for statistical disclosure control",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5262 LNCS",,,"24","36",,2,10.1007/978-3-540-87471-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749133198&doi=10.1007%2f978-3-540-87471-3-3&partnerID=40&md5=5a6c3ac211c5e871a004783872feeadf",Conference Paper,Scopus,2-s2.0-56749133198
"Pauplin, O., Caleb-Solly, P., Smith, J.","INTERACTIVE parameter adaptation tool for image segmentation",2008,"MCCSIS'08 - IADIS Multi Conference on Computer Science and Information Systems; Proceedings of Computer Graphics and Visualization 2008 and Gaming 2008: Design for Engaging Experience Soc. Interaction",,,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089601&partnerID=40&md5=627bd1e667b07ddb10726a0355d57291",Conference Paper,Scopus,2-s2.0-58449089601
"Aggarwal, N., Smith, J.E., Saluja, K.K., Jouppi, N.P., Ranganathan, P.","Implementing high availability memory with a duplication cache",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771780,"71","82",,7,10.1109/MICRO.2008.4771780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749166418&doi=10.1109%2fMICRO.2008.4771780&partnerID=40&md5=ec2f47249bea84066f5aea71a38afb8c",Conference Paper,Scopus,2-s2.0-66749166418
"Lughofer, E., Smith, J., Caleb-Solly, P., Tahir, M.A., Eitzinger, C., Gmbh, P., Sannen, D., Brussel, H.V.","On human-machine interaction during online image classifier training",2008,"2008 International Conference on Computational Intelligence for Modelling Control and Automation, CIMCA 2008",,, 5172763,"1005","1010",,1,10.1109/CIMCA.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570536&doi=10.1109%2fCIMCA.2008.45&partnerID=40&md5=29c9574f007c168d565743dfbeadb6d3",Conference Paper,Scopus,2-s2.0-70449570536
"Eyerman, S., Eeckhout, L., Smith, J.E.","Studying compiler optimizations on superscalar processors through interval analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4917 LNCS",,,"114","129",,,10.1007/978-3-540-77560-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111533&doi=10.1007%2f978-3-540-77560-7_9&partnerID=40&md5=d8b3880ac0247ea2a0f507860333c3f9",Conference Paper,Scopus,2-s2.0-49949111533
"Smith, J.E.","Self-adaptation in evolutionary algorithms for combinatorial optimisation",2008,"Studies in Computational Intelligence","136",,,"31","57",,30,10.1007/978-3-540-79438-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102325&doi=10.1007%2f978-3-540-79438-7_2&partnerID=40&md5=2eec103d3410974cf15ff96111a717a4",Review,Scopus,2-s2.0-45949102325
"Tahir, M.A., Smith, J.E., Caleb-Solly, P.","A novel feature selection based semi-supervised method for image classification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5008 LNCS",,,"484","493",,5,10.1007/978-3-540-79547-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101370&doi=10.1007%2f978-3-540-79547-6_47&partnerID=40&md5=95a9d0b3693195545a2e52599aac97d6",Conference Paper,Scopus,2-s2.0-44649101370
"Sannen, D., Nuttin, M., Smith, J., Tahir, M.A., Caleb-Solly, P., Lughofer, E., Eitzinger, C.","An on-line interactive self-adaptive image classification framework",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5008 LNCS",,,"171","180",,8,10.1007/978-3-540-79547-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096322&doi=10.1007%2f978-3-540-79547-6_17&partnerID=40&md5=b8bb50e037c6c1bdaf597d02e203afa6",Conference Paper,Scopus,2-s2.0-44649096322
"Nesbit, K.J., Moreto, M., Cazorla, F.J., Ramirez, A., Valero, M., Smith, J.E.","Multicore resource management",2008,"IEEE Micro","28","3",,"6","16",,53,10.1109/MM.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111244&doi=10.1109%2fMM.2008.43&partnerID=40&md5=c92662d291fa97ef0002bd22a39252f9",Article,Scopus,2-s2.0-47249111244
"Krasnogor, N., Smith, J.","Memetic algorithms: The polynomial local search complexity theory perspective",2008,"Journal of Mathematical Modelling and Algorithms","7","1",,"3","24",,12,10.1007/s10852-007-9070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106942&doi=10.1007%2fs10852-007-9070-9&partnerID=40&md5=a07111178ea53891c84b06079c9999f7",Article,Scopus,2-s2.0-39449106942
"Smith, J.E., Tahir, M.A.","Stop wasting time: On predicting the success or failure of learning for industrial applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4881 LNCS",,,"673","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092569&partnerID=40&md5=c2f6e376fca8babbdbcc9e36657a9ac3",Conference Paper,Scopus,2-s2.0-38449092569
"Eyerman, S., Eeckhout, L., Smith, J.E.","Studying compiler-microarchitecture interactions through interval analysis",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336234,"406","",,,10.1109/PACT.2007.4336234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849114540&doi=10.1109%2fPACT.2007.4336234&partnerID=40&md5=ab5473d4034ae385c8cea8deae4c5639",Conference Paper,Scopus,2-s2.0-47849114540
"Galluzzi, M., Vallejo, E., Cristal, A., Vallejo, F., Beivide, R., Stenström, P., Smith, J.E., Valero, M.","Implicit transactional memory in Kilo-instruction multiprocessors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4697 LNCS",,,"339","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049083155&partnerID=40&md5=e3afa4ac31e120093cbf456031fbd1f8",Conference Paper,Scopus,2-s2.0-38049083155
"Beaumont, O., Giménez, D., Kalinov, A., Lastovetsky, A., Robert, Y., Trystram, D., Bahi, J.M., Baker, M., Banicescu, I., Barbosa, J., Bóeres, C., Bosque, J.L., Clematis, A., Daydé, M., Desprez, F., Dongarra, J., Dutot, P.-F., Goldman, A., Guermouche, A., Ichikawa, S., Jeannot, E., Karatza, H., Kechadi, T., Laforenza, D., Lan, Z., Manneback, P., Nasri, W., Petcu, D., Petiton, S., Plaza, A.J., Reddy, R., Rodríguez, C., Seredynski, F., Siegel, H.J., Sips, H., Sousa, L., Vidal, A.M., Yahyapour, R., Cesar, E., Lucchese, C., Printista, M., Shestak, V., Sinnen, O., Smith, G., Smith, J.","Message from the HeteroPar 2007 chair",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629275,"496","",,,10.1109/CLUSTR.2007.4629275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349161194&doi=10.1109%2fCLUSTR.2007.4629275&partnerID=40&md5=dfabdd599953bbef86a6e6c4291dd9c0",Editorial,Scopus,2-s2.0-53349161194
"Karkhanis, T.S., Smith, J.E.","Automated design of application specific superscalar processors: An analytical approach",2007,"Proceedings - International Symposium on Computer Architecture",,,,"402","411",,39,10.1145/1250662.1250712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348870650&doi=10.1145%2f1250662.1250712&partnerID=40&md5=90f8c723ffcc2f350ed687b0d8462a7a",Conference Paper,Scopus,2-s2.0-35348870650
"Aggarwal, N., Ranganathan, P., Jouppi, N.P., Smith, J.E.","Configurable isolation: Building high availability systems with commodity multi-core processors",2007,"Proceedings - International Symposium on Computer Architecture",,,,"470","481",,91,10.1145/1250662.1250720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905767&doi=10.1145%2f1250662.1250720&partnerID=40&md5=302af5eabfa462912f72dc577a261356",Conference Paper,Scopus,2-s2.0-35348905767
"Nesbit, K.J., Laudon, J., Smith, J.E.","Virtual private caches",2007,"Proceedings - International Symposium on Computer Architecture",,,,"57","68",,101,10.1145/1250662.1250671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816719&doi=10.1145%2f1250662.1250671&partnerID=40&md5=ff917c0ed1f8624667fde4e1ceb29d91",Conference Paper,Scopus,2-s2.0-35348816719
"Smith, J.E.","Credit assignment in adaptive memetic algorithms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1412","1419",,9,10.1145/1276958.1277219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077190&doi=10.1145%2f1276958.1277219&partnerID=40&md5=6c2d5cf41fa9aee2a3964282c1ddf757",Conference Paper,Scopus,2-s2.0-34548077190
"Caleb-Solly, P., Smith, J.E.","Adaptive surface inspection via interactive evolution",2007,"Image and Vision Computing","25","7",,"1058","1072",,28,10.1016/j.imavis.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598829&doi=10.1016%2fj.imavis.2006.04.023&partnerID=40&md5=d366902f0957e48afa43a80697d4c1bd",Article,Scopus,2-s2.0-34247598829
"Aggarwal, N., Ranganathan, P., Jouppi, N.P., Smith, J.E.","Isolation in commodity multicore processors",2007,"Computer","40","6",,"49","59",,12,10.1109/MC.2007.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317810&doi=10.1109%2fMC.2007.213&partnerID=40&md5=05ccc0f6910e35adac668cff454bb858",Article,Scopus,2-s2.0-34447317810
"Eiben, A.E., Michalewicz, Z., Schoenauer, M., Smith, J.E.","Parameter control in evolutionary algorithms",2007,"Studies in Computational Intelligence","54",,,"19","46",,87,10.1007/978-3-540-69432-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147120314&doi=10.1007%2f978-3-540-69432-8_2&partnerID=40&md5=483dc93febaa84b7ca77c3f4fdb5476f",Article,Scopus,2-s2.0-34147120314
"Smith, J.","On replacement strategies in steady state evolutionary algorithms",2007,"Evolutionary Computation","15","1",,"29","59",,16,10.1162/evco.2007.15.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248139078&doi=10.1162%2fevco.2007.15.1.29&partnerID=40&md5=d40a9d6086f956aad27ef803a91db368",Article,Scopus,2-s2.0-34248139078
"Smith, J.E.","Coevolving memetic algorithms: A review and progress report",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","1",,"6","17",,110,10.1109/TSMCB.2006.883273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647183&doi=10.1109%2fTSMCB.2006.883273&partnerID=40&md5=81cae24082463c495cded96b00ed986b",Review,Scopus,2-s2.0-33847647183
"Eyerman, S., Eeckhout, L., Karkhanis, T., Smith, J.E.","A top-down approach to architecting CPI component performance counters",2007,"IEEE Micro","27","1",,"84","93",,11,10.1109/MM.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790562&doi=10.1109%2fMM.2007.3&partnerID=40&md5=e7830f37bef3e80109e48fc22e9175f5",Article,Scopus,2-s2.0-34249790562
"Cayzer, S., Smith, J.","Gene libraries: Coverage, efficiency and diversity",2006,"Proceedings of AISB'06: Adaptation in Artificial and Biological Systems","1",,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351016&partnerID=40&md5=f5d9059e653762497289f9cb8174112f",Conference Paper,Scopus,2-s2.0-84863351016
"Tahir, M.A., Smith, J.","Improving nearest neighbor classifier using tabu search and ensemble distance metrics",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053158,"1086","1090",,9,10.1109/ICDM.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084187&doi=10.1109%2fICDM.2006.86&partnerID=40&md5=891c7859b28eaddddc033d5396c00ba0",Conference Paper,Scopus,2-s2.0-69649084187
