Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ooguri, H., Strominger, A., Vafa, C.","Black hole attractors and the topological string",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","10", 106007,"106007","1-106007-13",,310,10.1103/PhysRevD.70.106007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098628&doi=10.1103%2fPhysRevD.70.106007&partnerID=40&md5=a8a67505fb3261a98d18139608ff300f",Article,Scopus,2-s2.0-42749098628
"Strominger, A., Thompson, D.","Quantum Bousso bound",2004,"Physical Review D","70","4 A", 44007,"","",,22,10.1103/PhysRevD.70.044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101728&doi=10.1103%2fPhysRevD.70.044007&partnerID=40&md5=7e6064e0141ab9c8d3a1bf9a5eee463a",Article,Scopus,2-s2.0-42749101728
"Karczmarek, J.L., Strominger, A.","Closed string tachyon condensation at c = 1",2004,"Journal of High Energy Physics","8","5",,"1447","1466",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510631&partnerID=40&md5=650111dcebd68e9ed70ff2752f8df40c",Article,Scopus,2-s2.0-23044510631
"Karczmarek, J.L., Strominger, A.","Matrix cosmology",2004,"Journal of High Energy Physics","8","4",,"1247","1263",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506262&partnerID=40&md5=d4fe1409c0b71df434e574edbe5569d7",Article,Scopus,2-s2.0-23044506262
"Strominger, A.","A matrix model for AdS<inf>2</inf>",2004,"Journal of High Energy Physics","8","3",,"1543","1552",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490303&partnerID=40&md5=2056749388b1924558d0c52bb58f4dc3",Article,Scopus,2-s2.0-23044490303
"Gutperle, M., Strominger, A.","Timelike boundary Liouville theory",2003,"Physical Review D","67","12", 126002,"","",,108,10.1103/PhysRevD.67.126002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030929&doi=10.1103%2fPhysRevD.67.126002&partnerID=40&md5=01eb99cce66b723c0d53509f02cc5171",Article,Scopus,2-s2.0-37649030929
"Karczmarek, J.L., Strominger, A., Liu, H., Maldacena, J.","UV finite brane decay",2003,"Journal of High Energy Physics","7","11",,"951","972",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507067&partnerID=40&md5=5951d7f39d4fc7f589f5c3746f55e6c0",Article,Scopus,2-s2.0-23044507067
"Maloney, A., Strominger, A., Yin, X.","S-brane thermodynamics",2003,"Journal of High Energy Physics","7","10",,"1197","1231",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044457395&partnerID=40&md5=2c08576ca3b24756fd48324e8d6dd97e",Article,Scopus,2-s2.0-23044457395
"Strominger, A., Takayanagi, T.","Correlators in timelike bulk Liouville theory",2003,"Advances in Theoretical and Mathematical Physics","7","2",,"369","379",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297275&partnerID=40&md5=ca937d966626f75cd61baca3961336fe",Article,Scopus,2-s2.0-1642297275
"Bousso, R., Maloney, A., Strominger, A.","Conformal vacua and entropy in de Sitter space",2002,"Physical Review D","65","10", 104039,"","",,194,10.1103/PhysRevD.65.104039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053123&doi=10.1103%2fPhysRevD.65.104039&partnerID=40&md5=b92575c123ca6526de4f518df6b2d556",Article,Scopus,2-s2.0-0037053123
"Gomis, J., Motl, L., Strominger, A.","PP-wave/CFT2 duality",2002,"Journal of High Energy Physics","6","11",,"321","338",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243440901&partnerID=40&md5=09631456afd0baab00297aa3183f0c2a",Article,Scopus,2-s2.0-4243440901
"Gutperle, M., Strominger, A.","Spacelike branes",2002,"Journal of High Energy Physics","6","4",,"395","413",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044492097&partnerID=40&md5=11ecb41a2d93d9fc1fb221a7b469b837",Article,Scopus,2-s2.0-23044492097
"Maloney, A., Spradlin, M., Strominger, A.","Superconformal multi-black hole moduli spaces in four dimensions",2002,"Journal of High Energy Physics","6","4",,"45","64",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044437500&partnerID=40&md5=6e2f4c01949a811757acb7e0c7b3752e",Article,Scopus,2-s2.0-23044437500
"Strominger, A.","Inflation and the dS/CFT correspondence",2001,"Journal of High Energy Physics","5","11",,"XXLIX","6",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744744400&partnerID=40&md5=5752a54f13f35630c239bd023620386a",Article,Scopus,2-s2.0-33744744400
"Strominger, A.","The dS/CFT correspondence",2001,"Journal of High Energy Physics","5","10",,"XXXXIV","18",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722114&partnerID=40&md5=4e055ab18e898b36f021babbfe79355c",Article,Scopus,2-s2.0-33744722114
"Gutperle, M., Strominger, A.","Fluxbranes in string theory",2001,"Journal of High Energy Physics","5","6",,"XXXXV","23",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525252&partnerID=40&md5=e9bdaf576c8c367b1b1561a9d0870117",Article,Scopus,2-s2.0-33744525252
"Gopakumar, R., Minwalla, S., Strominger, A.","Symmetry restoration and tachyon condensation in open string theory",2001,"Journal of High Energy Physics","5","4",,"XXVIII","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744729699&partnerID=40&md5=528ca63a2a6ea6da2c896d1dbcb435b8",Article,Scopus,2-s2.0-33744729699
"Aganagic, M., Gopakumar, R., In Walla, S.M., Strominger, A.","Unstable solitons in noncommutative gauge theory",2001,"Journal of High Energy Physics","5","4",,"XI","27",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744742004&partnerID=40&md5=3b3a3ac1c269a54c3497cedd7c90cc63",Article,Scopus,2-s2.0-33744742004
"Britto-Pacumio, R., Strominger, A., Volovich, A.","Two-black-hole bound states",2001,"Journal of High Energy Physics","5","3",,"XL","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947352&partnerID=40&md5=f2078f61d7ef1fb1c24692eb91262738",Article,Scopus,2-s2.0-33744947352
"Hawking, S., Maldacena, J., Strominger, A.","DeSitter entropy, quantum entanglement and AdS/CFT",2001,"Journal of High Energy Physics","5","5",,"XI","12",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748026&partnerID=40&md5=dd0fe461992b1b312998b3867a2c11b7",Article,Scopus,2-s2.0-33744748026
"Britto-Pacumio, R., Maloney, A., Strominger, A., Stern, M.","Spinning bound states of two and three black holes",2001,"Journal of High Energy Physics","5","11",,"XLIV","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754431&partnerID=40&md5=fea7ef992e8a3c0a5883792100d0cc3d",Article,Scopus,2-s2.0-33744754431
"Gopakumar, R., Maldacena, J., Minwalla, S., Strominger, A.","S-Duality and noncommutative gauge theory",2000,"Journal of High Energy Physics","4","6",,"1","17",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284769&partnerID=40&md5=9f25cc2b91912c33d62010a2db0120a5",Article,Scopus,2-s2.0-7044284769
"Mariño, M., Minasian, R., Moore, G., Strominger, A.","Nonlinear instantons from supersymmetric p-branes",2000,"Journal of High Energy Physics","4","1",,"13","31",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259277&partnerID=40&md5=131ee5d8d263b7fd6198e1be5d98d725",Article,Scopus,2-s2.0-7444259277
"Gopakumar, R., Minwalla, S., Strominger, A., Seiberg, N.","(OM) theory in diverse dimensions",2000,"Journal of High Energy Physics","4","8 PART A",,"21","24",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228100&partnerID=40&md5=2c75783b84838703bef489b78b601c91",Article,Scopus,2-s2.0-7044228100
"Gopakumar, R., Minwalla, S., Strominger, A.","Non-commutative solitons",2000,"Journal of High Energy Physics","4","5 PART A",,"XXIX","26",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644226578&partnerID=40&md5=283b8380694882f0eac39ac2305fa24d",Article,Scopus,2-s2.0-7644226578
"Michelson, J., Strominger, A.","The geometry of (super) conformal quantum mechanics",2000,"Communications in Mathematical Physics","213","1",,"1","17",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349979&partnerID=40&md5=2096a672050a2e64f57a2153d54297a8",Article,Scopus,2-s2.0-0034349979
"Strominger, A.","AdS2 quantum gravity and string theory",1999,"Journal of High Energy Physics","3","1",,"XVII","18",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062892&partnerID=40&md5=c45e70ca50029dd646a34731cb72756d",Article,Scopus,2-s2.0-33646062892
"Michelson, J., Strominger, A.","Superconformal multi-black hole quantum mechanics",1999,"Journal of High Energy Physics","3","9",,"XV","15",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045025&partnerID=40&md5=9a739e775b4f60c1f8fd97a38826d190",Article,Scopus,2-s2.0-33646045025
"Spradlin, M., Strominger, A.","Vacuum states for AdS2 black holes",1999,"Journal of High Energy Physics","3","11",,"XXXI","28",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927662&partnerID=40&md5=048b2b791631c71081b596d740355e46",Article,Scopus,2-s2.0-33645927662
"Britto-Pacumio, R., Strominger, A., Volovich, A.","Holography for coset spaces",1999,"Journal of High Energy Physics","3","11",,"XXIII","21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955292&partnerID=40&md5=dbf1ac7845b367584f5a79ae125dcf80",Article,Scopus,2-s2.0-33645955292
"Maldacena, J., Michelson, J., Strominger, A.","Anti-de Sitter fragmentation",1999,"Journal of High Energy Physics","3","2",,"XXI","22",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024647&partnerID=40&md5=ca67a429e677b133420531b3273d3bc4",Article,Scopus,2-s2.0-33646024647
"Strominger, A.","Black hole entropy from near-horizon microstates",1998,"Journal of High Energy Physics","2","2",,"XVIII","10",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645929758&partnerID=40&md5=2b867e96bfe99bcf4c3e49d79c48cc4d",Article,Scopus,2-s2.0-33645929758
"Maldacena, J., Strominger, A.","Statistical entropy of de Sitter space",1998,"Journal of High Energy Physics","2","2",,"XXIII","4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645918622&partnerID=40&md5=e97521291e991d6f6e94086bbd632c5f",Article,Scopus,2-s2.0-33645918622
"Maldacena, J., Strominger, A.","AdS3 black holes and a stringy exclusion principle",1998,"Journal of High Energy Physics","2","12",,"XV","23",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007039063&partnerID=40&md5=c81fe790a56a76a540642310e77d1d1b",Article,Scopus,2-s2.0-0007039063
"Strominger, A.","Loop corrections to the universal hypermultiplet",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","421","1-4",,"139","148",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257272&partnerID=40&md5=6f0532e45bf7219557bd7b992f20fef4",Article,Scopus,2-s2.0-0000257272
"Maldacena, J., Strominger, A.","Universal low-energy dynamics for rotating black holes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4975","4983",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431508&partnerID=40&md5=d40e34e1cfa370621eeb902573155e86",Article,Scopus,2-s2.0-0001431508
"Kaplan, D.M., Lowe, D.A., Maldacena, J.M., Strominger, A.","Microscopic entropy of N=2 extremal black holes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","8",,"4898","4902",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319162&partnerID=40&md5=70203a62b3184ee080e2535c8d385c99",Article,Scopus,2-s2.0-0001319162
"Maldacena, J., Strominger, A.","Black hole greybody factors and D-brane spectroscopy",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"861","870",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127434&partnerID=40&md5=90a97831b4122031d03c72ec0ae62c5e",Article,Scopus,2-s2.0-0000127434
"Strominger, A.","Statistical hair on black holes",1996,"Physical Review Letters","77","17",,"3498","3501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879190&partnerID=40&md5=350a424c823413a143bef2dcddba422a",Article,Scopus,2-s2.0-4243879190
"Horowitz, G.T., Strominger, A.","Counting states of near-extremal black holes",1996,"Physical Review Letters","77","12",,"2368","2371",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011545052&partnerID=40&md5=ea9ef9fe7a8218bc00c76564e3786016",Article,Scopus,2-s2.0-0011545052
"Maldacena, J.M., Strominger, A.","Statistical entropy of four-dimensional extremal black holes",1996,"Physical Review Letters","77","3",,"428","429",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921853&partnerID=40&md5=2de535f88588b910870301ba57cc534b",Article,Scopus,2-s2.0-0000921853
"Polchinski, J., Strominger, A.","New vacua for type II string theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","4",,"736","742",,257,10.1016/S0370-2693(96)01219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920704&doi=10.1016%2fS0370-2693%2896%2901219-1&partnerID=40&md5=21e916fe1f7f04d2493e3d534c7303d0",Article,Scopus,2-s2.0-0000920704
"Strominger, A., Yau, S.-T., Zaslow, E.","Mirror symmetry is T-duality",1996,"Nuclear Physics B","479","1-2",,"243","259",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580240&partnerID=40&md5=162f75c0108e06b5cc86fe697a19c129",Article,Scopus,2-s2.0-0030580240
"Horowitz, G.T., Maldacena, J.M., Strominger, A.","Nonextremal black hole microstates and U-duality",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","383","2",,"151","159",,214,10.1016/0370-2693(96)00738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386671&doi=10.1016%2f0370-2693%2896%2900738-1&partnerID=40&md5=2232e708f3a45961b83740b94fb98429",Article,Scopus,2-s2.0-0000386671
"Strominger, A.","Macroscopic entropy of N = 2 extremal black holes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","383","1",,"39","43",,376,10.1016/0370-2693(96)00711-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002098396&doi=10.1016%2f0370-2693%2896%2900711-3&partnerID=40&md5=de0ed8d40dabb1ec41a559a1ec52c37d",Article,Scopus,2-s2.0-0002098396
"Strominger, A.","Open p-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","383","1",,"44","47",,384,10.1016/0370-2693(96)00712-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009988671&doi=10.1016%2f0370-2693%2896%2900712-5&partnerID=40&md5=e00360203759192ee44dea95827f0f72",Article,Scopus,2-s2.0-0009988671
"Breckenridge, J.C., Lowe, D.A., Myers, R.C., Peet, A.W., Strominger, A., Vafa, C.","Macroscopic and microscopic entropy of near-extremal spinning black holes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","4",,"423","426",,137,10.1016/0370-2693(96)00553-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072083&doi=10.1016%2f0370-2693%2896%2900553-9&partnerID=40&md5=e0a3c753e81fc559b536a0a22881191a",Article,Scopus,2-s2.0-0001072083
"Strominger, A., Vafa, C.","Microscopic origin of the Bekenstein-Hawking entropy",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"99","104",,1723,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686993&partnerID=40&md5=ca348b0042bb5618f7a0233d28cf6011",Article,Scopus,2-s2.0-0041686993
"Strominger, A.","Black hole condensation and duality in string theory",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"204","209",,5,10.1016/0920-5632(96)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367130&doi=10.1016%2f0920-5632%2896%2900023-0&partnerID=40&md5=60592cafa3a8e943a596bee137659177",Article,Scopus,2-s2.0-16144367130
"Harvey, J.A., Lowe, D.A., Strominger, A.","N = 1 string duality",1995,"Physics Letters B","362","1-4",,"65","72",,17,10.1016/0370-2693(95)01144-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468087&doi=10.1016%2f0370-2693%2895%2901144-F&partnerID=40&md5=23577bfc70a8bca8d5963f25e9f47166",Article,Scopus,2-s2.0-0002468087
"Ferrara, S., Harvey, J.A., Strominger, A., Vafa, C.","Second-quantized mirror symmetry",1995,"Physics Letters B","361","1-4",,"59","65",,198,10.1016/0370-2693(95)01074-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002577606&doi=10.1016%2f0370-2693%2895%2901074-Z&partnerID=40&md5=d4e02721b8b1265fff2d0c7c47c11f87",Article,Scopus,2-s2.0-0002577606
"Strominger, A.","Massless black holes and conifolds in string theory",1995,"Nuclear Physics, Section B","451","1-2",,"96","108",,408,10.1016/0550-3213(95)00287-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264593&doi=10.1016%2f0550-3213%2895%2900287-3&partnerID=40&md5=277b68fcc6664c3cd5398d5d46f77996",Article,Scopus,2-s2.0-13744264593
"Greene, B.R., Morrison, D.R., Strominger, A.","Black hole condensation and the unification of string vacua",1995,"Nuclear Physics, Section B","451","1-2",,"109","120",,230,10.1016/0550-3213(95)00371-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010064059&doi=10.1016%2f0550-3213%2895%2900371-X&partnerID=40&md5=cd4d0a16395c7459ec9a858727e47f85",Article,Scopus,2-s2.0-0010064059
"Lowe, D.A., Strominger, A.","Strings near a Rindler or black hole horizon",1995,"Physical Review D","51","4",,"1793","1799",,34,10.1103/PhysRevD.51.1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744721597&doi=10.1103%2fPhysRevD.51.1793&partnerID=40&md5=c02cba8dc0b4415420df48c1e9c6c299",Article,Scopus,2-s2.0-33744721597
"Becker, K., Becker, M., Strominger, A.","Three-dimensional supergravity and the cosmological constant",1995,"Physical Review D","51","12",,"R6603","R6607",,58,10.1103/PhysRevD.51.R6603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503629&doi=10.1103%2fPhysRevD.51.R6603&partnerID=40&md5=f14e1f564c3181c6bc9beb6ff66f8d46",Article,Scopus,2-s2.0-0001503629
"Harvey, J.A., Moore, G., Strominger, A.","Reducing S duality to T duality",1995,"Physical Review D","52","12",,"7161","7167",,42,10.1103/PhysRevD.52.7161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680992&doi=10.1103%2fPhysRevD.52.7161&partnerID=40&md5=e41e159528f96662ca60edb1a40244c4",Article,Scopus,2-s2.0-0000680992
"Ferrara, S., Kallosh, R., Strominger, A.","N=2 extremal black holes",1995,"Physical Review D","52","10",,"R5412","R5416",,636,10.1103/PhysRevD.52.R5412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243306443&doi=10.1103%2fPhysRevD.52.R5412&partnerID=40&md5=fa6e293201bf9574f36bfbbd6d9492c1",Article,Scopus,2-s2.0-4243306443
"Strominger, A., Thorlacius, L.","Conformally invariant boundary conditions for dilaton gravity",1994,"Physical Review D","50","8",,"5177","5187",,17,10.1103/PhysRevD.50.5177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011023063&doi=10.1103%2fPhysRevD.50.5177&partnerID=40&md5=74339241234ef5c00d3248ae623f0650",Article,Scopus,2-s2.0-0011023063
"Strominger, A., Thorlacius, L.","Universality and scaling at the onset of quantum black hole formation",1994,"Physical Review Letters","72","11",,"1584","1587",,24,10.1103/PhysRevLett.72.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068084&doi=10.1103%2fPhysRevLett.72.1584&partnerID=40&md5=7a43d513c0b90274788f099364cfae4a",Article,Scopus,2-s2.0-0000068084
"Polchinski, J., Strominger, A.","Possible resolution of the black hole information puzzle",1994,"Physical Review D","50","12",,"7403","7409",,32,10.1103/PhysRevD.50.7403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344446802&doi=10.1103%2fPhysRevD.50.7403&partnerID=40&md5=da842321969703c3b4cd96c4e64e8ece",Article,Scopus,2-s2.0-25344446802
"Lowe, D.A., Strominger, A.","Exact four-dimensional dyonic black holes and bertotti-robinson spacetimes in string theory",1994,"Physical Review Letters","73","11",,"1468","1471",,61,10.1103/PhysRevLett.73.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095078&doi=10.1103%2fPhysRevLett.73.1468&partnerID=40&md5=0e12581026dff82288460416a114fa73",Article,Scopus,2-s2.0-0000095078
"Fiola, T.M., Preskill, J., Strominger, A., Trivedi, S.P.","Black hole thermodynamics and information loss in two dimensions",1994,"Physical Review D","50","6",,"3987","4014",,131,10.1103/PhysRevD.50.3987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773641&doi=10.1103%2fPhysRevD.50.3987&partnerID=40&md5=4b05a198df93057c27a42f4f041dadbc",Article,Scopus,2-s2.0-33744773641
"Garfinkle, D., Giddings, S.B., Strominger, A.","Entropy in black hole pair production",1994,"Physical Review D","49","2",,"958","965",,76,10.1103/PhysRevD.49.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546433&doi=10.1103%2fPhysRevD.49.958&partnerID=40&md5=7a37912ea644d434fa1d9ac14262d141",Article,Scopus,2-s2.0-33744546433
"Giddings, S.B., Harvey, J.A., Polchinski, J.G., Shenker, S.H., Strominger, A.","Hairy black holes in string theory",1994,"Physical Review D","50","10",,"6422","6426",,8,10.1103/PhysRevD.50.6422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888858&doi=10.1103%2fPhysRevD.50.6422&partnerID=40&md5=31232b4d4af83b08399c5930f44b3fd9",Article,Scopus,2-s2.0-0039888858
"Strominger, A.","White holes, black holes, and CPT in two dimensions",1993,"Physical Review D","48","12",,"5769","5777",,11,10.1103/PhysRevD.48.5769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004221365&doi=10.1103%2fPhysRevD.48.5769&partnerID=40&md5=97bff3cbf1d8919cc24bbf1463f18dec",Article,Scopus,2-s2.0-0004221365
"Strominger, A.","Black hole statistics",1993,"Physical Review Letters","71","21",,"3397","3400",,56,10.1103/PhysRevLett.71.3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240740&doi=10.1103%2fPhysRevLett.71.3397&partnerID=40&md5=d47433df15c9656f523a116cea39872f",Article,Scopus,2-s2.0-0001240740
"Harvey, J.A., Strominger, A.","String theory and the Donaldson polynomial",1993,"Communications in Mathematical Physics","151","2",,"221","232",,21,10.1007/BF02096766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482521&doi=10.1007%2fBF02096766&partnerID=40&md5=736f13a4779a384b71a0edfad8c5525d",Article,Scopus,2-s2.0-21144482521
"Park, Y., Strominger, A.","Supersymmetry and positive energy in classical and quantum two-dimensional dilaton gravity",1993,"Physical Review D","47","4",,"1569","1575",,50,10.1103/PhysRevD.47.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926113&doi=10.1103%2fPhysRevD.47.1569&partnerID=40&md5=a0afdec4ed159bcaa51f3ad2624b95cf",Article,Scopus,2-s2.0-0000926113
"Giddings, S.B., Strominger, A.","Quantum theories of dilaton gravity",1993,"Physical Review D","47","6",,"2454","2460",,47,10.1103/PhysRevD.47.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244462809&doi=10.1103%2fPhysRevD.47.2454&partnerID=40&md5=fa27f76167ea812240817b9bca9d4aab",Article,Scopus,2-s2.0-22244462809
"Piran, T., Strominger, A.","Numerical analysis of black hole evaporation",1993,"Physical Review D","48","10",,"4729","4734",,39,10.1103/PhysRevD.48.4729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011975706&doi=10.1103%2fPhysRevD.48.4729&partnerID=40&md5=314dc70e8f4134baea3f7960dae29bf5",Article,Scopus,2-s2.0-0011975706
"Strominger, A., Trivedi, S.P.","Information consumption by Reissner-Nordström black holes",1993,"Physical Review D","48","12",,"5778","5783",,40,10.1103/PhysRevD.48.5778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799265&doi=10.1103%2fPhysRevD.48.5778&partnerID=40&md5=71a4bafb1cdf02224c35cbd4accc9a17",Article,Scopus,2-s2.0-0000799265
"Giddings, S.B., Polchinski, J., Strominger, A.","Four-dimensional black holes in string theory",1993,"Physical Review D","48","12",,"5784","5797",,57,10.1103/PhysRevD.48.5784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768304&doi=10.1103%2fPhysRevD.48.5784&partnerID=40&md5=b2e3ee90f4be8449f6a4cd9aa012ffeb",Article,Scopus,2-s2.0-33744768304
"Banks, T., O'Loughlin, M., Strominger, A.","Black hole remnants and the information puzzle",1993,"Physical Review D","47","10",,"4476","4482",,62,10.1103/PhysRevD.47.4476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010348330&doi=10.1103%2fPhysRevD.47.4476&partnerID=40&md5=fd11ca1e6419774c554f1ca09410cb89",Article,Scopus,2-s2.0-0010348330
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Erratum: Charged black holes in string theory (Phys. Rev. D)",1992,"Physical Review D","45","10",,"3888","",,208,10.1103/PhysRevD.45.3888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218096&doi=10.1103%2fPhysRevD.45.3888&partnerID=40&md5=21f9b90d0d6df7ec37792298679e26a0",Erratum,Scopus,2-s2.0-0001218096
"Strominger, A.","Faddeev-Popov ghosts and (1 + 1)-dimensional black-hole evaporation",1992,"Physical Review D","46","10",,"4396","4401",,59,10.1103/PhysRevD.46.4396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759364&doi=10.1103%2fPhysRevD.46.4396&partnerID=40&md5=63b562d7d94e83056e69a5313e3dddbd",Article,Scopus,2-s2.0-0000759364
"Alford, M.G., Strominger, A.","s-wave scattering of charged fermions by a magnetic black hole",1992,"Physical Review Letters","69","4",,"563","566",,20,10.1103/PhysRevLett.69.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243878716&doi=10.1103%2fPhysRevLett.69.563&partnerID=40&md5=a2337026392aadbd5c21e64b488c67e8",Article,Scopus,2-s2.0-4243878716
"Giddings, S.B., Strominger, A.","Dynamics of extremal black holes",1992,"Physical Review D","46","2",,"627","637",,66,10.1103/PhysRevD.46.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343589&doi=10.1103%2fPhysRevD.46.627&partnerID=40&md5=d4c602f832a933c09a2a36f5c39baadd",Article,Scopus,2-s2.0-0000343589
"Callan Jr., C.G., Giddings, S.B., Harvey, J.A., Strominger, A.","Evanescent black holes",1992,"Physical Review D","45","4",,"R1005","R1009",,774,10.1103/PhysRevD.45.R1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180214&doi=10.1103%2fPhysRevD.45.R1005&partnerID=40&md5=252548469b8024f0863b6418e4ee8c33",Article,Scopus,2-s2.0-33751180214
"Birnir, B., Giddings, S.B., Harvey, J.A., Strominger, A.","Quantum black holes",1992,"Physical Review D","46","2",,"638","644",,59,10.1103/PhysRevD.46.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272072&doi=10.1103%2fPhysRevD.46.638&partnerID=40&md5=e87a5dc8bb3e99fc1f68399865090241",Article,Scopus,2-s2.0-0001272072
