Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, Y.-K., Kim, J., Lee, Y., Kim, Y.-A., Namkoong, K., Lim, H., Oh, K.W., Kim, S., Han, J., Park, C., Pak, Y.E., Ki, C.-S., Choi, J.R., Myeong, H.-K., Ko, C.","Clinical evaluation of micro-scale chip-based PCR system for rapid detection of hepatitis B virus",2006,"Biosensors and Bioelectronics","21","11",,"2161","2169",,68,10.1016/j.bios.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646471069&doi=10.1016%2fj.bios.2005.10.005&partnerID=40&md5=cd4d7de9a7e660c27c3bf277d80b3609",Article,Scopus,2-s2.0-33646471069
"Oh, K.W., Ahn, C.H.","A review of microvalves",2006,"Journal of Micromechanics and Microengineering","16","5",,"R13","R39",,504,10.1088/0960-1317/16/5/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461297&doi=10.1088%2f0960-1317%2f16%2f5%2fR01&partnerID=40&md5=8f32bcf6529fe7ce27b9656ed9756c5a",Article,Scopus,2-s2.0-33744461297
"Yoon, D.S., Cho, Y.-K., Oh, K.W., Kim, S., Kim, Y.A., Han, J.I., Lim, G.","A microfluidic gel valve device using reversible sol-gel transition of methyl cellulose for biomedical application",2006,"Microsystem Technologies","12","3",,"238","246",,7,10.1007/s00542-005-0051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472416&doi=10.1007%2fs00542-005-0051-5&partnerID=40&md5=a2fab296ccf3867f7371ce854879b1f6",Article,Scopus,2-s2.0-31144472416
"Oh, K.W., Rong, R., Ahn, C.H.","Miniaturization of pinch-type valves and pumps for practical micro total analysis system integration",2005,"Journal of Micromechanics and Microengineering","15","12",,"2449","2455",,26,10.1088/0960-1317/15/12/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469459&doi=10.1088%2f0960-1317%2f15%2f12%2f029&partnerID=40&md5=93cce0765e4594beef54cd5794936afa",Article,Scopus,2-s2.0-27944469459
"Oh, K.W., Park, C., Namkoong, K.","A world-to-chip microfluidic interconnection technology with dual functions of sample injection and sealing for a multichamber micro PCR chip",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP14,"714","717",,8,10.1109/MEMSYS.2005.1454029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844540072&doi=10.1109%2fMEMSYS.2005.1454029&partnerID=40&md5=d57574b1fdd84a0893bb57382955b92f",Conference Paper,Scopus,2-s2.0-26844540072
"Oh, K.W., Namkoong, K., Park, C.","A phase change microvalve using a meltable magnetic material: Ferro-Wax",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"554","556",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097915&partnerID=40&md5=f1eaa13a4d7752629956ab8b6e21aad0",Conference Paper,Scopus,2-s2.0-68849097915
"Oh, K.W., Park, C., Namkoong, K., Kim, J., Ock, K.-S., Kim, S., Kim, Y.-A., Cho, Y.-K., Ko, C.","World-to-chip microfluidic interface with built-in valves for multichamber chip-based PCR assays",2005,"Lab on a Chip","5","8",,"845","850",,44,10.1039/b503437j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644432068&doi=10.1039%2fb503437j&partnerID=40&md5=5b0eadf5f9c3835a8c3eaaf3a01c32a3",Article,Scopus,2-s2.0-23644432068
"Bhansali, S., Benjamin, H., Upadhyay, V., Okulan, N., Oh, K.W., Henderson, H.T., Ahn, C.H.","Modeling multilayered MEMS-based micro-fluidic systems",2004,"JOM","56","3",,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453844&partnerID=40&md5=8111ac0164de06c67eaca864d25abadc",Article,Scopus,2-s2.0-1942453844
"Cha, J., Han, J.I., Choi, Y., Yoon, D.S., Oh, K.W., Lim, G.","DNA hybridization electrochemical sensor using conducting polymer",2003,"Biosensors and Bioelectronics","18","10",,"1241","1247",,85,10.1016/S0956-5663(03)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038094493&doi=10.1016%2fS0956-5663%2803%2900088-5&partnerID=40&md5=140ccfffb10f20316f19f74c0009d976",Article,Scopus,2-s2.0-0038094493
"Yoon, D.S., Lee, Y.-S., Lee, Y., Cho, H.J., Sung, S.W., Oh, K.W., Cha, J., Lim, G.","Precise temperature control and rapid thermal cycling in a micromachined DNA polymerase chain reaction chip",2002,"Journal of Micromechanics and Microengineering","12","6",,"813","823",,111,10.1088/0960-1317/12/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852980&doi=10.1088%2f0960-1317%2f12%2f6%2f312&partnerID=40&md5=6828d795349681c22a2cd18fe50f3cab",Article,Scopus,2-s2.0-0036852980
"Oh, K.W., Han, A., Bhansali, S., Ahn, C.H.","A low-temperature bonding technique using spin-on fluorocarbon polymers to assemble microsystems",2002,"Journal of Micromechanics and Microengineering","12","2",,"187","191",,65,10.1088/0960-1317/12/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466251&doi=10.1088%2f0960-1317%2f12%2f2%2f313&partnerID=40&md5=44838225e7bf85be380900752c951947",Article,Scopus,2-s2.0-0036466251
"Choi, J.-W., Oh, K.W., Thomas, J.H., Heineman, W.R., Halsall, H.B., Nevin, J.H., Helmicki, A.J., Henderson, H.T., Ahn, C.H.","An integrated microfluidic biochemical detection system for protein analysis with magnetic bead-based sampling capabilities",2002,"Lab on a Chip","2","1",,"27","30",,278,10.1039/b107540n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141892535&doi=10.1039%2fb107540n&partnerID=40&md5=0fe721764a7fd03a0769d465e1d71291",Article,Scopus,2-s2.0-0141892535
"Cho, H.J., Oh, K.W., Ahn, C.H., Boolchand, P., Nam, T.-C.","Stress analysis of silicon membranes with electroplated permalloy films using Raman scattering",2001,"IEEE Transactions on Magnetics","37","4 I",,"2749","2751",,19,10.1109/20.951295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386369&doi=10.1109%2f20.951295&partnerID=40&md5=1adb68a896aaeea12ee4129040b407cc",Conference Paper,Scopus,2-s2.0-0035386369
"Choi, J.-W., Oh, K.W., Thomas, J.H., Heineman, W.R., Halsall, H.B., Nevin, J.H., Helmicki, A.J., Henderson, H.T., Ahn, C.H.","An integrated microfluidic biochemical detection system with magnetic bead-based sampling and analysis capabilities",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"447","450",,9,10.1109/MEMSYS.2001.906574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008299&doi=10.1109%2fMEMSYS.2001.906574&partnerID=40&md5=111605de26b85fdca6cb0f083e3cee23",Article,Scopus,2-s2.0-0035008299
"Han, Arum, Oh, Kwang W., Bhansali, Shekhar, Henderson, H.Thurman, Ahn, Chong H.","Low temperature biochemically compatible bonding technique using fluoropolymers for biochemical microfluidic systems",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"414","418",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721565&partnerID=40&md5=0e0de93ce3baf9cee72ad08a232ede17",Article,Scopus,2-s2.0-0033721565
"Oh, K.W., Ahn, C.H.","A new flip-chip bonding technique using micromachined conductive polymer bumps",1999,"IEEE Transactions on Advanced Packaging","22","4",,"586","591",,22,10.1109/6040.803450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338716&doi=10.1109%2f6040.803450&partnerID=40&md5=18d6e3a3968770d3e1d60cf05b39a4c7",Article,Scopus,2-s2.0-0033338716
"Oh, K.W., Ahn, C.H., Roenker, K.P.","Flip-chip packaging using micromachined conductive polymer bumps and alignment pedestals for MOEMS",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","1",,"119","126",,25,10.1109/2944.748115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627353&doi=10.1109%2f2944.748115&partnerID=40&md5=47d92a4a8ec174b7963b681021683e7e",Article,Scopus,2-s2.0-0032627353
"Bhansali, Shekhar, Han, Arum, Patel, Manoj, Oh, Kwang W., Ahn, Chong H., Henderson, H.Thurman","Resolving chemical/bio-compatibility issues in microfluidic MEMS systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"101","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308676&partnerID=40&md5=3f11be7a5b1384f8d901bb63af3c535e",Conference Paper,Scopus,2-s2.0-0033308676
"Oh, Kwang W., Ahn, Chong H., Roenker, Kenneth P.","Optical characteristics of GaAs MSM photodetectors flip-chip bonded upon micromirrors using micromachined conductive polymer bumps",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3513",,,"50","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291590&partnerID=40&md5=3c01c2d587761941d0d036ab703dc699",Conference Paper,Scopus,2-s2.0-0032291590
"Kramer, K.D., Oh, K.W., Ahn, C.H., Bao, J.J., Wehmeyer, K.R.","Optical MEMS-based fluorescence detection scheme with applications to capillary electrophoresis",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"76","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320679&partnerID=40&md5=198e5fc65866d538a4fe0c0642639e19",Conference Paper,Scopus,2-s2.0-0032320679
"Koh, S., Sadler, D.J., Oh, K., Roenker, K.P., Ahn, C.H.","Design and fabrication of optoelectronic multichip module prototypes using MEMS fabrication techniques",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3008",,,"43","51",,,10.1117/12.271439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371158&doi=10.1117%2f12.271439&partnerID=40&md5=6fc455a09bbcbbeb187efce94295aa7d",Conference Paper,Scopus,2-s2.0-0031371158
