Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palma, C., Majewski, S.R., Siegel, M.H., Patterson, R.J., Ostheimer, J.C., Link, R.","Exploring halo substructure with giant stars. IV. The extended structure of the Ursa Minor dwarf spheroidal galaxy",2003,"Astronomical Journal","125","3 1767",,"1352","1372",,95,10.1086/367594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467296&doi=10.1086%2f367594&partnerID=40&md5=abd0e9a07c299d3b2f81d84b7793532d",Article,Scopus,2-s2.0-0042467296
"Crane, J.D., Majewski, S.R., Skrutskie, M.F., Patterson, R.J.","The Fan Mountain Observatory bench spectrograph",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1399","1406",,,10.1117/12.461913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634823&doi=10.1117%2f12.461913&partnerID=40&md5=7b457eaa7d681ef21a1fdb86d97b8811",Conference Paper,Scopus,2-s2.0-0038634823
"Kundu, A., Majewski, S.R., Rhee, J., Rocha-Pinto, H.J., Polak, A.A., Slesnick, C.L., Kunkel, W.E., Johnston, K.V., Patterson, R.J., Geisler, D., Gieren, W., Seguel, J., Smith, V.V., Palma, C., Arenas, J., Crane, J.D., Hummels, C.B.","Exploring halo substructure with giant stars. III. First results from the Grid Giant Star Survey and discovery of a possible nearby sagittarius tidal structure in virgo",2002,"Astrophysical Journal","576","2 II",,"L125","L129",,18,10.1086/343728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407289&doi=10.1086%2f343728&partnerID=40&md5=02c20a9b4f784482328ec90c2f557e42",Article,Scopus,2-s2.0-0041407289
"Benedict, G.F., McArthur, B.E., Fredrick, L.W., Harrison, T.E., Slesnick, C.L., Rhee, J., Patterson, R.J., Skrutskie, M.F., Franz, O.G., Wasserman, L.H., Jefferys, W.H., Nelan, E., Van Altena, W., Shelus, P.J., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the fundamental distance calibrator δ CEPHEI",2002,"Astronomical Journal","124","3 1761",,"1695","1705",,89,10.1086/342014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043180424&doi=10.1086%2f342014&partnerID=40&md5=4a5ac0e4f01b88b13bf5e87f2bef334e",Article,Scopus,2-s2.0-0043180424
"Benedict, G.F., Mcarthur, B.E., Fredrick, L.W., Harrison, T.E., Lee, J., Slesnick, C.L., Rhee, J., Patterson, R.J., Nelan, E., Jefferys, W.H., Van Altena, W., Shelus, P.J., Franz, O.G., Wasserman, L.H., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the fundamental distance calibrator RR Lyrae",2002,"Astronomical Journal","123","1 1753",,"473","484",,116,10.1086/338087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347709353&doi=10.1086%2f338087&partnerID=40&md5=fd633ee257f3dbf70ccabadb050a1704",Review,Scopus,2-s2.0-0347709353
"Mcarthur, B.E., Benedict, G.F., Lee, J., Van Altena, W.F., Slesnick, C.L., Rhee, J., Patterson, R.J., Fredrick, L.W., Harrison, T.E., Spiesman, W.J., Nelan, E., Duncombe, R.L., Hemenway, P.D., Jefferys, W.H., Shelus, P.J., Franz, O.G., Wasserman, L.H.","Interferometric astrometry with Hubble Space Telescope fine guidance sensor 3: The parallax of the cataclysmic variable TV columbae",2001,"Astrophysical Journal","560","2 PART 1",,"907","911",,34,10.1086/323047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923028&doi=10.1086%2f323047&partnerID=40&md5=b542870f9cacdb925af0fabeb92dc96d",Article,Scopus,2-s2.0-0035923028
"Majewski, S.R., Ostheimer, J.C., Kunkel, W.E., Patterson, R.J.","Exploring halo substructure with giant stars. I. Survey description and calibration of the photometric search technique",2000,"Astronomical Journal","120","5",,"2550","2568",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040211625&partnerID=40&md5=72e129f1b87212c362ddba312802767d",Review,Scopus,2-s2.0-0040211625
"Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Kunkel, W.E., Johnston, K.V., Geisler, D.","Exploring halo substructure with giant stars. II. Mapping the extended structure of the carina dwarf spheroidal galaxy",2000,"Astronomical Journal","119","2",,"760","776",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952913&partnerID=40&md5=180ab2101ac43a3d6ffcbcc6410f16b4",Article,Scopus,2-s2.0-0000952913
"Majewski, S.R., Siegel, M.H., Patterson, R.J., Rood, R.T.","An internal second-parameter problem in the sculptor dwarf spheroidal galaxy",1999,"Astrophysical Journal","520","1 PART 2",,"L33","L36",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587421&partnerID=40&md5=c8f42cd9c2aeec76099cc56104416056",Article,Scopus,2-s2.0-0033587421
"Patterson, R.J., Ianna, P.A., Begam, M.C.","The solar neighborhood. V. VRI photometry of southern nearby star candidates",1998,"Astronomical Journal","115","4",,"1648","1652",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799977&partnerID=40&md5=ae29791506294e73849a2bb0d71b62bd",Article,Scopus,2-s2.0-0037799977
"Sung, E.-C., Han, C., Ryden, B.S., Patterson, R.J., Chun, M.-S., Kim, H.-I.L., Lee, W.-B., Kim, D.-J.","The intrinsic shapes of low surface brightness dwarf irregular galaxies and comparison to other types of dwarf galaxies",1998,"Astrophysical Journal","505","1 PART I",,"199","206",,33,10.1086/306166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453415&doi=10.1086%2f306166&partnerID=40&md5=a15abc41a3ebf8941f3b7f1ee6a52165",Article,Scopus,2-s2.0-22444453415
"Patterson, R.J., Thuan, T.X.","Surface photometry of low surface brightness dwarf irregular galaxies",1996,"Astrophysical Journal, Supplement Series","107","1",,"103","141",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509529&partnerID=40&md5=29efa6faf427f2a89b3e42e37182e2d1",Article,Scopus,2-s2.0-0030509529
"Ianna, P.A., Patterson, R.J., Swain, M.A.","Parallaxes and proper motions from the McCormick Observatory: List 47",1996,"Astronomical Journal","111","1",,"492","498",,5,10.1086/117800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038871670&doi=10.1086%2f117800&partnerID=40&md5=7e727df44e4018ee38c53c818f27ee30",Article,Scopus,2-s2.0-0038871670
"Patterson, R.J., Thuan, T.X.","UGC 7636 and NGC 4472: Tidal interaction between a stripped dwarf irregular and a giant elliptical galaxy",1992,"Astrophysical Journal","400","2 PART 2",,"L55","L58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273554&partnerID=40&md5=895c1dcab85cb535edd21ac4b879730a",Article,Scopus,2-s2.0-11944273554
"Thuan, T.X., Patterson, R.J., Condon, J.J., Mitchell, K.J.","Blue galaxies identified with submillijansky radio sources in the 1300+3034 field",1992,"Astronomical Journal","104","4",,"1331","1338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099933&partnerID=40&md5=0599a707ffeea051fdd432a400b8f6b7",Article,Scopus,2-s2.0-0001099933
"Patterson, R.J., Ianna, P.A.","A Hyades distance modulus from trigonometric parallaxes from northern and southern hemisphere observatories",1991,"Astronomical Journal","102","3",,"1091","1102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039793876&partnerID=40&md5=19fa531fa1827c3960487557b1c65886",Article,Scopus,2-s2.0-0039793876
