Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sayers, J., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Gill, A.K., Glenn, J., Golwala, S.R., Hollister, M.I., Lam, A., Leduc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D.A., Mroczkowski, A.K., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S.R., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","The status of MUSIC: The multiwavelength sub-millimeter inductance camera",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915304,"","",,2,10.1117/12.2055444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896757&doi=10.1117%2f12.2055444&partnerID=40&md5=410f567573cc46006619b951fb247b24",Conference Paper,Scopus,2-s2.0-84922896757
"Ohya, S., Chiaro, B., Megrant, A., Neill, C., Barends, R., Chen, Y., Kelly, J., Low, D., Mutus, J., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Schultz, B.D., Palmstrøm, C.J., Mazin, B.A., Cleland, A.N., Martinis, J.M.","Room temperature deposition of sputtered TiN films for superconducting coplanar waveguide resonators",2014,"Superconductor Science and Technology","27","1", 015009,"","",,12,10.1088/0953-2048/27/1/015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891464647&doi=10.1088%2f0953-2048%2f27%2f1%2f015009&partnerID=40&md5=43d3504738dd003b9b3b596be8a0abe8",Article,Scopus,2-s2.0-84891464647
"Strader, M.J., Johnson, M.D., Mazin, B.A., Spiro Jaeger, G.V., Gwinn, C.R., Meeker, S.R., Szypryt, P., Van Eyken, J.C., Marsden, D., O'Brien, K., Walter, A.B., Ulbricht, G., Stoughton, C., Bumble, B.","Excess optical enhancement observed with arcons for early Crab giant pulses",2013,"Astrophysical Journal Letters","779","1", L12,"","",,14,10.1088/2041-8205/779/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889017255&doi=10.1088%2f2041-8205%2f779%2f1%2fL12&partnerID=40&md5=00ad15dd9193383ecc9d3668e0b6fb4b",Article,Scopus,2-s2.0-84889017255
"Mazin, B.A., Meeker, S.R., Strader, M.J., Szypryt, P., Marsden, D., Van Eyken, J.C., Duggan, G.E., Walter, A.B., Ulbricht, G., Johnson, M., Bumble, B., O'Brien, K., Stoughton, C.","ARCONS: A 2024 pixel optical through near-IR cryogenic imaging spectrophotometer",2013,"Publications of the Astronomical Society of the Pacific","125","933",,"1348","1361",,38,10.1086/674013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884103&doi=10.1086%2f674013&partnerID=40&md5=5fae6d845e78c09862512f77db2ad1ae",Article,Scopus,2-s2.0-84888884103
"Quaranta, O., Cecil, T.W., Gades, L., Mazin, B., Miceli, A.","X-ray photon detection using superconducting resonators in thermal quasi-equilibrium",2013,"Superconductor Science and Technology","26","10", 105021,"","",,7,10.1088/0953-2048/26/10/105021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884773289&doi=10.1088%2f0953-2048%2f26%2f10%2f105021&partnerID=40&md5=3533b181aa3520f6a2404f6e143209fa",Article,Scopus,2-s2.0-84884773289
"Marsden, D.W., Mazin, B.A., O'Brien, K., Hirata, C.","Giga-z: A 100,000 object superconducting spectrophotometer for lsst follow-UP",2013,"Astrophysical Journal, Supplement Series","208","1", 8,"","",,1,10.1088/0067-0049/208/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884261964&doi=10.1088%2f0067-0049%2f208%2f1%2f8&partnerID=40&md5=e022beed34fd3f8c9c7e32182c43bc7c",Article,Scopus,2-s2.0-84884261964
"Mazin, B.A., Marsden, D., O'Brien, K.","SuperMOS: A new class of low resolution multiobject spectrographs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460O,"","",,,10.1117/12.926398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871970602&doi=10.1117%2f12.926398&partnerID=40&md5=7d3ede4a894f56d508e7cebb7e33c64f",Conference Paper,Scopus,2-s2.0-84871970602
"O'Brien, K., Mazin, B., McHugh, S., Meeker, S., Marsden, D., Bumble, B.","ARCONS: A 1024 pixel superconducting integral field spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460F,"","",,,10.1117/12.924920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953492&doi=10.1117%2f12.924920&partnerID=40&md5=8705b372a3798598973ebb175425d1c9",Conference Paper,Scopus,2-s2.0-84871953492
"Marsden, D., Mazin, B.A., Bumble, B., Meeker, S., O'Brien, K., McHugh, S., Strader, M., Langman, E.","Optical lumped element microwave kinetic inductance detectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530A,"","",,2,10.1117/12.924904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348377&doi=10.1117%2f12.924904&partnerID=40&md5=60cb96f7f31ddcb7d3698071d6eb72ee",Conference Paper,Scopus,2-s2.0-84873348377
"Golwala, S.R., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Gill, A.K., Glenn, J., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vayonakis, A.K., Wilson, P.R., Zmuidzinas, J.","Status of MUSIC, the MUltiwavelength Sub/millimeter Inductance Camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845205,"","",,8,10.1117/12.926055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091886&doi=10.1117%2f12.926055&partnerID=40&md5=33f6e7e022a0a47550737e38a398b2b0",Conference Paper,Scopus,2-s2.0-84872091886
"Gao, J., Vissers, M.R., Sandberg, M.O., Da Silva, F.C.S., Nam, S.W., Pappas, D.P., Wisbey, D.S., Langman, E.C., Meeker, S.R., Mazin, B.A., Leduc, H.G., Zmuidzinas, J., Irwin, K.D.","A titanium-nitride near-infrared kinetic inductance photon-counting detector and its anomalous electrodynamics",2012,"Applied Physics Letters","101","14", 142602,"","",,34,10.1063/1.4756916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509020&doi=10.1063%2f1.4756916&partnerID=40&md5=03abcd39197af3641949776344c2237d",Article,Scopus,2-s2.0-84867509020
"Cecil, T., Miceli, A., Quaranta, O., Liu, C., Rosenmann, D., McHugh, S., Mazin, B.","Tungsten silicide films for microwave kinetic inductance detectors",2012,"Applied Physics Letters","101","3", 032601,"","",,10,10.1063/1.4737408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864223194&doi=10.1063%2f1.4737408&partnerID=40&md5=1492e027a31a4c1f76a29ca54b6f3190",Article,Scopus,2-s2.0-84864223194
"Moore, D.C., Golwala, S., Cornell, B., Zmuidzinas, J., Bumble, B., Day, P.K., LeDuc, H.G., Zmuidzinas, J., Mazin, B.A., Gao, J.","Phonon mediated microwave kinetic inductance detectors",2012,"Journal of Low Temperature Physics","167","3-4",,"329","334",,5,10.1007/s10909-011-0434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721172&doi=10.1007%2fs10909-011-0434-1&partnerID=40&md5=fdc5d400f6b9508d522314edacd2adbc",Conference Paper,Scopus,2-s2.0-84863721172
"Schlaerth, J.A., Czakon, N.G., Downes, T.P., Duan, R., Golwala, S.R., Hollister, M.I., Noroozian, O., Sayers, J., Siegel, S., Zmuidzinas, J., Glenn, J., Maloney, P.R., Day, P.K., LeDuc, H.G., Nguyen, H.T., Mazin, B.A.","The status of music: A multicolor sub/millimeter MKID instrument",2012,"Journal of Low Temperature Physics","167","3-4",,"347","353",,10,10.1007/s10909-012-0541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717146&doi=10.1007%2fs10909-012-0541-7&partnerID=40&md5=af1902fa831091b5f711a28c9931319f",Conference Paper,Scopus,2-s2.0-84863717146
"McHugh, S., Mazin, B.A., Serfass, B., Meeker, S., O'Brien, K., Duan, R., Raffanti, R., Werthimer, D.","A readout for large arrays of microwave kinetic inductance detectors",2012,"Review of Scientific Instruments","83","4", 044702,"","",,44,10.1063/1.3700812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860571117&doi=10.1063%2f1.3700812&partnerID=40&md5=94b72ee2ff8ceece2828296d1b6da9cd",Review,Scopus,2-s2.0-84860571117
"Mazin, B.A., Bumble, B., Meeker, S.R., O'Brien, K., McHugh, S., Langman, E.","A superconducting focal plane array for ultraviolet, optical, and near-infrared astrophysics",2012,"Optics Express","20","2",,"1503","1511",,44,10.1364/OE.20.001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958398&doi=10.1364%2fOE.20.001503&partnerID=40&md5=88c71654f7d5b8cda6c0e68407111a41",Article,Scopus,2-s2.0-84855958398
"O'Brien, K., Mazin, B., McHugh, S., Meeker, S., Bumble, B.","ARCONS: A highly multiplexed superconducting UV-to-Near-IR camera",2011,"Proceedings of the International Astronomical Union","7","S285",,"385","388",,1,10.1017/S1743921312001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512639&doi=10.1017%2fS1743921312001159&partnerID=40&md5=a5b1398c00380a3773bf2d41f43b1212",Article,Scopus,2-s2.0-84884512639
"Schlaerth, J.A., Noroozian, O., Czakon, N.G., Day, P.K., Downes, T., Duan, R., Gao, J., Glenn, J., Golwala, S., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Zmuidzinas, J.","Design and readout of large MKID arrays for submillimeter astronomy",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295412&partnerID=40&md5=07edad248e025f28e59c25a8a0ea4057",Conference Paper,Scopus,2-s2.0-84883295412
"Hollister, M.I., Czakon, N.G., Day, P.K., Duan, R., Gao, J., Glenn, J., Golwala, S., LeDuc, H., Maloney, P.R., Mazin, B., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","An update on MUSIC: A 6inetic inductance detector camera for sub/millimeter astrophysics at the caltech submillimeter observatory",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"226","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261743&partnerID=40&md5=c55dbd0752f21d9b61591577be2e3ef3",Conference Paper,Scopus,2-s2.0-84883261743
"Mazin, B.A., O'Brien, K., McHugh, S., Bumble, B., Moore, D., Golwala, S., Zmuidzinas, J.","ARCHONS: A highly multiplexed superconducting optical to near-IR camera",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773518,"","",,14,10.1117/12.856440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238330&doi=10.1117%2f12.856440&partnerID=40&md5=d283509649b91addff549debf4df7415",Conference Paper,Scopus,2-s2.0-78149238330
"Schlaerth, J.A., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","MKID multicolor array status and results from DemoCam",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774109,"","",,12,10.1117/12.857688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206999&doi=10.1117%2f12.857688&partnerID=40&md5=b9c39ec6148bb7f46a2bdcb816c73f42",Conference Paper,Scopus,2-s2.0-77956206999
"Sayers, J., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optics for MUSIC: A new (sub)millimeter camera for the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410W,"","",,6,10.1117/12.857324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203099&doi=10.1117%2f12.857324&partnerID=40&md5=bcf18d8ce0ed1071dce5029b1d8fa06a",Conference Paper,Scopus,2-s2.0-77956203099
"Hollister, M.I., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","The cryomechanical design of MUSIC: A novel imaging instrument for millimeter-wave astrophysics at the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411L,"","",,6,10.1117/12.856780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218745&doi=10.1117%2f12.856780&partnerID=40&md5=75804990157e95646e7796b9fff33e48",Conference Paper,Scopus,2-s2.0-77956218745
"Czakon, N.G., Schlaerth, J.A., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optimization of MKID noise performance via readout technique for astronomical applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Q,"","",,4,10.1117/12.857866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218594&doi=10.1117%2f12.857866&partnerID=40&md5=422c84ed82b9a45dff124ecbdd85984c",Conference Paper,Scopus,2-s2.0-77956218594
"Duan, R., McHugh, S., Serfass, B., Mazin, B.A., Merrill, A., Golwala, S.R., Downes, T.P., Czakon, N.G., Day, P.K., Gao, J., Glenn, J., Hollister, M.I., Leduc, H.G., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","An open-source readout for MKIDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411V,"","",,17,10.1117/12.856832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204804&doi=10.1117%2f12.856832&partnerID=40&md5=5de5d6005aab3f3cf2c3ed60e0f2e025",Conference Paper,Scopus,2-s2.0-77956204804
"Maloney, P.R., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., McHugh, S.G., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","MUSIC for sub/millimeter astrophysics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410F,"","",,22,10.1117/12.857751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217080&doi=10.1117%2f12.857751&partnerID=40&md5=b76ddd9cbba35c12dec0df46aaab4e7c",Conference Paper,Scopus,2-s2.0-77956217080
"Leduc, H.G., Bumble, B., Day, P.K., Eom, B.H., Gao, J., Golwala, S., Mazin, B.A., McHugh, S., Merrill, A., Moore, D.C., Noroozian, O., Turner, A.D., Zmuidzinas, J.","Titanium nitride films for ultrasensitive microresonator detectors",2010,"Applied Physics Letters","97","10", 102509,"","",,107,10.1063/1.3480420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592014&doi=10.1063%2f1.3480420&partnerID=40&md5=b96ec53a3c3e58b692e7146d6f46f976",Article,Scopus,2-s2.0-77956592014
"Mazin, B.A., Sank, D., McHugh, S., Lucero, E.A., Merrill, A., Gao, J., Pappas, D., Moore, D., Zmuidzinas, J.","Thin film dielectric microstrip kinetic inductance detectors",2010,"Applied Physics Letters","96","10", 102504,"","",,16,10.1063/1.3314281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949761527&doi=10.1063%2f1.3314281&partnerID=40&md5=9b0f679ab1601406bfa8eb17aac475a8",Article,Scopus,2-s2.0-77949761527
"Mazin, B.A.","Microwave kinetic inductance detectors: The first decade",2009,"AIP Conference Proceedings","1185",,,"135","143",,19,10.1063/1.3292300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128111&doi=10.1063%2f1.3292300&partnerID=40&md5=1a4c80ad27d155effd7329432b0bcf68",Conference Paper,Scopus,2-s2.0-74349128111
"Noroozian, O., Gao, J., Zmuidzinas, J., LeDuc, H.G., Mazin, B.A.","Two-level system noise reduction for Microwave Kinetic Inductance Detectors",2009,"AIP Conference Proceedings","1185",,,"148","151",,29,10.1063/1.3292302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096634&doi=10.1063%2f1.3292302&partnerID=40&md5=15b097d8919280b2fc6c31dcf45909c5",Conference Paper,Scopus,2-s2.0-74349096634
"Czakon, N.G., Vayonakis, A., Schlaerth, J., Hollister, M.I., Golwala, S., Day, P.K., Gao, J.-S., Glenn, J., LeDuc, H., Maloney, P.R., Mazin, B., Noroozian, O., Nguyen, H.T., Sayers, J., Vaillancourt, J.E., Zmuidzinas, J.","Microwave kinetic inductance detector (MKID) camera testing for submillimeter astronomy",2009,"AIP Conference Proceedings","1185",,,"172","175",,,10.1063/1.3292308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122822&doi=10.1063%2f1.3292308&partnerID=40&md5=5f0ad91d00c7b019c19f71012aff9845",Conference Paper,Scopus,2-s2.0-74349122822
"Vayonakis, A., Schlaerth, J., Kumar, S., Gao, J.-S., Day, P., Mazin, B., Ferry, M., Noroozian, O., Glenn, J., Golwala, S., LeDuc, H., Zmuidzinas, J.","Antenna-coupled microwave kinetic inductance detectors (MKIDs) for mm and submm imaging arrays",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020525&partnerID=40&md5=03ce62f0b372c5546843dfd4480ff23d",Conference Paper,Scopus,2-s2.0-84888020525
