Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stavrou, A., Fleck, D., Kolias, C.","On the Move: Evading Distributed Denial-of-Service Attacks",2016,"Computer","49","3", 7433335,"104","107",,,10.1109/MC.2016.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828740&doi=10.1109%2fMC.2016.85&partnerID=40&md5=b3d6fd84b9849223723f12ab8be829ca",Article,Scopus,2-s2.0-84963828740
"Johnson, R., Elsabagh, M., Stavrou, A., Sritapan, V.","Targeted DoS on android: How to disable android in 10 seconds or less",2016,"2015 10th International Conference on Malicious and Unwanted Software, MALWARE 2015",,, 7413694,"136","143",,3,10.1109/MALWARE.2015.7413694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969842416&doi=10.1109%2fMALWARE.2015.7413694&partnerID=40&md5=da939f1116d76a1fee605245fc9e51c3",Conference Paper,Scopus,2-s2.0-84969842416
"Kolias, C., Kambourakis, G., Stavrou, A., Gritzalis, S.","Intrusion detection in 802.11 networks: Empirical evaluation of threats and a public dataset",2016,"IEEE Communications Surveys and Tutorials","18","1", 7041170,"184","208",,4,10.1109/COMST.2015.2402161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359508&doi=10.1109%2fCOMST.2015.2402161&partnerID=40&md5=1a2feaceb68d041607437adfd36c546d",Article,Scopus,2-s2.0-84962359508
"Johnson, R., Elsabagh, M., Stavrou, A.","Why software DoS is hard to fix: Denying access in embedded android platforms",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9696",,,"193","211",,,10.1007/978-3-319-39555-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977528652&doi=10.1007%2f978-3-319-39555-5_11&partnerID=40&md5=5b97ee46e7d3ac7b416c419e9b4ec889",Conference Paper,Scopus,2-s2.0-84977528652
"Kolias, C., Stavrou, A., Voas, J., Bojanova, I., Kuhn, R.","Learning Internet-of-Things Security ""Hands-On""",2016,"IEEE Security and Privacy","14","1", 7397713,"37","46",,8,10.1109/MSP.2016.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010405&doi=10.1109%2fMSP.2016.4&partnerID=40&md5=61fea28f30c73b78af387656e7a8215c",Article,Scopus,2-s2.0-84962010405
"Kolias, C., Stavrou, A., Voas, J.","Securely making 'things' right",2015,"Computer","48","9", 7274432,"84","88",,2,10.1109/MC.2015.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942859708&doi=10.1109%2fMC.2015.258&partnerID=40&md5=9daabaab9c1ff9082370803741fe452a",Article,Scopus,2-s2.0-84942859708
"Xu, H., Liu, D., Wang, H., Stavrou, A.","E-commerce reputation manipulation: The emergence of reputation-escalation-As-A-service",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"1296","1306",,8,10.1145/2736277.2741650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968920011&doi=10.1145%2f2736277.2741650&partnerID=40&md5=d2c8d7aeb7a6c314cc1cc731fc6db8e3",Conference Paper,Scopus,2-s2.0-84968920011
"Smutz, C., Stavrou, A.","Preventing exploits in Microsoft Office documents through content randomization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"225","246",,,10.1007/978-3-319-26362-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336356&doi=10.1007%2f978-3-319-26362-5_11&partnerID=40&md5=a126444eee1ce64af1c3c4ab8dc2bfee",Conference Paper,Scopus,2-s2.0-84950336356
"Elsabagh, M., Barbará, D., Fleck, D., Stavrou, A.","Radmin: Early detection of application-level resource exhaustion and starvation attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"515","537",,1,10.1007/978-3-319-26362-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315903&doi=10.1007%2f978-3-319-26362-5_24&partnerID=40&md5=7a659354ab3d5ed0d917958622d08739",Conference Paper,Scopus,2-s2.0-84950315903
"Murmuria, R., Stavrou, A., Barbará, D., Fleck, D.","Continuous authentication on mobile devices using power consumption, touch gestures and physical movement of users",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"405","424",,6,10.1007/978-3-319-26362-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326804&doi=10.1007%2f978-3-319-26362-5_19&partnerID=40&md5=da31dc653b835883e2fb07695832bf4d",Conference Paper,Scopus,2-s2.0-84950326804
"Xu, H., Wang, H., Stavrou, A.","Privacy risk assessment on online photos",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9404",,,"427","447",,3,10.1007/978-3-319-26362-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326459&doi=10.1007%2f978-3-319-26362-5_20&partnerID=40&md5=51b4ac36b86b1debc3556542d8c34a6e",Conference Paper,Scopus,2-s2.0-84950326459
"Zhang, F., Leach, K., Wang, H., Stavrou, A.","TrustLogin: Securing password-login on commodity operating systems",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"333","344",,6,10.1145/2714576.2714614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942526287&doi=10.1145%2f2714576.2714614&partnerID=40&md5=41d12a5f4d981725d0693e3ad17c7331",Conference Paper,Scopus,2-s2.0-84942526287
"Johnson, R., Kiourtis, N., Stavrou, A., Sritapan, V.","Analysis of content copyright infringement in mobile application markets",2015,"eCrime Researchers Summit, eCrime","2015-June","June", 7120798,"","",,,10.1109/ECRIME.2015.7120798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937870845&doi=10.1109%2fECRIME.2015.7120798&partnerID=40&md5=47bddb5ba6b5bdb0ee3629f7303ef693",Conference Paper,Scopus,2-s2.0-84937870845
"Zhang, F., Leach, K., Stavrou, A., Wang, H., Sun, K.","Using hardware features for increased debugging transparency",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163018,"55","69",,7,10.1109/SP.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179212&doi=10.1109%2fSP.2015.11&partnerID=40&md5=a3b0addf43e1921d1d0d44159914de3b",Conference Paper,Scopus,2-s2.0-84945179212
"Wang, H., Jia, Q., Fleck, D., Powell, W., Li, F., Stavrou, A.","A moving target DDoS defense mechanism",2014,"Computer Communications","46",,,"10","21",,28,10.1016/j.comcom.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901238973&doi=10.1016%2fj.comcom.2014.03.009&partnerID=40&md5=480a48832bd38940af9d68f322cebe65",Conference Paper,Scopus,2-s2.0-84901238973
"Stavrou, A., Bos, H.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945209104&partnerID=40&md5=5c211aa7da80f204c27deeed9691a843",Conference Paper,Scopus,2-s2.0-84945209104
"Stavrou, A., Bos, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906738372&partnerID=40&md5=83e1d9aa6abe98ae522c04ef523c0bbb",Editorial,Scopus,2-s2.0-84906738372
"Liu, D., Wang, H., Stavrou, A.","Detecting malicious javascript in PDF through document instrumentation",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903571,"100","111",,2,10.1109/DSN.2014.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121799&doi=10.1109%2fDSN.2014.92&partnerID=40&md5=295c444caa2d72c7a146c402ec596036",Conference Paper,Scopus,2-s2.0-84912121799
"Cooley, B., Wang, H., Stavrou, A.","Activity spoofing and its defense in android smartphones",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8479 LNCS",,,"494","512",,1,10.1007/978-3-319-07536-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589574&doi=10.1007%2f978-3-319-07536-5_29&partnerID=40&md5=70dd645ee324156e0738344f30aaa6ac",Conference Paper,Scopus,2-s2.0-84903589574
"Liu, D., Wang, H., Stavrou, A.","Detecting Malicious Javascript in PDF through Document Instrumentation",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903571,"100","111",,2,10.1109/DSN.2014.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127149&doi=10.1109%2fDSN.2014.92&partnerID=40&md5=63f4eed26e73cbaba88b0fcfa2c0c6ea",Conference Paper,Scopus,2-s2.0-84937127149
"Zhang, F., Wang, H., Leach, K., Stavrou, A.","A framework to secure peripherals at runtime",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8712 LNCS","PART 1",,"219","238",,7,10.1007/978-3-319-11203-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906485968&doi=10.1007%2f978-3-319-11203-9_13&partnerID=40&md5=8a2c304c124b6d9594e5f80c3da4129d",Conference Paper,Scopus,2-s2.0-84906485968
"Cooley, B., Wang, H., Stavrou, A.","Activity spoofing and its defense in Android smartphones",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8479 LNCS",,,"494","512",,1,10.1007/978-3-319-07536-5-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625233&doi=10.1007%2f978-3-319-07536-5-29&partnerID=40&md5=d0d41c92314a581d9e5472890270e81c",Conference Paper,Scopus,2-s2.0-84903625233
"Zhang, F., Wang, J., Sun, K., Stavrou, A.","HyperCheck: A hardware-assisted integrity monitor",2014,"IEEE Transactions on Dependable and Secure Computing","11","4", 6682894,"332","344",,12,10.1109/TDSC.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606325&doi=10.1109%2fTDSC.2013.53&partnerID=40&md5=9656b8a3ec274b79e70214ab3387f3ca",Article,Scopus,2-s2.0-84904606325
"Xu, H., Liu, D., Koehl, A., Wang, H., Stavrou, A.","Click fraud detection on the advertiser side",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8713 LNCS","PART 2",,"419","438",,2,10.1007/978-3-319-11212-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906504728&doi=10.1007%2f978-3-319-11212-1_24&partnerID=40&md5=a8d787005191bc9d60c5f67ab5e8a549",Conference Paper,Scopus,2-s2.0-84906504728
"Hiremagalore, S., Barbará, D., Fleck, D., Powell, W., Stavrou, A.","transAD: An anomaly detection network intrusion sensor for the web",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8783",,,"477","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921648523&partnerID=40&md5=c3893ebc351bdf216241172ff667ba29",Article,Scopus,2-s2.0-84921648523
"Jia, Q., Wang, H., Fleck, D., Li, F., Stavrou, A., Powell, W.","Catch me if you can: A cloud-enabled DDoS defense",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903585,"264","275",,10,10.1109/DSN.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125904&doi=10.1109%2fDSN.2014.35&partnerID=40&md5=c0b4b7c7a1a64b8249ba50c58153b49f",Conference Paper,Scopus,2-s2.0-84937125904
"Jia, Q., Wang, H., Fleck, D., Li, F., Stavrou, A., Powell, W.","Catch me if you can: A cloud-enabled ddos defense",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903585,"264","275",,12,10.1109/DSN.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137646&doi=10.1109%2fDSN.2014.35&partnerID=40&md5=50cf089838711595886f98065f346d5c",Conference Paper,Scopus,2-s2.0-84912137646
"Stolfo, S.J., Stavrou, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311256&partnerID=40&md5=6aa9e294c70d5d3eed42f1f0b31c7e8d",Editorial,Scopus,2-s2.0-84888311256
"Jia, Q., Sun, K., Stavrou, A.","MOTAG: Moving target defense against internet denial of service attacks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614155,"","",,22,10.1109/ICCCN.2013.6614155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458774&doi=10.1109%2fICCCN.2013.6614155&partnerID=40&md5=88ed854d78e4c31713542c1ff1c0eb51",Conference Paper,Scopus,2-s2.0-84891458774
"Nazzicari, N., Almillategui, J., Stavrou, A., Jajodia, S.","Switchwall: Automated topology fingerprinting and behavior deviation identification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7783 LNCS",,,"161","176",,,10.1007/978-3-642-38004-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893119890&doi=10.1007%2f978-3-642-38004-4_11&partnerID=40&md5=986b5b5502ac81f8ab65ce0a492171f0",Conference Paper,Scopus,2-s2.0-84893119890
"Fleck, D., Tokhtabayev, A., Alarif, A., Stavrou, A., Nykodym, T.","PyTrigger: A system to trigger &amp; extract user-activated malware behavior",2013,"Proceedings - 2013 International Conference on Availability, Reliability and Security, ARES 2013",,, 6657230,"92","101",,5,10.1109/ARES.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404107&doi=10.1109%2fARES.2013.16&partnerID=40&md5=6698ded801454088f369ff45d16d96ef",Conference Paper,Scopus,2-s2.0-84892404107
"Johnson, R., Stavrou, A.","Forced-path execution for android applications on x86 platforms",2013,"Proceedings - 7th International Conference on Software Security and Reliability Companion, SERE-C 2013",,,,"188","197",,3,10.1109/SERE-C.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887734528&doi=10.1109%2fSERE-C.2013.36&partnerID=40&md5=813b2837b69fa504f5eb7ccc1044f3e8",Conference Paper,Scopus,2-s2.0-84887734528
"Karami, M., Elsabagh, M., Najafiborazjani, P., Stavrou, A.","Behavioral analysis of android applications using automated instrumentation",2013,"Proceedings - 7th International Conference on Software Security and Reliability Companion, SERE-C 2013",,,,"182","187",,12,10.1109/SERE-C.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887717444&doi=10.1109%2fSERE-C.2013.35&partnerID=40&md5=89ec91b9028c0d1210e13cd6e2774599",Conference Paper,Scopus,2-s2.0-84887717444
"Jia, Q., Sun, K., Stavrou, A.","Capability-based defenses against dos attacks in multi-path manet communications",2013,"Wireless Personal Communications","73","1",,"127","148",,,10.1007/s11277-013-1297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600183&doi=10.1007%2fs11277-013-1297-3&partnerID=40&md5=044ecbc188428b6b4e8bd4309fd263a6",Article,Scopus,2-s2.0-84886600183
"Zhang, F., Leach, K., Sun, K., Stavrou, A.","SPECTRE: A dependable introspection framework via system management mode",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575343,"","",,23,10.1109/DSN.2013.6575343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443579&doi=10.1109%2fDSN.2013.6575343&partnerID=40&md5=15a5afc3216077cba5b6b01e84956f78",Conference Paper,Scopus,2-s2.0-84883443579
"Johnson, R., Wang, Z., Stavrou, A., Voas, J.","Exposing software security and availability risks for commercial mobile devices",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517735,"","",,5,10.1109/RAMS.2013.6517735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359136&doi=10.1109%2fRAMS.2013.6517735&partnerID=40&md5=94e17b21bf5d4bbc9b52ba3f313e485c",Conference Paper,Scopus,2-s2.0-84879359136
"Srinivasan, A., Nazaraj, S.T., Stavrou, A.","HIDEINSIDE - A novel randomized &amp; encrypted antiforensic information hiding",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504159,"626","631",,2,10.1109/ICCNC.2013.6504159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877630215&doi=10.1109%2fICCNC.2013.6504159&partnerID=40&md5=d6647daada534f3aa440a3b0f8ecfb06",Conference Paper,Scopus,2-s2.0-84877630215
"Ardagna, C.A., Jajodia, S., Samarati, P., Stavrou, A.","Providing users' anonymity in mobile hybrid networks",2013,"ACM Transactions on Internet Technology","12","3", 7,"","",,9,10.1145/2461321.2461322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595251&doi=10.1145%2f2461321.2461322&partnerID=40&md5=d41fd5f62d7eb1ce3d5c79838be24cc3",Article,Scopus,2-s2.0-84878595251
"Schulte, B., Andrianakis, H., Sun, K., Stavrou, A.","NetGator: Malware detection using program interactive challenges",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7591 LNCS",,,"164","183",,3,10.1007/978-3-642-37300-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683632&doi=10.1007%2f978-3-642-37300-8-10&partnerID=40&md5=a6c29519e062a3c105e692af04057bfe",Conference Paper,Scopus,2-s2.0-84875683632
"Applegate, S.D., Stavrou, A.","Towards a Cyber Conflict Taxonomy",2013,"International Conference on Cyber Conflict, CYCON",,, 6568391,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390037&partnerID=40&md5=9c8c0229a4ffaaa05caff693c936a839",Conference Paper,Scopus,2-s2.0-84904390037
"Hiremagalore, S., Liang, C., Stavrou, A., Rangwala, H.","Improving network response times using social information",2013,"Social Network Analysis and Mining","3","2",,"209","220",,2,10.1007/s13278-012-0065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217102&doi=10.1007%2fs13278-012-0065-9&partnerID=40&md5=b40d73e402d7766890809f5a97da5591",Article,Scopus,2-s2.0-84908217102
"Wang, Z., Murmuria, R., Stavrou, A.","Implementing and optimizing an encryption filesystem on Android",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341374,"52","62",,15,10.1109/MDM.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870760849&doi=10.1109%2fMDM.2012.31&partnerID=40&md5=96446e2cd5faaa94ae70f6cd9a745d51",Conference Paper,Scopus,2-s2.0-84870760849
"Smutz, C., Stavrou, A.","Malicious PDF detection using metadata and structural features",2012,"ACM International Conference Proceeding Series",,,,"239","248",,34,10.1145/2420950.2420987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119350&doi=10.1145%2f2420950.2420987&partnerID=40&md5=2b3412cc8ff4ec39249739a30fdb9fda",Conference Paper,Scopus,2-s2.0-84872119350
"Wang, Z., Johnson, R., Murmuria, R., Stavrou, A.","Exposing security risks for commercial mobile devices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7531 LNCS",,,"3","21",,7,10.1007/978-3-642-33704-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149862&doi=10.1007%2f978-3-642-33704-8-2&partnerID=40&md5=97f39db3647ae9c5c8013d4371318ea3",Conference Paper,Scopus,2-s2.0-84881149862
"Yavvari, C., Tokhtabayev, A., Rangwala, H., Stavrou, A.","Malware characterization using behavioral components",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7531 LNCS",,,"226","239",,5,10.1007/978-3-642-33704-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186883&doi=10.1007%2f978-3-642-33704-8-20&partnerID=40&md5=29a018888f6f6079335a56921161caac",Conference Paper,Scopus,2-s2.0-84881186883
"Le, M., Wang, Z., Jia, Q., Stavrou, A., Ghosh, A.K., Jajodia, S.","Trading elephants for ants: Efficient post-attack reconstitution",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"460","469",,,10.1007/978-3-642-31909-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594609&doi=10.1007%2f978-3-642-31909-9_27&partnerID=40&md5=822f0d863adf87a8abeddcd2be944c75",Conference Paper,Scopus,2-s2.0-84869594609
"Wang, Z., Johnson, R., Stavrou, A.","Attestation &amp; authentication for USB communications",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258448,"43","44",,2,10.1109/SERE-C.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929017&doi=10.1109%2fSERE-C.2012.43&partnerID=40&md5=3ef7be91086283bfcf08763261f06d66",Conference Paper,Scopus,2-s2.0-84866929017
"Johnson, R., Wang, Z., Gagnon, C., Stavrou, A.","Analysis of android applications' permissions",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258449,"45","46",,26,10.1109/SERE-C.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866899589&doi=10.1109%2fSERE-C.2012.44&partnerID=40&md5=fecfec7b104bcbdc63d7e70e2bd35adf",Conference Paper,Scopus,2-s2.0-84866899589
"Malek, S., Esfahani, N., Kacem, T., Mahmood, R., Mirzaei, N., Stavrou, A.","A framework for automated security testing of android applications on the cloud",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258444,"35","36",,4,10.1109/SERE-C.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866888077&doi=10.1109%2fSERE-C.2012.39&partnerID=40&md5=edb013c4067f61ae1174e43b8298705c",Conference Paper,Scopus,2-s2.0-84866888077
"Wang, J., Sun, K., Stavrou, A.","A dependability analysis of hardware-assisted polling integrity checking systems",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263962,"","",,5,10.1109/DSN.2012.6263962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866695918&doi=10.1109%2fDSN.2012.6263962&partnerID=40&md5=9e52e2d4adb124d833e2e6c370e2730b",Conference Paper,Scopus,2-s2.0-84866695918
"Murmuria, R., Medsger, J., Stavrou, A., Voas, J.M.","Mobile application and device power usage measurements",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability, SERE 2012",,, 6258304,"147","156",,25,10.1109/SERE.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713745&doi=10.1109%2fSERE.2012.19&partnerID=40&md5=9fad514e1edfa42f352f68258aa5bd6b",Conference Paper,Scopus,2-s2.0-84866713745
