Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krach, L.E., Kriel, R.L., Gilmartin, R.C., Swift, D.M., Storrs, B.B., Abbott, R., Ward, J.D., Bloom, K.K., Brooks, W.H., Madsen, J.R., McLaughlin, J.F., Nadell, J.M.","Hip status in cerebral palsy after one year of continuous intrathecal baclofen infusion",2004,"Pediatric Neurology","30","3",,"163","168",,39,10.1016/j.pediatrneurol.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290510&doi=10.1016%2fj.pediatrneurol.2003.08.006&partnerID=40&md5=44d5ba00b65b453db8201ae60035a0de",Article,Scopus,2-s2.0-12144290510
"Ward, J.D.","Clinician's Commentary",2003,"Radiology","229","2",,"365","",,1,10.1148/radiol.2292030603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241156&doi=10.1148%2fradiol.2292030603&partnerID=40&md5=9cb13f61a5e7074331bc945f1c5e6b7d",Note,Scopus,2-s2.0-0142241156
"Broaddus, W.C., Holloway, K.L., Winters, C.J., Bullock, M.R., Graham, R.S., Mathern, B.E., Ward, J.D., Young, H.F.","Titanium miniplates or stainless steel wire for cranial fixation: A prospective randomized comparison",2002,"Journal of Neurosurgery","96","2",,"244","247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119990&partnerID=40&md5=5689b0a74556cbdd6b9c3c112bf4e38f",Article,Scopus,2-s2.0-0036119990
"Sabry, M.Z., Wornom III, I.L., Ward, J.D.","Results of cranial vault reshaping",2001,"Annals of Plastic Surgery","47","2",,"119","125",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904289&partnerID=40&md5=97a62d6cf912f356f1b11c32d014b18c",Article,Scopus,2-s2.0-0034904289
"Marmarou, A., Fatouros, P.P., Barzó, P., Portella, G., Yoshihara, M., Tsuji, O., Yamamoto, T., Laine, F., Signoretti, S., Ward, J.D., Bullock, M.R., Young, H.F.","Contribution of edema and cerebral blood volume to traumatic brain swelling in head-injured patients",2000,"Journal of Neurosurgery","93","2",,"183","193",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855240&partnerID=40&md5=c07dc8c65a8ec5307fe7de89313361af",Article,Scopus,2-s2.0-0033855240
"Ritter, A.M., Amaker, B.H., Graham, R.S., Broaddus, W.C., Ward, J.D.","Central nervous system leiomyosarcoma in patients with acquired immunodeficiency syndrome: Report of two cases",2000,"Journal of Neurosurgery","92","4",,"688","692",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125676&partnerID=40&md5=9a90f38960d1056f3902cf9ee03b32d1",Article,Scopus,2-s2.0-0034125676
"Gilmartin, R., Bruce, D., Storrs, B.B., Abbott, R., Krach, L., Ward, J., Bloom, K., Brooks, W.H., Johnson, D.L., Madsen, J.R., McLaughlin, J.F., Nadell, J.","Intrathecal baclofen for management of spastic cerebral palsy: Multicenter trial",2000,"Journal of Child Neurology","15","2",,"71","77",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944257419&partnerID=40&md5=c96a26ea6944ab9d72c27212f0e624eb",Article,Scopus,2-s2.0-12944257419
"Alberti, K.G.M., Ward, J.D., Schiller, K.F.R., Shaw, I.S., Chambers, J.A., Cooper, N.","Caring for and about acute general medicine (multiple letters) [1]",1999,"British Medical Journal","318","7200",,"1759","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606465&partnerID=40&md5=a2650e3d6b1edae3fd7b87715cef3342",Letter,Scopus,2-s2.0-0033606465
"Ritter, A.M., Muizelaar, J.P., Barnes, T., Choi, S., Fatouros, P., Ward, J., Bullock, M.R.","Brain stem blood flow, pupillary response, and outcome in patients with severe head injuries",1999,"Neurosurgery","44","5",,"941","948",,68,10.1097/00006123-199905000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911961&doi=10.1097%2f00006123-199905000-00005&partnerID=40&md5=ce434adf3b64d31f38d4b43d3d6b29fd",Article,Scopus,2-s2.0-0032911961
"Alberti, K.G., Ward, J.D.","Caring for and about acute general medicine. Expansion in consultant numbers is needed.",1999,"BMJ (Clinical research ed.)","318","7200",,"1759","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606395&partnerID=40&md5=3d63bdc4a763661ace99c19d6bc0b6ac",Letter,Scopus,2-s2.0-0033606395
"Bullock, R., Zauner, A., Woodward, J.J., Myseros, J., Choi, S.C., Ward, J.D., Marmarou, A., Young, H.F.","Factors affecting excitatory amino acid release following severe human head injury",1998,"Journal of Neurosurgery","89","4",,"507","518",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706636&partnerID=40&md5=ad18226665fbbd4d0300e5c46432ec05",Article,Scopus,2-s2.0-0031706636
"Allen, C.H., Ward, J.D.","An evidence-based approach to management of increased intracranial pressure",1998,"Critical Care Clinics","14","3",,"485","495",,39,10.1016/S0749-0704(05)70012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829769&doi=10.1016%2fS0749-0704%2805%2970012-9&partnerID=40&md5=6ec607365b19fc68a2ee2a8daa3d7e55",Review,Scopus,2-s2.0-0031829769
"Tush, G.M., Huneycutt, S., Phillips, A., Ward, J.D.","Intraventricular quinupristin/dalfopristin for the treatment of vancomycin-resistant Enterococcus faecium shunt infection",1998,"Clinical Infectious Diseases","26","6",,"1460","1461",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811669&partnerID=40&md5=71e2eccd9b88ef5500cb45fe561bc9cf",Article,Scopus,2-s2.0-0031811669
"Gibbs III, J.W., Morton, L.D., Amaker, B., Ward, J.D., Holloway, K.L., Coulter, D.A.","Physiological analysis of Rasmussen's encephalitis: Patch clamp recordings of altered inhibitory neurotransmitter function in resected frontal cortical tissue",1998,"Epilepsy Research","31","1",,"13","27",,11,10.1016/S0920-1211(98)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799262&doi=10.1016%2fS0920-1211%2898%2900009-6&partnerID=40&md5=02cb92b349560812a1af9305375c7c97",Article,Scopus,2-s2.0-0031799262
"Doppenberg, E.M.R., Zauner, A., Bullock, R., Ward, J.D., Fatouros, P.P., Young, H.F.","Correlations between brain tissue oxygen tension, carbon dioxide tension, pH, and cerebral blood flow - A better way of monitoring the severely injured brain?",1998,"Surgical Neurology","49","6",,"650","654",,87,10.1016/S0090-3019(97)00355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101792&doi=10.1016%2fS0090-3019%2897%2900355-8&partnerID=40&md5=457615dcbcf637c136dfc3b63a648e13",Article,Scopus,2-s2.0-0032101792
"Marmarou, A., Abd-Elfattah Foda, M.A., Bandoh, K., Yoshihara, M., Yamamoto, T., Tsuji, O., Zasler, N., Ward, J.D., Young, H.F.","Posttraumatic ventriculomegaly: Hydrocephalus or atrophy? A new approach for diagnosis using CSF dynamics",1996,"Journal of Neurosurgery","85","6",,"1026","1035",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544231453&partnerID=40&md5=2e3f947fc69635e98a374907012911c5",Article,Scopus,2-s2.0-10544231453
"Holloway, K.L., Barnes, T., Choi, S., Bullock, R., Marshall, L.F., Eisenberg, H.M., Jane, J.A., Ward, J.D., Young, H.F., Marmarou, A.","Ventriculostomy infections: The effect of monitoring duration and catheter exchange in 584 patients",1996,"Journal of Neurosurgery","85","3",,"419","424",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444250435&partnerID=40&md5=5caf62cc0fbba8f33713c7b20b37f653",Article,Scopus,2-s2.0-9444250435
"Ward, J.D.","The hospital general physician in the 1990s.",1996,"Journal of the Royal College of Physicians of London","30","3",,"209","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135320&partnerID=40&md5=96125bfd6ae4bc5d19268bda12c1cba6",Article,Scopus,2-s2.0-0030135320
"Hadfield, M.G., Luo, V.Y., Williams, R.L., Ward, J.D., Russo, C.P.","Ewing’s sarcoma of the skull in an infant",1996,"Pediatric Neurosurgery","25","2",,"100","104",,19,10.1159/000121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485726&doi=10.1159%2f000121104&partnerID=40&md5=9599435c8825c1bb3611ba369795c6da",Article,Scopus,2-s2.0-0030485726
"Ward, J.D.","Pediatric issues in head trauma",1995,"New Horizons: Science and Practice of Acute Medicine","3","3",,"539","545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129045&partnerID=40&md5=48c909a3bc6583b23c151682ecfcfb18",Review,Scopus,2-s2.0-0029129045
"Ward, J.D., Peat, C., Revill, J.","Deterioration of the NHS",1994,"BMJ","308","6938",,"1239","",,2,10.1136/bmj.308.6938.1239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205521&doi=10.1136%2fbmj.308.6938.1239b&partnerID=40&md5=a80215032e46df455bd2904c509d92ae",Letter,Scopus,2-s2.0-0028205521
"Ward, J.D.","Pediatric head injury: A further experience",1994,"Pediatric Neurosurgery","20","3",,"183","185",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289334&partnerID=40&md5=385b76d9a90cf13e91ef6212b4f155f0",Article,Scopus,2-s2.0-0028289334
"Ward, J.D., Chisholm, A.H., Prince, V.T., Gilman, C.B., Hawkins, A.M.","Penetrating head injury",1994,"Critical Care Nursing Quarterly","17","1",,"79","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328812&partnerID=40&md5=91b7699505700d7f9bc49c628d45a82d",Review,Scopus,2-s2.0-0028328812
"Trimble, E.R., Myseros, J.S., Smoker, W.R.K., Ward, J.D., Mickell, J.J.","Atlantooccipital subluxation in a neonate with down's syndrome: Case report and review of the literature",1994,"Pediatric Neurosurgery","21","1",,"55","58",,4,10.1159/000120815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237647&doi=10.1159%2f000120815&partnerID=40&md5=575cb94c03bc15b28c799fc700f33650",Article,Scopus,2-s2.0-0028237647
"Tillett, J.M., Marmarou, A., Agnew, J.P., Choi, S.C., Ward, J.D.","Effect of continuous rotational therapy on intracranial pressure in the severely brain-injured patient",1993,"Critical Care Medicine","21","7",,"1005","1011",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255029&partnerID=40&md5=574993ea2266a8a60bed8a634d05cc5f",Article,Scopus,2-s2.0-0027255029
"Marmarou, A., Holdaway, R., Ward, J.D., Yoshida, K., Choi, S.C., Muizelaar, J.P., Young, H.F.","Traumatic brain tissue acidosis: experimental and clinical studies.",1993,"Acta Neurochirurgica, Supplement","57",,,"160","164",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027343174&partnerID=40&md5=9611b9dde1305ef4dba1ea6b895a1894",Article,Scopus,2-s2.0-0027343174
"Wolf, A.L., Levi, L., Marmarou, A., Ward, J.D., Muizelaar, P.J., Choi, S., Young, H., Rigamonti, D., Robinson, W.L.","Effect of THAM upon outcome in severe head injury: A randomized prospective clinical trial",1993,"Journal of Neurosurgery","78","1",,"54","59",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390871&partnerID=40&md5=64e196e26fb3a83bf0717b449c5043a0",Article,Scopus,2-s2.0-0027390871
"Ward, J.D.","Management of head injury. Prehospital care.",1991,"Neurosurgery clinics of North America","2","2",,"251","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134529&partnerID=40&md5=a9d6306d08d1c0b776d55159d8d1458e",Review,Scopus,2-s2.0-0026134529
"Hutchinson, L., Sismanis, A., Ward, J., Price, L.","Infantile myofibromatosis of the temporal bone: A case report",1991,"American Journal of Otology","12","1",,"64","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978184&partnerID=40&md5=d14a18b71b0fe4fa4d99d648eb7502ab",Article,Scopus,2-s2.0-0025978184
"Marmarou, A., Anderson, R.L., Ward, J.D., Choi, S.C., Young, H.F., Eisenberg, H.M., Foulkes, M.A., Marshall, L.F., Jane, J.A.","Impact of ICP instability and hypotension on outcome in patients with severe head trauma",1991,"Journal of Neurosurgery","75","SUPPL.",,"S59","S66",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942181&partnerID=40&md5=58f11ff3f1d5c27114ccb1a5f6594a50",Article,Scopus,2-s2.0-0025942181
"Muizelaar, J.P., Marmarou, A., Ward, J.D., Kontos, H.A., Choi, S.C., Becker, D.P., Gruemer, H., Young, H.F.","Adverse effects of prolonged hyperventilation in patients with severe head injury: A randomized clinical trial",1991,"Journal of Neurosurgery","75","5",,"731","739",,731,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026004434&partnerID=40&md5=6f73fa70b1ea41765eb1a61696a04f5c",Article,Scopus,2-s2.0-0026004434
"Marmarou, A., Anderson, R.L., Ward, J.D., Choi, S.C., Young, H.F., Eisenberg, H.M., Foulkes, M.A., Marshall, L.F., Jane, J.A.","NINDS Traumatic Coma Data Bank: Intracranial pressure monitoring methodology",1991,"Journal of Neurosurgery","75","SUPPL.",,"S21","S27",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998461&partnerID=40&md5=1969aca35018ec0951cb45c25daa47f9",Article,Scopus,2-s2.0-0025998461
"Marmarou, A., Fatouros, P., Ward, J., Appley, A., Young, H.","In vivo measurement of brain water by MRI.",1990,"Acta Neurochirurgica, Supplement","51",,,"123","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025654026&partnerID=40&md5=14f19c7a517bb564e89ea9e27aa45437",Article,Scopus,2-s2.0-0025654026
"Ward, J.D.","Coma",1990,"Current Opinion in Neurology and Neurosurgery","3","1",,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025219813&partnerID=40&md5=e8556191f2c47b9e994a83143dd909cf",Review,Scopus,2-s2.0-0025219813
"Muizelaar, J.P., Ward, J.D., Marmarou, A., Newlon, P.G., Wachi, A.","Cerebral blood flow and metabolism in severely head-injured children. Part 2: Autoregulation",1989,"Journal of Neurosurgery","71","1",,"72","76",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024360144&partnerID=40&md5=7fab50b3431a8c6e20e8b078d788afe5",Article,Scopus,2-s2.0-0024360144
"Muizelaar, J.P., Marmarou, A., DeSalles, A.A.F., Ward, J.D., Zimmerman, R.S., Li, Z., Choi, S.C., Young, H.F.","Cerebral blood flow and metabolism in severely head-injured children Part 1: Relationship with GCS score, outcome, ICP, and PVI",1989,"Journal of Neurosurgery","71","1",,"63","71",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373282&partnerID=40&md5=8e2fe182cde2848c9aa28f39fccd2c95",Article,Scopus,2-s2.0-0024373282
"Turner, H.B., Anderson, R.L., Ward, J.D., Young, H.F., Marmarou, A.","Comparison of nurse and computer recording of ICP in head injured patients.",1988,"The Journal of neuroscience nursing : journal of the American Association of Neuroscience Nurses","20","4",,"236","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024062806&partnerID=40&md5=98db626b8275279e104bb98a62274f41",Review,Scopus,2-s2.0-0024062806
"Ward, J.D., Marmarou, A., Hayes, R.L., Young, H.F.","A decade of research in head injury",1988,"Virginia Medical","115","5",,"230","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023899702&partnerID=40&md5=9650584bed771e485d94cfafc3707001",Article,Scopus,2-s2.0-0023899702
"Epstein, F.M., Cooper, K.R., Ward, J.D.","Profound pulmonary shunting without edema following stereotaxic biopsy of hypothalamic germinoma. Case report",1988,"Journal of Neurosurgery","68","2",,"303","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868505&partnerID=40&md5=210fe3f73f105fba1215cca4f991b1e1",Article,Scopus,2-s2.0-0023868505
"Choi, S.C., Narayan, R.K., Anderson, R.L., Ward, J.D.","Enhanced specificity of prognosis in severe head injury",1988,"Journal of Neurosurgery","69","3",,"381","385",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794976&partnerID=40&md5=8bf3913cc0af1a33c1fb97a254396f30",Article,Scopus,2-s2.0-0023794976
"Moulton, R.J., Marmarou, A., Ronen, J., Ward, J.D., Choi, S., Lutz, H.A., Byrd, S., Desalles, A., Maset, A., Muizelarr, J.P., Young, H.F.","Spectral Analysis of the EEG in Craniocerebral Trauma",1988,"Canadian Journal of Neurological Sciences / Journal Canadien des Sciences Neurologiques","15","1",,"82","86",,15,10.1017/S0317167100027244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023838533&doi=10.1017%2fS0317167100027244&partnerID=40&md5=e138328e29c3deabc605ed4a7d7e025a",Article,Scopus,2-s2.0-0023838533
"Costanzo, R.M., Heywood, P.G., Ward, J.D., Young, H.F.","Neurosurgical applications of clinical olfactory assessment",1987,"Annals of the New York Academy of Sciences","510",,,"208","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023621795&partnerID=40&md5=3d8497bd8c82738bf5f44e0ebacbfa83",Article,Scopus,2-s2.0-0023621795
"Alberico, A.M., Ward, J.D., Choi, S.C., Marmarou, A., Young, H.F.","Outcome after severe head injury. Relationship to mass lesions, diffuse injury, and ICP course in pediatric and adult patients",1987,"Journal of Neurosurgery","67","5",,"648","656",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023626732&partnerID=40&md5=3fbaa11a6c127f6a0f8ca38993822877",Article,Scopus,2-s2.0-0023626732
"Maset, A.L., Marmarou, A., Ward, J.D., Choi, S., Lutz, H.A., Brooks, D., Moulton, R.J., DeSalles, A., Muizelaar, J.P., Turner, H., Young, H.F.","Pressure-volume index in head injury",1987,"Journal of Neurosurgery","67","6",,"832","840",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023473127&partnerID=40&md5=0d4c83b43404d79f049b8e62e5474a10",Article,Scopus,2-s2.0-0023473127
"Marmarou, A., Maset, A.L., Ward, J.D., Choi, S., Brooks, D., Lutz, H.A., Moulton, R.J., Muizelaar, J.P., DeSalles, A., Young, H.F.","Contribution of CSF and vascular factors to elevation of ICP in severely head-injured patients",1987,"Journal of Neurosurgery","66","6",,"883","890",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023267971&partnerID=40&md5=81e9680e81ec1e337b082f61424537be",Article,Scopus,2-s2.0-0023267971
"DeSalles, A.A.F., Kontos, H.A., Ward, J.D., Marmarou, A., Becker, D.P.","Brain tissue pH in severely head-injured patients: A report of three cases",1987,"Neurosurgery","20","2",,"297","301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023154457&partnerID=40&md5=832cfadabace361695737441b764e041",Article,Scopus,2-s2.0-0023154457
"Ward, J.D., Alberico, A.M.","Paediatric head injuries",1987,"Brain Injury","1","1",,"21","25",,8,10.3109/02699058709034440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343194762&doi=10.3109%2f02699058709034440&partnerID=40&md5=d16e0f16df88b5a01723b173901d2269",Article,Scopus,2-s2.0-0343194762
"COSTANZO, R.M., HEYWOOD, P.G., WARD, J.D., YOUNG, H.F.","Neurosurgical Applications of Clinical Olfactory Assessment",1987,"Annals of the New York Academy of Sciences","510","1",,"242","244",,2,10.1111/j.1749-6632.1987.tb43517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994982862&doi=10.1111%2fj.1749-6632.1987.tb43517.x&partnerID=40&md5=dba8055ab2c3f051486af3984d6e5845",Article,Scopus,2-s2.0-84994982862
"Lutz, Harry A., Agnew, Jim, Brooks, Danny, Ward, John D., Choi, Sung C., Young, Harold F., Marmarou, Anthony","COMPUTERIZED MONITORING IN THE NEUROSURGICAL INTENSIVE CARE UNIT.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912029&partnerID=40&md5=2508671d7fa6f1b75cf87e6901687d87",Conference Paper,Scopus,2-s2.0-0022912029
"Moulton, Richard J., Marmarou, Anthony, Ward, John D., Lutz, Harry A., Ronan, Jacob, Young, Harold F.","COMPUTER ASSESSMENT OF NEUROLOGIC STATUS UTILIZING POWER SPECTRUM ANALYSIS OF THE ELECTROENCEPHALOGRAM.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889137&partnerID=40&md5=8b4ece0f74a669f86467617cf5b81430",Conference Paper,Scopus,2-s2.0-0022889137
"Rabow, L., DeSalles, A.A.F., Becker, D.P., Yang, M., Kontos, H.A., Ward, J.D., Moulton, R.J., Clifton, G., Gruemer, H.D., Muizelaar, J.P.","CSF brain creatine kinase levels and lactatic acidosis in severe head injury",1986,"Journal of Neurosurgery","65","5",,"625","629",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022975952&partnerID=40&md5=fd1abfa08541e64a2b8900fc54276e9f",Article,Scopus,2-s2.0-0022975952
"DeSalles, A.A.F., Kontos, H.A., Becker, D.P., Yang, M.S., Ward, J.D., Moulton, R., Gruemer, H.D., Lutz, H., Maset, A.L., Jenkins, L.","Prognostic significance of ventricular CSF lactic acidosis in severe head injury",1986,"Journal of Neurosurgery","65","5",,"615","624",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023030865&partnerID=40&md5=a7c1511509a61a6a806c6d20375c334e",Article,Scopus,2-s2.0-0023030865
"Ward, J.D., Becker, D.P., Miller, J.D., Choi, S.C., Marmarou, A., Wood, C., Newlon, P.G., Keenan, R.","Failure of prophylactic barbiturate coma in the treatment of severe head injury",1985,"Journal of Neurosurgery","62","3",,"383","388",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021915533&partnerID=40&md5=a3d3c6845a1d451d67614bc02d81023c",Article,Scopus,2-s2.0-0021915533
"Gadisseux Sica, P.D.A., Ward, J.D., Becker, D.P.","Severe hypophosphatemia after head injury",1985,"Neurosurgery","17","1",,"35","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863728&partnerID=40&md5=232cfb5a1d0ef2d5b1084b94d96c8bdf",Article,Scopus,2-s2.0-0021863728
