Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cótica, L.F., Betal, S., Morrow, C.T., Priya, S., Guo, R., Bhalla, A.S.","Thermal effects in magnetoelectric properties of NiFe<inf>2</inf>O<inf>4</inf>/Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf>/NiFe<inf>2</inf>O<inf>4</inf> tri-layered composite",2016,"Integrated Ferroelectrics","174","1",,"203","209",,1,10.1080/10584587.2016.1196555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978429587&doi=10.1080%2f10584587.2016.1196555&partnerID=40&md5=24592b55dc4e8b782611d9455dae3ea1",Article,Scopus,2-s2.0-84978429587
"Santos, I., Bhalla, A., Cotica, L., Guo, R., Garcia, D., Saxena, A., Priya, S.","Guest Editorial",2016,"Integrated Ferroelectrics","174","1",,"V","vi",,,10.1080/10584587.2016.1189309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978402727&doi=10.1080%2f10584587.2016.1189309&partnerID=40&md5=781e90beb07e605f3924febc73857f32",Editorial,Scopus,2-s2.0-84978402727
"Viana, D.S.F., Milton, F.P., Jimenez, K.R.C.P., Gualdi, A.J., Camargo, P.C., de Oliveira, A.J.A., Eiras, J.A., Bhalla, A., Guo, R., Garcia, D.","Ferroic properties of 0.675[Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>]−0.325[PbTiO<inf>3</inf>]/CoFe<inf>2</inf>O<inf>4</inf> prepared by spark plasma sintering",2016,"Integrated Ferroelectrics","174","1",,"138","145",,,10.1080/10584587.2016.1194679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370388&doi=10.1080%2f10584587.2016.1194679&partnerID=40&md5=654af8e3bc5354f742b93aad37acb155",Article,Scopus,2-s2.0-84978370388
"Farinelli, B.C.F., Silva, M.S., Botero, E.R., Carvalho, C.T., Caires, A.R.L., Guo, R., Bhalla, A.S., Falcão, E.A.","Study of the effects of holmium and 2-aminoterephthalate additions on the optical properties of polyvinylidene fluoride",2016,"Integrated Ferroelectrics","174","1",,"167","173",,,10.1080/10584587.2016.1195629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978424070&doi=10.1080%2f10584587.2016.1195629&partnerID=40&md5=3848654e1ff07b8fc00a396549b35e95",Article,Scopus,2-s2.0-84978424070
"Catellani, I.B., Santos, G.M., Pastoril, J.C., Oliveira, B.F., Santos, I.A., Cótica, L.F., Guo, R., Bhalla, A.S.","Study of the BaTiO<inf>3</inf> electronic structure using the maximum entropy method and density functional theory calculations",2016,"Integrated Ferroelectrics","174","1",,"104","110",,1,10.1080/10584587.2016.1192926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978381301&doi=10.1080%2f10584587.2016.1192926&partnerID=40&md5=600789bd2cc440509b7a463e91631b84",Article,Scopus,2-s2.0-84978381301
"Mincache, A.J., Oliveira, O.G., Silva, D.M., Santos, G.M., Dias, G.S., Santos, I.A., Cótica, L.F., Guo, R., Bhalla, A.S.","Evidencing the magnetoelectric coupling in Bi<inf>1-x</inf>Nd<inf>x</inf>FeO<inf>3</inf> compositions through ferroic characterizations",2016,"Integrated Ferroelectrics","174","1",,"98","103",,,10.1080/10584587.2016.1192920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978374832&doi=10.1080%2f10584587.2016.1192920&partnerID=40&md5=19c8cdb7371c6aa5102d5a568130353c",Article,Scopus,2-s2.0-84978374832
"Oliveira, P.N., Alanis, D., Bini, R.D., Silva, D.M., Dias, G.S., Santos, I.A., Cótica, L.F., Guo, R., Bhalla, A.S.","Synthesis and characterization of structural, microstructural and ferroic properties of CoFe<inf>2</inf>O<inf>4</inf> nanoparticles and CoFe<inf>2</inf>O<inf>4</inf>:BaTiO<inf>3</inf> core-shell nanocomposites",2016,"Integrated Ferroelectrics","174","1",,"88","97",,1,10.1080/10584587.2016.1192907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388530&doi=10.1080%2f10584587.2016.1192907&partnerID=40&md5=5fea4865e552e9a9d40c8dc3c4307c89",Article,Scopus,2-s2.0-84978388530
"Montanher, D.Z., Freitas, V.F., Silva, D.M., Gaiotto, F.J., Pereira, J.R.D., Cótica, L.F., Santos, I.A., Garcia, D., Eiras, J.A., Guo, R., Bhalla, A.S.","Voltage gain and efficiency of a bi-layered radial mode piezoelectric/magnetoelectric solid-state transformer",2016,"Integrated Ferroelectrics","174","1",,"210","216",,,10.1080/10584587.2016.1196560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388633&doi=10.1080%2f10584587.2016.1196560&partnerID=40&md5=b74432d724acff11bed867c15f9ebd20",Article,Scopus,2-s2.0-84978388633
"Betal, S., Shrestha, B., Dutta, M., Cotica, L.F., Khachatryan, E., Nash, K., Tang, L., Bhalla, A.S., Guo, R.","Magneto-elasto-electroporation (MEEP): In-vitro visualization and numerical characteristics",2016,"Scientific Reports","6",, 32019,"","",,2,10.1038/srep32019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984626859&doi=10.1038%2fsrep32019&partnerID=40&md5=3fe2387a385512a5e85b080bfa5a1a66",Article,Scopus,2-s2.0-84984626859
"Santos, G.M., Catellani, I.B., Bini, R.D., Perin, G.H., Cótica, L.F., Padilha, J.E., Freitas, V.F., Santos, I.A., Guo, R., Bhalla, A.S.","Electron density distribution and electronic structure as tools to study the origin of ferroic states in ferroelectric and magnetic materials",2016,"Ferroelectrics","500","1",,"26","36",,,10.1080/00150193.2016.1215754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991463678&doi=10.1080%2f00150193.2016.1215754&partnerID=40&md5=a612f50094af3b3fbd60033f8e2c71f5",Article,Scopus,2-s2.0-84991463678
"Bootchanont, A., Rujirawat, S., Yimnirun, R., Guo, R., Bhalla, A.","Local structure study of phase transition behavior in Ba(Ti,Sn)O<inf>3</inf> perovskite by X-ray absorption fine structure",2016,"Ceramics International","42","7",,"8151","8154",,5,10.1016/j.ceramint.2016.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977834610&doi=10.1016%2fj.ceramint.2016.02.021&partnerID=40&md5=658bedb78670fc7f7d059e0ba9ef7e10",Article,Scopus,2-s2.0-84977834610
"Falcão, E.A., Eiras, J.A., Garcia, D., Santos, I.A., Medina, A.N., Baesso, M.L., Catunda, T., Guo, R., Bhalla, A.S.","Effects of lanthanum content on the thermo-optical properties of (Pb,La)(Zr,Ti)O<inf>3</inf>",2016,"Ferroelectrics","494","1",,"33","42",,,10.1080/00150193.2016.1135532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959334151&doi=10.1080%2f00150193.2016.1135532&partnerID=40&md5=136a571d69ca1797b8320e7ba0fae73b",Article,Scopus,2-s2.0-84959334151
"Gualdi, A.J., Zabotto, F.L., Garcia, D., Bhalla, A., Guo, R., De Camargo, P.C., De Oliveira, A.J.A.","Understanding the dynamic magnetization process for the magnetoelectric effect in multiferroic composites",2016,"Journal of Applied Physics","119","12", 124110,"","",,1,10.1063/1.4944889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269189&doi=10.1063%2f1.4944889&partnerID=40&md5=a0475a8835cdd72081380d88a86a9976",Article,Scopus,2-s2.0-84966269189
"Wu, Y., Bhalla, A., Guo, R.","Magnetic field tunable capacitive dielectric:ionic-liquid sandwich composites",2016,"Materials Research Express","3","3", 036102,"","",,,10.1088/2053-1591/3/3/036102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744110&doi=10.1088%2f2053-1591%2f3%2f3%2f036102&partnerID=40&md5=129abe82f634bcaa7df6b7b7e3b78646",Article,Scopus,2-s2.0-84963744110
"Zhu, X.N., Rahman, M.S., Wu, Y.J., Liu, X.Q., Huang, Y.H., Liu, G., Guo, R., Chen, X.M., Bhalla, A.S.","Enhanced ferroelectricity, piezoelectricity and ferromagnetism in (Ba<inf>0.75</inf>Ca<inf>0.25</inf>)TiO<inf>3</inf> modified BiFeO<inf>3</inf> multiferroic ceramics",2016,"Journal of Alloys and Compounds","658",,,"973","980",,2,10.1016/j.jallcom.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947605625&doi=10.1016%2fj.jallcom.2015.11.020&partnerID=40&md5=947d5f8e19c9d071d48c57988b53c520",Article,Scopus,2-s2.0-84947605625
"Young, B.D., Guo, R., Bhalla, A.S.","Electric field biased Faraday Effect in Cr-doped BiFeO<inf>3</inf> thin film",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9958",, 99581D,"","",,,10.1117/12.2249421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008440554&doi=10.1117%2f12.2249421&partnerID=40&md5=06b81405491c57eb21eea73678326281",Conference Paper,Scopus,2-s2.0-85008440554
"Montes, M., Pierce, C.G., Lopez-Ribot, J.L., Bhalla, A.S., Guo, R.","Properties of silver and copper nanoparticle containing aqueous suspensions and evaluation of their in vitro activity against candida albicans and staphylococcus aureus biofilms",2016,"Journal of Nano Research","37",,,"109","121",,1,10.4028/www.scientific.net/JNanoR.37.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209451&doi=10.4028%2fwww.scientific.net%2fJNanoR.37.109&partnerID=40&md5=d7a94278e0caab8358b1e3632bdc0a37",Article,Scopus,2-s2.0-84951209451
"Gamboa, B.M., Malladi, M., Vadlamani, R., Guo, R., Bhalla, A.","High precision optical measurement of displacement and simultaneous determinations of piezoelectric coefficients",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9958",, 99581E,"","",,,10.1117/12.2249422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008448615&doi=10.1117%2f12.2249422&partnerID=40&md5=d781615168f2dc6965c6a60ce422a971",Conference Paper,Scopus,2-s2.0-85008448615
"Tamez, J.P., Bhalla, A., Guo, R.","Design and simulation of 100 kHz and 200 kHz tri-phasic PZT piezoelectric transducers",2015,"Integrated Ferroelectrics","166","1",,"99","107",,,10.1080/10584587.2015.1102579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138895&doi=10.1080%2f10584587.2015.1102579&partnerID=40&md5=967161922de4c9381de4e8f02018d368",Article,Scopus,2-s2.0-84950138895
"Wu, Y., Guo, R., Bhalla, A.","Possible mechanisms of capacitance enhancement under magnetic field: Charge density gradient modulation, electron gas excitation and oscillatory magnetization-polarization coupling",2015,"Integrated Ferroelectrics","166","1",,"232","244",,,10.1080/10584587.2015.1092667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950119664&doi=10.1080%2f10584587.2015.1092667&partnerID=40&md5=64d80fcfba3a4fd1f47ccd8a743034b0",Article,Scopus,2-s2.0-84950119664
"Pal, M., Guo, R., Bhalla, A.","Ferroelectricity and ferroic like signature in biological species: Bio-multiferroics - An overview",2015,"Integrated Ferroelectrics","166","1",,"74","98",,1,10.1080/10584587.2015.1102573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145752&doi=10.1080%2f10584587.2015.1102573&partnerID=40&md5=903845bb8495cf8968075fe9a953579f",Review,Scopus,2-s2.0-84950145752
"Dutta, M., Peralta, X.G., Bhalla, A., Guo, R.","Current status of oxide dielectric materials for terahertz applications-an overview",2015,"Integrated Ferroelectrics","166","1",,"108","139",,,10.1080/10584587.2015.1102580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950154653&doi=10.1080%2f10584587.2015.1102580&partnerID=40&md5=0c414861456c8f8ec7a4b9fd311e53a2",Article,Scopus,2-s2.0-84950154653
"Betal, S., Dutta, M., Cotica, L.F., Bhalla, A., Guo, R.","BaTiO<inf>3</inf> coated CoFe<inf>2</inf>O<inf>4</inf>-Core-Shell Magnetoelectric Nanoparticles (CSMEN) characterization",2015,"Integrated Ferroelectrics","166","1",,"225","231",,2,10.1080/10584587.2015.1092653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950134455&doi=10.1080%2f10584587.2015.1092653&partnerID=40&md5=66f52747a2c6c4537c63c50a638d390c",Article,Scopus,2-s2.0-84950134455
"Catelani, I.B., Dias, G.S., Santos, I.A., Guo, R., Bhalla, A.S., Cótica, L.F.","Maximum entropy method applied in the experimental visualization of electron density distributions in BiFeO<inf>3</inf>",2015,"Integrated Ferroelectrics","166","1",,"168","174",,,10.1080/10584587.2015.1092225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950128162&doi=10.1080%2f10584587.2015.1092225&partnerID=40&md5=d86036bcc1fd6e1477c3b16fae94e716",Article,Scopus,2-s2.0-84950128162
"Mincache, A.J., Montanher, D.Z., Silva, D.M., Santos, I.A., Guo, R., Bhalla, A.S., Cotica, L.F.","Synthesis and study of ferroic properties BiFe<inf>1-y</inf>Co<inf>y</inf>O<inf>3</inf> compositions",2015,"Integrated Ferroelectrics","166","1",,"175","179",,,10.1080/10584587.2015.1092625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157510&doi=10.1080%2f10584587.2015.1092625&partnerID=40&md5=81ef418f4105431106f0c7e21c28a7aa",Article,Scopus,2-s2.0-84950157510
"Bhalla, A., Saxena, A., Guo, R., Jia, Q., Garcia, D., Priya, S.","Guest editorial",2015,"Integrated Ferroelectrics","166","1",,"vii","viii",,,10.1080/10584587.2015.1120564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950144192&doi=10.1080%2f10584587.2015.1120564&partnerID=40&md5=df890dbeecdba0da55716d69eefbcc0c",Editorial,Scopus,2-s2.0-84950144192
"Guerra, J.D.S., Reis, I.C., Silva, A.C., Araújo, E.B., Guo, R., Bhalla, A.S.","Phase transition characteristics in A-Site La3+ modified Bi-layered aurivillius-type structure SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf> ferroelectric ceramics",2015,"Integrated Ferroelectrics","166","1",,"150","157",,,10.1080/10584587.2015.1092217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126359&doi=10.1080%2f10584587.2015.1092217&partnerID=40&md5=b10e05b11e0d4366855c20a339ce9849",Article,Scopus,2-s2.0-84950126359
"Guerra, J.D.S., Silva, A.C., Mcintosh, R., Hoque, M.M., Guo, R., Bhalla, A.S.","Investigation of the physical properties of PLZT ferroelectric ceramics - Effect of the lanthanum content",2015,"Integrated Ferroelectrics","166","1",,"158","167",,3,10.1080/10584587.2015.1092221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126688&doi=10.1080%2f10584587.2015.1092221&partnerID=40&md5=88de063a9560e7e28464ecc5d66c0d34",Article,Scopus,2-s2.0-84950126688
"Sukkha, U., Niemcharoen, S., Vittayakorn, N., Guo, R., Bhalla, A.S.","Effect of BiYbO<inf>3</inf> Addition with a Small Tolerance Factor on Ferroelectricity and T<inf>C</inf> in PbZrO<inf>3</inf> Ceramics",2015,"Ferroelectrics","487","1",,"55","67",,,10.1080/00150193.2015.1070246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951777141&doi=10.1080%2f00150193.2015.1070246&partnerID=40&md5=c2214e13e6d737deaa12aa2a3d5ee5bf",Article,Scopus,2-s2.0-84951777141
"Zhu, X.N., Xu, X., Harrell, Z., Guo, R., Bhalla, A.S., Zhang, M., Jiang, J., Chen, C., Chen, X.M.","Ferroelectric domain structure evolution in Ba(Zr<inf>0.1</inf>Ti<inf>0.9</inf>)O<inf>3</inf>/(Ba<inf>0.75</inf>Ca<inf>0.25</inf>)TiO<inf>3</inf> heterostructures",2015,"RSC Advances","5","81",,"65811","65817",,1,10.1039/c5ra08672h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938789579&doi=10.1039%2fc5ra08672h&partnerID=40&md5=23a71bb5206574c0497530efdbc416c8",Article,Scopus,2-s2.0-84938789579
"Guerra, J.D.S., Betal, S., Pal, M., Garcia, J.E., Oliveira, A.J.A., M'Peko, J.-C., Hernandes, A.C., Guo, R., Bhalla, A.S.","Magnetoelectric response in (1-x)PbZr&lt;inf&gt;0.65&lt;/inf&gt;Ti&lt;inf&gt;0.35&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;-xBaFe&lt;inf&gt;12&lt;/inf&gt;O&lt;inf&gt;19&lt;/inf&gt; multiferroic ceramic composites",2015,"Journal of the American Ceramic Society","98","5",,"1542","1547",,1,10.1111/jace.13501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928107162&doi=10.1111%2fjace.13501&partnerID=40&md5=da56bcc90fd3b93414040f5cf9127447",Article,Scopus,2-s2.0-84928107162
"Cótica, L.F., Santos, G.M., Freitas, V.F., Coelho, A.A., Pal, M., Santos, I.A., Garcia, D., Eiras, J.A., Guo, R., Bhalla, A.S.","Room temperature nonlinear magnetoelectric effect in lead-free and Nb-doped AlFeO<inf>3</inf> compositions",2015,"Journal of Applied Physics","117","6", 064104,"","",,,10.1063/1.4908016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677619&doi=10.1063%2f1.4908016&partnerID=40&md5=1b3ed017f0ca5e03700bb2760ee02faa",Article,Scopus,2-s2.0-84923677619
"Hasan, M.T., Bhalla, A., Guo, R.","Investigation of electrical, optical and structural properties of sputtered indium Tin Oxide thin film",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9586",, 95860J,"","",,,10.1117/12.2188971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951121149&doi=10.1117%2f12.2188971&partnerID=40&md5=2a289fdc4b2792fb0f0f6fa006a38158",Conference Paper,Scopus,2-s2.0-84951121149
"Poghosyan, A.R., Elbakyan, E.Y., Guo, R., Hovsepyan, R.K.","Memristor memory element based on ZnO thin film structures",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9586",, 95861C,"","",,,10.1117/12.2190111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951120022&doi=10.1117%2f12.2190111&partnerID=40&md5=0766f2306bd997eb87fc7e109151fec1",Conference Paper,Scopus,2-s2.0-84951120022
"Dutta, M., Ellis, C., Peralta, X.G., Bhalla, A., Guo, R.","Terahertz electrical and optical properties of LiNbO<inf>3</inf> single crystal thin films",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9586",, 958608,"","",,1,10.1117/12.2188933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951017754&doi=10.1117%2f12.2188933&partnerID=40&md5=d5529e1e7f79d6562401d6f82f0da301",Conference Paper,Scopus,2-s2.0-84951017754
"Reis, I.C., Suva, A.C., Guo, R., Bhalla, A.S., Guerra, J.D.S.","Structural, microstructural and dielectric properties of TRI-layered aurivillius-type structure Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> ferroelectric ceramics",2015,"Ceramic Transactions","252",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946204746&partnerID=40&md5=44a971b67d34fb5a82f4980d92041faf",Conference Paper,Scopus,2-s2.0-84946204746
"Li, J., Li, Y., Zhou, Z., Guo, R., Bhalla, A.S.","Orientation dependence of dielectric and piezoelectric properties of (K<inf>0.95</inf>Li<inf>0.05</inf>) (Ta<inf>0.40</inf>Nb<inf>0.60</inf>) O<inf>3</inf> single crystal",2015,"Ceramics International","41","5",,"6657","6662",,3,10.1016/j.ceramint.2015.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351633&doi=10.1016%2fj.ceramint.2015.01.064&partnerID=40&md5=61b1636d5269f9e3b1b886acb83cdb68",Article,Scopus,2-s2.0-84925351633
"Betal, S., Dutta, M., Khachatryan, E., Cotica, L., Nash, K., Bhalla, A., Guo, R.","Photoacoustic and magnetoelastic property of cobalt ferrite nanoparticles and its attenuation with Barium Titanate coating",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9586",, 958609,"","",,1,10.1117/12.2188979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950993166&doi=10.1117%2f12.2188979&partnerID=40&md5=a10bab11fd57805cac6f2075f6b5fd21",Conference Paper,Scopus,2-s2.0-84950993166
