Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H., Stolz, G.","Moment analysis for localization in random Schrödinger operators",2006,"Inventiones Mathematicae","163","2",,"343","413",,57,10.1007/s00222-005-0463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454224&doi=10.1007%2fs00222-005-0463-y&partnerID=40&md5=2e2c494b5643d2f7bf0d63e4885f7055",Article,Scopus,2-s2.0-30544454224
"Longo, R., Lebowitz, J., Aizenman, M.","The Henri Poincaré prize sponsored by the Daniel Iagolnitzer Foundation",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"xvii","xxiv",,,10.1142/9789812704016_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967520934&doi=10.1142%2f9789812704016_fmatter&partnerID=40&md5=efe3346e436ff0a591d116c9db711060",Editorial,Scopus,2-s2.0-84967520934
"Stolz, G., Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H.","Fractional moment methods for Anderson localization in the continuum",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"619","625",,,10.1142/9789812704016_0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967344491&doi=10.1142%2f9789812704016_0063&partnerID=40&md5=a86df7d5079f707ac0bab1e76c5fb8b9",Book Chapter,Scopus,2-s2.0-84967344491
"Ruzmaikina, A., Aizenman, M.","Characterization of invariant measures at the leading edge for competing particle systems",2005,"Annals of Probability","33","1",,"82","113",,37,10.1214/009117904000000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944383950&doi=10.1214%2f009117904000000865&partnerID=40&md5=158ae25878742f0c8f3d51228c7053e2",Article,Scopus,2-s2.0-14944383950
"Aizenman, M., Lieb, E.H.","On semi-classical bounds for eigenvalues of schrödinger operators",2005,"The Stability of Matter: From Atoms to Stars: Fourth Edition",,,,"241","243",,,10.1007/3-540-27056-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892195560&doi=10.1007%2f3-540-27056-6_17&partnerID=40&md5=87f7d1c7e9757eb6a19c8a3dceeac581",Book Chapter,Scopus,2-s2.0-84892195560
"Douglas, M., Lebowitz, J.L., Sarnak, P., Aizenman, M.","Communications in Mathematical Physics: Preface",2004,"Communications in Mathematical Physics","252","1-3",,"1","",,,10.1007/s00220-004-1230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275617&doi=10.1007%2fs00220-004-1230-4&partnerID=40&md5=856bd05e834dc5bb50b680a2caa81220",Editorial,Scopus,2-s2.0-11244275617
"Aizenman, M., Lieb, E.H., Seiringer, R., Solovej, J.P., Yngvason, J.","Bose-Einstein quantum phase transition in an optical lattice model",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 023612,"023612","1-0236121-2",,46,10.1103/PhysRevA.70.023612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370684&doi=10.1103%2fPhysRevA.70.023612&partnerID=40&md5=324a8c0911656bd2e72103cd73bab365",Article,Scopus,2-s2.0-19544370684
"Aizenman, M., Sims, R., Starr, S.L.","Extended variational principle for the Sherrington-Kirkpatrick spin-glass model",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214403,"2144031","2144034",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452967&partnerID=40&md5=ffd99c34628d085bcb9735da3dc349ed",Article,Scopus,2-s2.0-1642452967
"Araki, H., Buchholz, D., Fredenhagen, K., Aizenman, M.","Communications in Mathematical Physics: Preface",2003,"Communications in Mathematical Physics","237","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972694&partnerID=40&md5=ff6aa84186096bc12d93b09d3df08e35",Editorial,Scopus,2-s2.0-0037972694
"Aizenman, M.","Online first publication",2002,"Communications in Mathematical Physics","229","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706491&partnerID=40&md5=ff0dc61a520749e02f7e37263469f373",Editorial,Scopus,2-s2.0-0036706491
"Aizenman, M., Schenker, J.H., Friedrich, R.M., Hundertmark, D.","Finite-volume fractional-moment criteria for Anderson localization",2001,"Communications in Mathematical Physics","224","1",,"219","253",,83,10.1007/s002200100441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643446&doi=10.1007%2fs002200100441&partnerID=40&md5=b6850fcf88a53159bd943d27a165a51f",Article,Scopus,2-s2.0-0035643446
"Aizenman, M., Goldstein, S., Lebowitz, J.L.","Bounded fluctuations and translation symmetry breaking in one-dimensional particle systems",2001,"Journal of Statistical Physics","103","3-4",,"601","618",,9,10.1023/A:1010397401128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534757&doi=10.1023%2fA%3a1010397401128&partnerID=40&md5=34d45bd7d9035c82fd599336830d696f",Article,Scopus,2-s2.0-0035534757
"Schenker, J.H., Aizenman, M.","The creation of spectral gaps by graph decoration",2000,"Letters in Mathematical Physics","53","3",,"253","262",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011159603&partnerID=40&md5=8829825a31471ab92f4dccdfb072a98e",Article,Scopus,2-s2.0-0011159603
"Aizenman, M., Schenker, J.H., Friedrich, R.M., Hundertmark, D.","Constructive fractional-moment criteria for localization in random operators",2000,"Physica A: Statistical Mechanics and its Applications","279","1",,"369","377",,8,10.1016/S0378-4371(00)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727833&doi=10.1016%2fS0378-4371%2800%2900012-1&partnerID=40&md5=616342cc85125164ff0f74d5b88c5161",Article,Scopus,2-s2.0-0033727833
"Aizenman, M., Burchard, A., Newman, C.M., Wilson, D.B.","Scaling limits for minimal and random spanning trees in two dimensions",1999,"Random Structures and Algorithms","15","3-4",,"319","367",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415760&partnerID=40&md5=7dcbe38b7788501126f898fef49e5a15",Article,Scopus,2-s2.0-0033415760
"Aizenman, M., Burchard, A.","Hölder regularity and dimension bounds for random curves",1999,"Duke Mathematical Journal","99","3",,"419","453",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056718&partnerID=40&md5=ba6e38d1b89f738538d81b7561050fb2",Article,Scopus,2-s2.0-0001056718
"Aizenman, M., Duplantier, B., Aharony, A.","Path-crossing exponents and the external perimeter in 2D percolation",1999,"Physical Review Letters","83","7",,"1359","1362",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360856&partnerID=40&md5=2a69d07ea061d90134221890315f72c7",Article,Scopus,2-s2.0-0000360856
"Aizenman, M., Contucci, P.","On the stability of the quenched state in mean-field spin-glass models",1998,"Journal of Statistical Physics","92","5-6",,"765","783",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165110&partnerID=40&md5=bd639a1fe81688189b1d9df03bbc4d74",Article,Scopus,2-s2.0-0032165110
"Aizenman, M., Graf, G.M.","Localization bounds for an electron gas",1998,"Journal of Physics A: Mathematical and General","31","32",,"6783","6806",,74,10.1088/0305-4470/31/32/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516668&doi=10.1088%2f0305-4470%2f31%2f32%2f004&partnerID=40&md5=54a4a2f1228e3f12d5a92fdf1f902d19",Article,Scopus,2-s2.0-0032516668
"Aizenman, M.","On the number of incipient spanning clusters",1997,"Nuclear Physics B","485","3",,"551","582",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561930&partnerID=40&md5=99e1042649458d97a000503065b67081",Article,Scopus,2-s2.0-0031561930
"Aizenman, M.","On the slow decay of O(2) correlations in the absence of topological excitations: Remark on the Patrascioiu-Seiler model",1994,"Journal of Statistical Physics","77","1-2",,"351","359",,25,10.1007/BF02186846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500767&doi=10.1007%2fBF02186846&partnerID=40&md5=5d879c2eb69987f6bb403969db86463d",Article,Scopus,2-s2.0-21844500767
"Aizenman, M., Nachtergaele, B.","Geometric aspects of quantum spin states",1994,"Communications in Mathematical Physics","164","1",,"17","63",,67,10.1007/BF02108805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483171&doi=10.1007%2fBF02108805&partnerID=40&md5=50165122a158db74639c731126d85fd7",Article,Scopus,2-s2.0-21344483171
"Aizenman, M., Molchanov, S.","Localization at large disorder and at extreme energies: An elementary derivations",1993,"Communications in Mathematical Physics","157","2",,"245","278",,259,10.1007/BF02099760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491724&doi=10.1007%2fBF02099760&partnerID=40&md5=b29f5f0f4a224996d83651dead3954b6",Article,Scopus,2-s2.0-21344491724
"Aizenman, M., Grimmett, G.","Strict monotonicity for critical points in percolation and ferromagnetic models",1991,"Journal of Statistical Physics","63","5-6",,"817","835",,60,10.1007/BF01029985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001707493&doi=10.1007%2fBF01029985&partnerID=40&md5=fefab2b83c05d3b2e89632ed6df4f147",Article,Scopus,2-s2.0-0001707493
"Aizenman, M., Kalos, M., Lebowitz, J.L.","Preface",1991,"Journal of Statistical Physics","63","5-6",,"809","",,,10.1007/BF01029983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927969&doi=10.1007%2fBF01029983&partnerID=40&md5=08fb4c3f6376318c67febbdc08d64769",Editorial,Scopus,2-s2.0-34249927969
"Aizenman, M., Wehr, J.","Erratum: Rounding of first-order phase transitions in systems with quenched disorder (Physical Review Letters)",1990,"Physical Review Letters","64","11",,"1311","",,40,10.1103/PhysRevLett.64.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185071&doi=10.1103%2fPhysRevLett.64.1311&partnerID=40&md5=b62fc788ba141809057e52c6d2fa9870",Erratum,Scopus,2-s2.0-4244185071
"Wehr, J., Aizenman, M.","Fluctuations of extensive functions of quenched random couplings",1990,"Journal of Statistical Physics","60","3-4",,"287","306",,43,10.1007/BF01314921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733381&doi=10.1007%2fBF01314921&partnerID=40&md5=ff7e3af80b9173bd471ca66eee1a17a1",Article,Scopus,2-s2.0-0000733381
"Aizenman, M., Wehr, J.","Rounding effects of quenched randomness on first-order phase transitions",1990,"Communications in Mathematical Physics","130","3",,"489","528",,159,10.1007/BF02096933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744381258&doi=10.1007%2fBF02096933&partnerID=40&md5=300369c686c2c210f5efdae572315ab4",Article,Scopus,2-s2.0-11744381258
"Aizenman, M., Lieb, E.H.","Magnetic properties of some itinerant-electron systems at T&gt;0",1990,"Physical Review Letters","65","12",,"1470","1473",,26,10.1103/PhysRevLett.65.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239224&doi=10.1103%2fPhysRevLett.65.1470&partnerID=40&md5=f74022401685c2b243bca5f4cfcc7ee0",Article,Scopus,2-s2.0-0001239224
"Aizenman, M., Wehr, J.","Rounding of first-order phase transitions in systems with quenched disorder",1989,"Physical Review Letters","62","21",,"2503","2506",,399,10.1103/PhysRevLett.62.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243192704&doi=10.1103%2fPhysRevLett.62.2503&partnerID=40&md5=65065ffe0d7302620789d3db2fba3ea0",Article,Scopus,2-s2.0-4243192704
"Aizenman, M., Lebowitz, J.L., Ruelle, D.","Some rigorous results on the Sherrington-Kirkpatrick spin glass model",1988,"Communications in Mathematical Physics","116","3",,"527","",,,10.1007/BF01229207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088083&doi=10.1007%2fBF01229207&partnerID=40&md5=3b443c20d3da3e97d07e21f141ddae6e",Erratum,Scopus,2-s2.0-34250088083
"Aizenman, M., Fernández, R.","Critical exponents for long-range interactions",1988,"Letters in Mathematical Physics","16","1",,"39","49",,35,10.1007/BF00398169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002606389&doi=10.1007%2fBF00398169&partnerID=40&md5=cbe79f7bc9f82bafc9055dea1b188d7c",Article,Scopus,2-s2.0-0002606389
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","Discontinuity of the magnetization in one-dimensional 1/|x-y|2 Ising and Potts models",1988,"Journal of Statistical Physics","50","1-2",,"1","40",,226,10.1007/BF01022985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205186&doi=10.1007%2fBF01022985&partnerID=40&md5=cad3cdc55f4da49ce04c7e4a554d6376",Article,Scopus,2-s2.0-0002205186
"Aizenman, M., Kesten, H., Newman, C.M.","Uniqueness of the infinite cluster and continuity of connectivity functions for short and long range percolation",1987,"Communications in Mathematical Physics","111","4",,"505","531",,80,10.1007/BF01219071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607449&doi=10.1007%2fBF01219071&partnerID=40&md5=653d9eff5b5153049eb0264fa06ebbd8",Article,Scopus,2-s2.0-0001607449
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","The phase boundary in dilute and random Ising and Potts ferromagnets",1987,"Journal of Physics A: General Physics","20","5", 010,"L313","L318",,36,10.1088/0305-4470/20/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937199&doi=10.1088%2f0305-4470%2f20%2f5%2f010&partnerID=40&md5=83cc91b1b74f142bad52cd6353760fb7",Article,Scopus,2-s2.0-0001937199
"Aizenman, M., Bricmont, J., Lebowitz, J.L.","Percolation of the minority spins in high-dimensional Ising models",1987,"Journal of Statistical Physics","49","3-4",,"859","865",,16,10.1007/BF01009363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020411&doi=10.1007%2fBF01009363&partnerID=40&md5=1cc129c769e4f070b566d54ab98a3e39",Article,Scopus,2-s2.0-0001020411
"Aizenman, M., Barsky, D.J.","Sharpness of the phase transition in percolation models",1987,"Communications in Mathematical Physics","108","3",,"489","526",,138,10.1007/BF01212322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136970&doi=10.1007%2fBF01212322&partnerID=40&md5=a796a1481620f1cad4fc7ae3eaf8ffcf",Article,Scopus,2-s2.0-0000136970
"Aizenman, M., Barsky, D.J., Fernández, R.","The phase transition in a general class of Ising-type models is sharp",1987,"Journal of Statistical Physics","47","3-4",,"343","374",,57,10.1007/BF01007515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105066&doi=10.1007%2fBF01007515&partnerID=40&md5=2d2ec37a694cd8c961f678ad8b2cf5a7",Article,Scopus,2-s2.0-34250105066
"Aizenman, M., Lebowitz, J.L., Ruelle, D.","Some rigorous results on the Sherrington-Kirkpatrick spin glass model",1987,"Communications in Mathematical Physics","112","1",,"3","20",,97,10.1007/BF01217677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003124865&doi=10.1007%2fBF01217677&partnerID=40&md5=655ef6ce0f9d9b8dfd43745d851f3255",Article,Scopus,2-s2.0-0003124865
"Aizenman, M.","Rigorous studies of critical behavior",1986,"Physica A: Statistical Mechanics and its Applications","140","1-2",,"225","231",,3,10.1016/0378-4371(86)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130127&doi=10.1016%2f0378-4371%2886%2990226-8&partnerID=40&md5=e1acebbd73a959b9527535de827d3060",Article,Scopus,2-s2.0-46149130127
"Aizenman, M., Newman, C.M.","Discontinuity of the percolation density in one dimensional 1/|x-y|2 percolation models",1986,"Communications in Mathematical Physics","107","4",,"611","647",,83,10.1007/BF01205489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847052&doi=10.1007%2fBF01205489&partnerID=40&md5=d1b920dd6489081b72369b2024583c72",Article,Scopus,2-s2.0-0000847052
"Aizenman, M., Fernández, R.","On the critical behavior of the magnetization in high-dimensional Ising models",1986,"Journal of Statistical Physics","44","3-4",,"393","454",,54,10.1007/BF01011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099356&doi=10.1007%2fBF01011304&partnerID=40&md5=dc2fdcb173fe8706695b8b1fd1f4e466",Article,Scopus,2-s2.0-0000099356
"Aizenman, M.","The intersection of Brownian paths as a case study of a renormalization group method for quantum field theory",1985,"Communications in Mathematical Physics","97","1-2",,"91","110",,31,10.1007/BF01206180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040823641&doi=10.1007%2fBF01206180&partnerID=40&md5=f354601a9183f8ae2f7cc1ec4a36bb49",Article,Scopus,2-s2.0-0040823641
"Aizenman, M.","Absence of an intermediate phase for a general class of one-component ferromagnetic models",1985,"Physical Review Letters","54","8",,"839","842",,13,10.1103/PhysRevLett.54.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411794&doi=10.1103%2fPhysRevLett.54.839&partnerID=40&md5=13fbf5d4ddc4095c23ba0a667fd41a18",Article,Scopus,2-s2.0-17444411794
