Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, Y.-N., Veerapaneni, S., Miksis, M.J.","Long-wave dynamics of an inextensible planar membrane in an electric field",2014,"Journal of Fluid Mechanics","751",,,"406","431",,4,10.1017/jfm.2014.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048791&doi=10.1017%2fjfm.2014.281&partnerID=40&md5=247fe46dbd2a090f6f26bc2c9c27d82b",Article,Scopus,2-s2.0-84904048791
"Nganguia, H., Young, Y.-N.","Equilibrium electrodeformation of a spheroidal vesicle in an ac electric field",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052718,"","",,5,10.1103/PhysRevE.88.052718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262098&doi=10.1103%2fPhysRevE.88.052718&partnerID=40&md5=aa64c2acbbcac0017c796b93bca9b9f0",Article,Scopus,2-s2.0-84889262098
"Nganguia, H., Young, Y.-N., Vlahovska, P.M., Bławzdziewcz, J., Zhang, J., Lin, H.","Equilibrium electro-deformation of a surfactant-laden viscous drop",2013,"Physics of Fluids","25","9", 092106,"","",,7,10.1063/1.4821205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034062&doi=10.1063%2f1.4821205&partnerID=40&md5=5b07624cf5e664546de68ea4fe779f12",Article,Scopus,2-s2.0-84885034062
"Young, Y.-N., Downs, M., Jacobs, C.R.","Dynamics of the primary cilium in shear flow",2012,"Biophysical Journal","103","4",,"629","639",,17,10.1016/j.bpj.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865385190&doi=10.1016%2fj.bpj.2012.07.009&partnerID=40&md5=b68edeb821a0c8c3b1657eb38f9e6915",Article,Scopus,2-s2.0-84865385190
"Bouzarth, E.L., Layton, A.T., Young, Y.-N.","Modeling a semi-flexible filament in cellular Stokes flow using regularized Stokeslets",2011,"International Journal for Numerical Methods in Biomedical Engineering","27","12",,"2021","2034",,7,10.1002/cnm.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179568&doi=10.1002%2fcnm.1454&partnerID=40&md5=2be1fc4d8a50318f75275d3d8fb6c79c",Article,Scopus,2-s2.0-82255179568
"Vlahovska, P.M., Young, Y.-N., Danker, G., Misbah, C.","Dynamics of a non-spherical microcapsule with incompressible interface in shear flow",2011,"Journal of Fluid Mechanics","678",,,"221","247",,46,10.1017/jfm.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144154&doi=10.1017%2fjfm.2011.108&partnerID=40&md5=4b81060a9ad5f8145e1fe801d9d9b1ce",Article,Scopus,2-s2.0-79960144154
"Veerapaneni, S.K., Young, Y.-N., Vlahovska, P.M., Bławzdziewicz, J.","Dynamics of a compound vesicle in shear flow",2011,"Physical Review Letters","106","15", 158103,"","",,18,10.1103/PhysRevLett.106.158103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626616&doi=10.1103%2fPhysRevLett.106.158103&partnerID=40&md5=5226fb778a342d85178f08c6b8030995",Article,Scopus,2-s2.0-79960626616
"Blawzdziewicz, J., Goodman, R.H., Khurana, N., Wajnryb, E., Young, Y.-N.","Nonlinear hydrodynamic phenomena in Stokes flow regime",2010,"Physica D: Nonlinear Phenomena","239","14",,"1214","1224",,11,10.1016/j.physd.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957609082&doi=10.1016%2fj.physd.2009.11.013&partnerID=40&md5=334eb6d3c034d93b6351ce315daf734a",Conference Paper,Scopus,2-s2.0-77957609082
"Young, Y.-N.","Dynamics of a semiflexible polar filament in Stokes flow",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016309,"","",,,10.1103/PhysRevE.82.016309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826585&doi=10.1103%2fPhysRevE.82.016309&partnerID=40&md5=abeced7d9690c6e53376ecf198fc1ac1",Article,Scopus,2-s2.0-77954826585
"Young, Y.-N., Booty, M.R., Siegel, M., Li, J.","Influence of surfactant solubility on the deformation and breakup of a bubble or capillary jet in a viscous fluid",2009,"Physics of Fluids","21","7", 072105,"","",,12,10.1063/1.3176462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716588&doi=10.1063%2f1.3176462&partnerID=40&md5=7d3b875872ba4b6ae1c78ffdb7b47d7c",Article,Scopus,2-s2.0-70350716588
"Young, Y.-N.","Hydrodynamic interactions between two semiflexible inextensible filaments in Stokes flow",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 046317,"","",,7,10.1103/PhysRevE.79.046317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649117003&doi=10.1103%2fPhysRevE.79.046317&partnerID=40&md5=559996312d6406140bd92775d50f70ea",Article,Scopus,2-s2.0-65649117003
"Young, Y.-N., Bławzdziewicz, J., Cristini, V., Goodman, R.H.","Hysteretic and chaotic dynamics of viscous drops in creeping flows with rotation",2008,"Journal of Fluid Mechanics","607",,,"209","234",,13,10.1017/S0022112008002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106493&doi=10.1017%2fS0022112008002036&partnerID=40&md5=713feb1282636c92bf2a1baf2b78a247",Article,Scopus,2-s2.0-47149106493
"Hameed, M., Siegel, M., Young, Y.-N., Li, J., Booty, M.R., Papageorgiou, D.T.","Influence of insoluble surfactant on the deformation and breakup of a bubble or thread in a viscous fluid",2008,"Journal of Fluid Mechanics","594",,,"307","340",,26,10.1017/S0022112007009032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028273&doi=10.1017%2fS0022112007009032&partnerID=40&md5=276019d02b97588f9c3731c2aa562a50",Article,Scopus,2-s2.0-37449028273
"Young, Y.-N., Shelley, M.J.","Stretch-coil transition and transport of fibers in cellular flows",2007,"Physical Review Letters","99","5", 058303,"","",,36,10.1103/PhysRevLett.99.058303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664677&doi=10.1103%2fPhysRevLett.99.058303&partnerID=40&md5=0ed59aa753e3675f56f4e7d7a5710ecc",Article,Scopus,2-s2.0-34547664677
"Young, Y.-N., Ham, F.E.","Surface tension in incompressible Rayleigh-Taylor mixing flow",2006,"Journal of Turbulence","7",,,"1","23",,11,10.1080/14685240600809979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112628&doi=10.1080%2f14685240600809979&partnerID=40&md5=56ef508de31e5cdabad054eb4c7b36fa",Article,Scopus,2-s2.0-33846112628
"Ramaprabhu, P., Dimonte, G., Young, Y.-N., Calder, A.C., Fryxell, B.","Limits of the potential flow approach to the single-mode Rayleigh-Taylor problem",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 066308,"","",,38,10.1103/PhysRevE.74.066308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757621&doi=10.1103%2fPhysRevE.74.066308&partnerID=40&md5=0a2ffb7db5690844d7d3a5321f55cdce",Article,Scopus,2-s2.0-33845757621
"Balmforth, N.J., Young, Y.-N.","Stratified Kolmogorov flow. Part 2",2005,"Journal of Fluid Mechanics","528",,,"23","42",,11,10.1017/S002211200400271X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420791&doi=10.1017%2fS002211200400271X&partnerID=40&md5=babcc0d7f1e8434f799d3778cca4d47e",Article,Scopus,2-s2.0-18144420791
"Ham, F., Young, Y.-N., Apte, S., Hermann, M.","A hybrid Eulerian-Lagrangian method for LES of atomising spray",2004,"Advances in Fluid Mechanics","37",,,"313","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745997&partnerID=40&md5=34f32f77dcc3c1f06825febe68a9cd52",Conference Paper,Scopus,2-s2.0-3242745997
"Dimonte, G., Youngs, D.L., Dimits, A., Weber, S., Marinak, M., Wunsch, S., Garasi, C., Robinson, A., Andrews, M.J., Ramaprabhu, P., Calder, A.C., Fryxell, B., Biello, J., Dursi, L., MacNeice, P., Olson, K., Ricker, P., Rosner, R., Timmes, F., Tufo, H., Young, Y.-N., Zingale, M.","A comparative study of the turbulent Rayleigh-Taylor instability using high-resolution three-dimensional numerical simulations: The Alpha-Group collaboration",2004,"Physics of Fluids","16","5",,"1668","1693",,226,10.1063/1.1688328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644995&doi=10.1063%2f1.1688328&partnerID=40&md5=352098b26670c483edac7c873f9bd855",Article,Scopus,2-s2.0-2442644995
"Alexakis, A., Young, Y.-N., Rosner, R.","Weakly nonlinear analysis of wind-driven gravity waves",2004,"Journal of Fluid Mechanics",,"503",,"171","200",,7,10.1017/S0022112003007699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788951&doi=10.1017%2fS0022112003007699&partnerID=40&md5=0dae80807715f6150739b03eb0d779d6",Article,Scopus,2-s2.0-1842788951
"Young, Y.-N., Riecke, H., Pesch, W.","Whirling hexagons and defect chaos in hexagonal non-Boussinesq convection",2003,"New Journal of Physics","5",,,"135.1","135.16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565493&partnerID=40&md5=bfa5fa20149bbed7e3594f77f0806e7c",Article,Scopus,2-s2.0-3042565493
"Young, Y.-N., Riecke, H.","Penta-hepta defect chaos in a model for rotating hexagonal convection",2003,"Physical Review Letters","90","13",,"134502/1","134502/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642418236&partnerID=40&md5=d27de556ac4c2dca3e9836d9ff4a33a8",Article,Scopus,2-s2.0-1642418236
"Young, Y.-N., Riecke, H.","Induced defect nucleation and side-band instabilities in hexagons with rotation and mean flow",2003,"Physica D: Nonlinear Phenomena","176","1-2",,"107","124",,6,10.1016/S0167-2789(02)00739-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440976&doi=10.1016%2fS0167-2789%2802%2900739-X&partnerID=40&md5=7117488c55d473f361ec1a35cd191733",Article,Scopus,2-s2.0-0037440976
"Wunsch, S., Young, Y.-N.","Temperature statistics in two-dimensional stably stratified turbulence",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016306,"016306/1","016306/6",,1,10.1103/PhysRevE.66.016306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029974&doi=10.1103%2fPhysRevE.66.016306&partnerID=40&md5=0d0d7219a96702dbd1be40232f2f46e3",Article,Scopus,2-s2.0-37649029974
"Alexakis, A., Young, Y., Rosner, R.","Erratum: Shear instability of fluid interfaces: Stability analysis (Physical Review E (2002) 65 (026313))",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 059904,"","",,,10.1103/PhysRevE.65.059904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989070&doi=10.1103%2fPhysRevE.65.059904&partnerID=40&md5=53cb5d81e57ed0eab043522c95b78c7a",Erratum,Scopus,2-s2.0-33646989070
"Young, Y.-N., Riecke, H.","Mean flow in hexagonal convection: Stability and nonlinear dynamics",2002,"Physica D: Nonlinear Phenomena","163","3-4",,"166","183",,14,10.1016/S0167-2789(01)00389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087241&doi=10.1016%2fS0167-2789%2801%2900389-X&partnerID=40&md5=a18312d416db772ba198ed121c8f0955",Article,Scopus,2-s2.0-0037087241
"Alexakis, A., Young, Y., Rosner, R.","Shear instability of fluid interfaces: Stability analysis",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026313,"026313/1","026313/17",,22,10.1103/PhysRevE.65.026313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612042&doi=10.1103%2fPhysRevE.65.026313&partnerID=40&md5=8ba8b6e9c41d6253e54761b1c14839c4",Article,Scopus,2-s2.0-33749612042
"Balmforth, N.J., Young, Y.-N.","Stratified Kolmogorov flow",2002,"Journal of Fluid Mechanics","450",,,"131","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050412&partnerID=40&md5=c5b5516748fea05e7abdb5db3d3b4480",Article,Scopus,2-s2.0-0037050412
"Young, Y.-N., Tufo, H., Dubey, A., Rosner, R.","On the miscible Rayleigh-Taylor instability: Two and three dimensions",2001,"Journal of Fluid Mechanics","447",,,"377","408",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950850&partnerID=40&md5=1a84157bd55592d3d058bd8e5adf6e40",Article,Scopus,2-s2.0-0035950850
"Rosner, R., Alexakis, A., Young, Y.-N., Truran, J.W., Hillebrandt, W.","On the C/O enrichment of nova ejecta",2001,"Astrophysical Journal","562","2 PART II",,"L177","L179",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041404237&partnerID=40&md5=9f27063d9618fe4fa6f06ba13390eea4",Article,Scopus,2-s2.0-0041404237
"Young, Y., Rosner, R.","Numerical simulation of double-diffusive convection in a rectangular box",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"2676","2694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244340138&partnerID=40&md5=b2ab42cee36c00064527dff46e364a15",Article,Scopus,2-s2.0-5244340138
"Rosner, R., Calder, A., Dursi, J., Fryxell, B., Lamb, D.Q., Niemeyer, J.C., Olson, K., Ricker, P., Timmes, F.X., Truran, J.W., Tufo, H., Young, Y.-N., Zingale, M., Lusk, E., Stevens, R.","Flash code: Studying astrophysical thermonuclear flashes",2000,"Computing in Science and Engineering","2","2",,"33","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739016&partnerID=40&md5=14f2b1d009da2d3fd0eff8ea0b2c49f2",Article,Scopus,2-s2.0-0346739016
"Rosner, R., Dursi, J., Eryxell, B., Lamb, D., Litwin, C., Niemeyer, J., Olson, K., Tufo, H., Young, Y.N.","Connecting astrophysics to laboratory fluid dynamics: Astrophysical thermonuclear flashes",1999,"30th Fluid Dynamics Conference",,, AIAA 99-3649,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963748188&partnerID=40&md5=ee4927fc720daef79472fb4cb390a987",Conference Paper,Scopus,2-s2.0-84963748188
"Young, Y., Rosner, R.","Linear and weakly nonlinear analysis of doubly diffusive vertical slot convection",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","5 SUPPL. B",,"5554","5563",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069678&partnerID=40&md5=1f9194c669a44ed357fc08d187235546",Article,Scopus,2-s2.0-0032069678
"Young, Y., Rosner, R.","Linear stability analysis of doubly diffusive vertical slot convection",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"1183","1186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244328990&partnerID=40&md5=e809f730b9d0860623de989973c578d7",Article,Scopus,2-s2.0-5244328990
