Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guermond, J.-L., Pasquetti, R., Popov, B.","Entropy viscosity method for nonlinear conservation laws",2011,"Journal of Computational Physics","230","11",,"4248","4267",,80,10.1016/j.jcp.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750438&doi=10.1016%2fj.jcp.2010.11.043&partnerID=40&md5=0b6931f90ba5caca6374f71ac05d1a1a",Article,Scopus,2-s2.0-79953750438
"Guermond, J.-L., Pasquetti, R., Popov, B.","From suitable weak solutions to entropy viscosity",2011,"ERCOFTAC Series","16",,,"373","390",,1,10.1007/978-94-007-0231-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964810231&doi=10.1007%2f978-94-007-0231-8_34&partnerID=40&md5=acf012bff789a817cdcdbfd40017048d",Conference Paper,Scopus,2-s2.0-84964810231
"Dobrev, V., Guermond, J.-L., Popov, B.","Surface reconstruction and image enhancement via l1-minimization",2010,"SIAM Journal on Scientific Computing","32","3",,"1591","1616",,3,10.1137/09075408X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831914&doi=10.1137%2f09075408X&partnerID=40&md5=8a32c0c861e899ac6b2f08fa52690f3e",Article,Scopus,2-s2.0-77953831914
"Kopotun, K.A., Popov, B.","Moduli of smoothness of splines and applications in constrained approximation",2010,"Jaen Journal on Approximation","2","1",,"79","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206627&partnerID=40&md5=7e5905cb2fe5e29b9c61741b1cd53fef",Article,Scopus,2-s2.0-81855206627
"Popov, P., Popov, B.","A second order central scheme for hamilton-jacobi equations on triangular grids",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5434 LNCS",,,"476","485",,,10.1007/978-3-642-00464-3-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488938&doi=10.1007%2f978-3-642-00464-3-55&partnerID=40&md5=b4c751a098d4ce1b98f4e265e74f8c4e",Conference Paper,Scopus,2-s2.0-67650488938
"Dobrev, V., Guermond, J.-L., Popov, B.","Surface reconstruction via L1-minimization",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5434 LNCS",,,"32","43",,3,10.1007/978-3-642-00464-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507213&doi=10.1007%2f978-3-642-00464-3-4&partnerID=40&md5=0dd043bda21aeb838dc2804907ed38a1",Conference Paper,Scopus,2-s2.0-67650507213
"Guermond, J.-L., Popov, B.","An optimal L1-minimization algorithm for stationary Hamilton-Jacobi equations",2009,"Communications in Mathematical Sciences","7","1",,"211","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549136293&partnerID=40&md5=f4472c26e2ec6a7b0cead0cfe0a58942",Article,Scopus,2-s2.0-64549136293
"Guermond, J.-L., Popov, B.","L1-Approximation of stationary Hamilton-Jacobi equations",2008,"SIAM Journal on Numerical Analysis","47","1",,"339","362",,4,10.1137/070681922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098099&doi=10.1137%2f070681922&partnerID=40&md5=e3b6b8c3029a99ba74e986c32c5fed58",Article,Scopus,2-s2.0-64549098099
"Christov, I., Popov, B.","New non-oscillatory central schemes on unstructured triangulations for hyperbolic systems of conservation laws",2008,"Journal of Computational Physics","227","11",,"5736","5757",,23,10.1016/j.jcp.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100960&doi=10.1016%2fj.jcp.2008.02.007&partnerID=40&md5=52eb22c0d9612c566ccd7134ef442f58",Article,Scopus,2-s2.0-42649100960
"Guermond, J.-L., Marpeau, F., Popov, B.","A fast algorithm for solving first-order PDES by L1-minimization",2008,"Communications in Mathematical Sciences","6","1",,"199","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103628&partnerID=40&md5=24204d20527810c62852087b72c062cc",Article,Scopus,2-s2.0-42649103628
"Guermond, J.-L., Popov, B.","L1-minimization methods for Hamilton-Jacobi equations: The one-dimensional case",2008,"Numerische Mathematik","109","2",,"269","284",,4,10.1007/s00211-008-0142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109523&doi=10.1007%2fs00211-008-0142-1&partnerID=40&md5=3078ab747d8dfab269618e90a9f4d1f4",Article,Scopus,2-s2.0-41049109523
"Guermond, J.-L., Popov, B.","Linear advection with ill-posed boundary conditions via L1-minimization",2007,"International Journal of Numerical Analysis and Modeling","4","1",,"39","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749265&partnerID=40&md5=ab7d0a7bf34455c5d99360356b87b34b",Article,Scopus,2-s2.0-33847749265
"Kurganov, A., Petrova, G., Popov, B.","Adaptive semidiscrete central-upwind schemes for nonconvex hyperbolic conservation laws",2007,"SIAM Journal on Scientific Computing","29","6",,"2381","2401",,36,10.1137/040614189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125599&doi=10.1137%2f040614189&partnerID=40&md5=a60abc4fbade62efcc360de80abd96f2",Article,Scopus,2-s2.0-42649125599
"Popov, B., Trifonov, O.","One-sided stability and convergence of the Nessyahu-Tadmor scheme",2006,"Numerische Mathematik","104","4",,"539","559",,6,10.1007/s00211-006-0015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259796&doi=10.1007%2fs00211-006-0015-4&partnerID=40&md5=fbb0d7f57ee24938bfe3275cc9d6b42c",Article,Scopus,2-s2.0-33749259796
"Popov, B., Trifonov, O.","Order of convergence of second order schemes based on the minmod limiter",2006,"Mathematics of Computation","75","256",,"1735","1753",,8,10.1090/S0025-5718-06-01875-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895015&doi=10.1090%2fS0025-5718-06-01875-8&partnerID=40&md5=64887fa92da104be1e8d1f693f530656",Article,Scopus,2-s2.0-33750895015
"Liu, J., Popov, B., Wang, H., Ewing, R.E.","Convergence analysis of wavelet schemes for convection-reaction equations under minimal regularity assumptions",2005,"SIAM Journal on Numerical Analysis","43","2",,"521","539",,3,10.1137/S0036142903433832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484715&doi=10.1137%2fS0036142903433832&partnerID=40&md5=50c00d12beb31185fee4d230cafcaee9",Article,Scopus,2-s2.0-33646484715
"Konyagin, S., Popov, B., Trifonov, O.","On convergence of minmod-type schemes",2005,"SIAM Journal on Numerical Analysis","42","5",,"1978","1997",,2,10.1137/S0036142903423861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577156&doi=10.1137%2fS0036142903423861&partnerID=40&md5=3c609d80f0d1853a8e204300c607594f",Article,Scopus,2-s2.0-27744577156
"Kurganov, A., Lazarov, L., Levy, D., Petrova, G., Popov, B.","Eitan Tadmor-5",2004,"Computational Methods in Applied Mathematics","4","3",,"265","270",,,10.2478/cmam-2004-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025251635&doi=10.2478%2fcmam-2004-0015&partnerID=40&md5=72ba401f69c4fecdbff50a3cc2c3b4b6",Article,Scopus,2-s2.0-85025251635
"Kopotun, K., Neamtu, M., Popov, B.","Weakly nonoscillatory schemes for scalar conservation laws",2003,"Mathematics of Computation","72","244",,"1747","1767",,4,10.1090/S0025-5718-03-01524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976338&doi=10.1090%2fS0025-5718-03-01524-2&partnerID=40&md5=d46346faae5caca5f9715cef0260ec1c",Article,Scopus,2-s2.0-0141976338
"Petrova, G., Popov, B.","Linear transport equations with μ-monotone coefficients",2001,"Journal of Mathematical Analysis and Applications","260","2",,"307","324",,7,10.1006/jmaa.2000.7427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882842&doi=10.1006%2fjmaa.2000.7427&partnerID=40&md5=51d631473f262da196c859d0234ef248",Article,Scopus,2-s2.0-0035882842
"Petrova, G., Popov, B.","Linear transport equations with discontinuous coefficients",1999,"Communications in Partial Differential Equations","24","9-10",,"1849","1873",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474746&partnerID=40&md5=6a465e4d3ad026a9a00fcc19d459c98b",Article,Scopus,2-s2.0-0033474746
"Popov, B.","Nonlinear best Chebyshev approximations and splines",1996,"Mathematical Methods in Electromagnetic Theory, MMET, Conference Proceedings",,,,"128","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417897&partnerID=40&md5=d505775b8d889ea24c68e1fbff292cb8",Conference Paper,Scopus,2-s2.0-0030417897
"Kostenko, S.B., Popov, B.A.","Uniform approximation of modified Bessel function",1993,"Fiziko-Khimicheskaya Mekhanika Materialov","29","6",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690245&partnerID=40&md5=203053de19f95e23b36fda18bab20fb0",Article,Scopus,2-s2.0-0027690245
"Popov, B.A.","Methods for determining node location in asymptotically uniform spline approximation",1993,"Journal of Soviet Mathematics","66","5",,"2451","2458",,,10.1007/BF01098760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076134&doi=10.1007%2fBF01098760&partnerID=40&md5=ca83477d07711618032318023e61ce00",Article,Scopus,2-s2.0-34250076134
"Sokolov, V.M., Koval'chuk, L.A., Popov, B.A., Balkovoi, Yu.V.","Activity of nitrogen and sulfur in metallic melts",1989,"Russian metallurgy. Metally",,"4",,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888397&partnerID=40&md5=32af7337a49f8eef238abdd06b3cba5f",Article,Scopus,2-s2.0-0024888397
"Sokolov, V.M., Tesler, G.S., Popov, B.A., Koval'chuk, L.A.","Temperature dependence of the activity coefficient of carbon in multicomponent iron-based melts",1988,"Melts (English translation of Rasplavy)","1","1",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000734&partnerID=40&md5=bc9a8ff4463db2ffc767540bc121f246",Article,Scopus,2-s2.0-0024000734
"Sokolov, V.M., Tesler, G.S., Popov, B.A., Koval'chuk, L.A.","CALCULATION OF THE SOLUBILITY-TEMPERATURE RELATIONSHIP FOR NITROGEN IN NICKEL MELTS.",1987,"Russian metallurgy. Metally",,"1",,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249631&partnerID=40&md5=23be5fe01f33a4293e5b1988bcad81db",Article,Scopus,2-s2.0-0023249631
"Yarema, S.Ya., Mel'nichok, L.S., Popov, B.A.","Dispersion in fatigue crack growth rate and processing of experimental data",1984,"Soviet Materials Science","20","3",,"259","265",,,10.1007/BF00720920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419893&doi=10.1007%2fBF00720920&partnerID=40&md5=56285017c53757de3b4838248c07762e",Article,Scopus,2-s2.0-0021419893
"Yarema, S.Ya., Mel'nichok, L.S., Popov, B.A.","An analytical description of fatigue failure curves by portions",1983,"Soviet Materials Science","18","6",,"506","508",,,10.1007/BF00729434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202613&doi=10.1007%2fBF00729434&partnerID=40&md5=20183cb33d63cc58076e39b907b9ac38",Article,Scopus,2-s2.0-0020202613
"Oleksiv, B.Ya., Popov, B.A.","Algorithms for constructing spline regression polynomial models",1983,"Soviet Materials Science","18","4",,"366","370",,,10.1007/BF00723339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151491&doi=10.1007%2fBF00723339&partnerID=40&md5=f43129e28f06fb7c3532ade34d2e2862",Article,Scopus,2-s2.0-0020151491
"Vitvitskii, V.I., Oleksiv, B.Ya., Popov, B.A., Tkachev, V.I., Novachinskii, M.S.","Designing of experiments in low-cycle fatigue",1980,"Soviet Materials Science","15","4",,"408","410",,,10.1007/BF00720471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250270626&doi=10.1007%2fBF00720471&partnerID=40&md5=e434a35df93af11e2f74023cc0a2dcc8",Article,Scopus,2-s2.0-34250270626
"Montsibovich, B.R., Popov, B.A., Sergienko, I.V.","Some features of optimum Chebyshev approximation of functions using certain rational expressions on small computers",1976,"Cybernetics","10","4",,"597","602",,,10.1007/BF01071537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016078893&doi=10.1007%2fBF01071537&partnerID=40&md5=690c39f97f3701f3dd5b3553079e9992",Article,Scopus,2-s2.0-0016078893
"Blagoveshchenskii, Yu.V., Popov, B.A., Tesler, G.S.","Methods for computing mutually inverse functions",1975,"Cybernetics","11","2",,"252","256",,,10.1007/BF01069867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016474534&doi=10.1007%2fBF01069867&partnerID=40&md5=c398ddd54c3a8496820eaa81e4e07e78",Article,Scopus,2-s2.0-0016474534
"Montsibovich, B.R., Popov, B.A.","Features of the best approximation of functions by polynomials on small computers",1974,"Cybernetics","10","2",,"242","247",,,10.1007/BF01068943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250405261&doi=10.1007%2fBF01068943&partnerID=40&md5=a1d80cf50b80499205060cae2cdedbd8",Article,Scopus,2-s2.0-34250405261
"Blagoveshchenskii, Yu.V., Popov, B.A., Sergienko, I.V., Tesler, G.S.","Investigation of the computing process on a Promin' type computer and a method of increasing the effective speed of this class of machines",1973,"Cybernetics","6","3",,"250","255",,,10.1007/BF01073967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250443324&doi=10.1007%2fBF01073967&partnerID=40&md5=cf13d155c216572e1fd1a78f5da9e7a5",Article,Scopus,2-s2.0-34250443324
