Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duvall, A.R., Tucker, G.E.","Dynamic Ridges and Valleys in a Strike-Slip Environment",2015,"Journal of Geophysical Research F: Earth Surface","120","10",,"2016","2026",,1,10.1002/2015JF003618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947040507&doi=10.1002%2f2015JF003618&partnerID=40&md5=7cf61bd6aad9fddafaee9591595edf80",Article,Scopus,2-s2.0-84947040507
"Langston, A.L., Tucker, G.E., Anderson, R.S.","Interpreting climate-modulated processes of terrace development along the Colorado Front Range using a landscape evolution model",2015,"Journal of Geophysical Research F: Earth Surface","120","10",,"2121","2138",,3,10.1002/2014JF003403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946913466&doi=10.1002%2f2014JF003403&partnerID=40&md5=a4124173ab8b0866a6375b32b1e7fd7c",Article,Scopus,2-s2.0-84946913466
"Rengers, F.K., Tucker, G.E.","The evolution of gully headcut morphology: A case study using terrestrial laser scanning and hydrological monitoring",2015,"Earth Surface Processes and Landforms","40","10",,"1304","1317",,7,10.1002/esp.3721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556079&doi=10.1002%2fesp.3721&partnerID=40&md5=bb7d4a16c468b203db1b3c220da97a36",Article,Scopus,2-s2.0-84938556079
"Langston, A.L., Tucker, G.E., Anderson, R.S., Anderson, S.P.","Evidence for climatic and hillslope-aspect controls on vadose zone hydrology and implications for saprolite weathering",2015,"Earth Surface Processes and Landforms","40","9",,"1254","1269",,5,10.1002/esp.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942265759&doi=10.1002%2fesp.3718&partnerID=40&md5=8c27c991c4dc56aa5327a0ca766e144c",Article,Scopus,2-s2.0-84942265759
"Harris, N.B., Tucker, G.E.","Soils, slopes and source rocks: Application of a soil chemistry model to nutrient delivery to rift lakes",2015,"Sedimentary Geology","323",,,"31","42",,1,10.1016/j.sedgeo.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929090102&doi=10.1016%2fj.sedgeo.2015.04.003&partnerID=40&md5=30f771b32f5d8afd63d8ec5f18ba813c",Article,Scopus,2-s2.0-84929090102
"Roy, S.G., Koons, P.O., Upton, P., Tucker, G.E.","The influence of crustal strength fields on the patterns and rates of fluvial incision",2015,"Journal of Geophysical Research F: Earth Surface","120","2",,"275","299",,6,10.1002/2014JF003281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801642&doi=10.1002%2f2014JF003281&partnerID=40&md5=7ef947fead4fd4f22aee60378d723d3d",Article,Scopus,2-s2.0-84924801642
"Ebel, B.A., Rengers, F.K., Tucker, G.E.","Aspect-dependent soil saturation and insight into debris-flow initiation during extreme rainfall in the Colorado front range",2015,"Geology","43","8",,"659","662",,4,10.1130/G36741.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942244567&doi=10.1130%2fG36741.1&partnerID=40&md5=924fd636a722809cc73b86316c6d57b2",Article,Scopus,2-s2.0-84942244567
"Griffin, E.R., Perignon, M.C., Friedman, J.M., Tucker, G.E.","Effects of woody vegetation on overbank sand transport during a large flood, Rio Puerco, New Mexico",2014,"Geomorphology","207",,,"30","50",,7,10.1016/j.geomorph.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757407&doi=10.1016%2fj.geomorph.2013.10.025&partnerID=40&md5=28ddf9c3d90a68ed2f94364b926b6005",Article,Scopus,2-s2.0-84893757407
"Rengers, F.K., Tucker, G.E.","Analysis and modeling of gully headcut dynamics, North American high plains",2014,"Journal of Geophysical Research: Earth Surface","119","5",,"983","1003",,11,10.1002/2013JF002962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375498&doi=10.1002%2f2013JF002962&partnerID=40&md5=9d4b5f019309bff8a2d6a916e068f268",Article,Scopus,2-s2.0-84902375498
"Bradley, D.N., Tucker, G.E.","The storage time, age, and erosion hazard of laterally accreted sediment on the floodplain of a simulated meandering river",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1308","1319",,13,10.1002/jgrf.20083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887839964&doi=10.1002%2fjgrf.20083&partnerID=40&md5=8c515582b46fc185f83c42d313e9bdf0",Article,Scopus,2-s2.0-84887839964
"Perignon, M.C., Tucker, G.E., Griffin, E.R., Friedman, J.M.","Effects of riparian vegetation on topographic change during a large flood event, Rio Puerco, New Mexico, USA",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1193","1209",,14,10.1002/jgrf.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014150&doi=10.1002%2fjgrf.20073&partnerID=40&md5=5b4a2eb39c5898687f983ef540901bd4",Article,Scopus,2-s2.0-84887014150
"Wilcox, T., Mueller, K., Upton, P., Powell, L.K., Chen, Y.G., Huang, S.T., Yanites, B.J., Tucker, G.","Structural inheritance and erosional controls on thrust kinematics in western Taiwan",2013,"Geosphere","9","4",,"1091","1101",,1,10.1130/GES00819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881516329&doi=10.1130%2fGES00819.1&partnerID=40&md5=dca9779ed3e931edcc12316e17979b8b",Article,Scopus,2-s2.0-84881516329
"Tucker, G.E., van der Beek, P.","A model for post-orogenic development of a mountain range and its foreland",2013,"Basin Research","25","3",,"241","259",,5,10.1111/j.1365-2117.2012.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137564&doi=10.1111%2fj.1365-2117.2012.00559.x&partnerID=40&md5=6c49e5a89c3c1bb0ad99d562d82e4206",Article,Scopus,2-s2.0-84878137564
"McCoy, S.W., Tucker, G.E., Kean, J.W., Coe, J.A.","Field measurement of basal forces generated by erosive debris flows",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"589","602",,17,10.1002/jgrf.20041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880662160&doi=10.1002%2fjgrf.20041&partnerID=40&md5=f8b821425fed9010bce3b2e6c7c58479",Article,Scopus,2-s2.0-84880662160
"Godard, V., Tucker, G.E., Burch Fisher, G., Burbank, D.W., Bookhagen, B.","Frequency-dependent landscape response to climatic forcing",2013,"Geophysical Research Letters","40","5",,"859","863",,20,10.1002/grl.50253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798307&doi=10.1002%2fgrl.50253&partnerID=40&md5=9d1a08558b76040b8406315d4a7129cd",Article,Scopus,2-s2.0-84876798307
"Anderson, R.S., Anderson, S.P., Tucker, G.E.","Rock damage and regolith transport by frost: An example of climate modulation of the geomorphology of the critical zone",2013,"Earth Surface Processes and Landforms","38","3",,"299","316",,53,10.1002/esp.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166489&doi=10.1002%2fesp.3330&partnerID=40&md5=e1d4f49da7e79c90e48c6fea2733539f",Article,Scopus,2-s2.0-84872166489
"Kean, J.W., McCoy, S.W., Tucker, G.E., Staley, D.M., Coe, J.A.","Runoff-generated debris flows: Observations and modeling of surge initiation, magnitude, and frequency",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2190","2207",,41,10.1002/jgrf.20148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893014573&doi=10.1002%2fjgrf.20148&partnerID=40&md5=5fc51513b77950816cb9fa39003da17e",Article,Scopus,2-s2.0-84893014573
"Anderson, S.P., Anderson, R.S., Tucker, G.E.","Landscape scale linkages in critical zone evolution",2012,"Comptes Rendus - Geoscience","344","11-12",,"586","596",,24,10.1016/j.crte.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870755100&doi=10.1016%2fj.crte.2012.10.008&partnerID=40&md5=58aa54fe74918ba6234a1b8da9277b0b",Article,Scopus,2-s2.0-84870755100
"McCoy, S.W., Kean, J.W., Coe, J.A., Tucker, G.E., Staley, D.M., Wasklewicz, T.A.","Sediment entrainment by debris flows: In situ measurements from the headwaters of a steep catchment",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03016,"","",,35,10.1029/2011JF002278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865516982&doi=10.1029%2f2011JF002278&partnerID=40&md5=d9345a0681649b93e50e49d1cbab7b30",Article,Scopus,2-s2.0-84865516982
"Nathan Bradley, D., Tucker, G.E.","Measuring gravel transport and dispersion in a mountain river using passive radio tracers",2012,"Earth Surface Processes and Landforms","37","10",,"1034","1045",,33,10.1002/esp.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864780103&doi=10.1002%2fesp.3223&partnerID=40&md5=34c1a1d8ace75996b2bb11ed0223ad34",Article,Scopus,2-s2.0-84864780103
"Hoke, M.R.T., Hynek, B.M., Tucker, G.E.","Formation timescales of large Martian valley networks",2011,"Earth and Planetary Science Letters","312","1-2",,"1","12",,44,10.1016/j.epsl.2011.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098337&doi=10.1016%2fj.epsl.2011.09.053&partnerID=40&md5=0384bbd8ae2fd3cedc5243b45244102f",Article,Scopus,2-s2.0-80054098337
"Staley, D.M., Wasklewicz, T.A., Coe, J.A., Kean, J.W., McCoy, S.W., Tucker, G.E.","Observations of debris flows at Chalk Cliffs, Colorado, USA: Part 2, changes in surface morphometry from terrestrial laser scanning in the summer of 2009",2011,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"715","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664132&partnerID=40&md5=e7d42ee2f19d24859f0d3b622744b9c9",Conference Paper,Scopus,2-s2.0-84861664132
"Mccoy, S.W., Coe, J.A., Kean, J.W., Tucker, G.E., Staley, D.M., Wasklewicz, T.A.","Observations of debris flows at chalk cliffs, colorado, USA: Part 1, in situ measurements of flow dynamics, tracer particle movement and video imagery from the summer of 2009",2011,"Italian Journal of Engineering Geology and Environment","1","1",,"65","75",,7,10.4408/IJEGE.2011-03.B-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163781&doi=10.4408%2fIJEGE.2011-03.B-078&partnerID=40&md5=106029dbf765c469aa0ecda9419dd704",Article,Scopus,2-s2.0-80755163781
"Staley, D.M., Wasklewicz, T.A., Coe, J.A., Kean, J.W., McCoy, S.W., Tucker, G.E.","Observations of debris flows at Chalk Cliffs, Colorado, USA: Part 2, changes in surface morphometry from terrestrial laser scanning in the summer of 2009",2011,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings",,,,"759","768",,7,10.4408/IJEGE.2011-03.B-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629725&doi=10.4408%2fIJEGE.2011-03.B-083&partnerID=40&md5=2010786ca3e300004150a1aa1058acdf",Conference Paper,Scopus,2-s2.0-84861629725
"Yanites, B.J., Tucker, G.E., Hsu, H.-L., Chen, C.-C., Chen, Y.-G., Mueller, K.J.","The influence of sediment cover variability on long-term river incision rates: An example from the Peikang River, central Taiwan",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03016,"","",,24,10.1029/2010JF001933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341828&doi=10.1029%2f2010JF001933&partnerID=40&md5=a2b4bc74755e58cd3f2a0a2a22ab890c",Article,Scopus,2-s2.0-80052341828
"Wilcox, T., Mueller, K., Upton, P., Chen, Y.G., Huang, S.T., Yanites, B.J., Tucker, G.","Linking Taiwan's subcritical Hsuehshan Range topography and foreland basin architecture",2011,"Tectonics","30","4", TC4011,"","",,4,10.1029/2010TC002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057282&doi=10.1029%2f2010TC002825&partnerID=40&md5=133a9da30b8dde650de833a893d03e25",Article,Scopus,2-s2.0-80052057282
"Langston, A.L., Tucker, G.E., Anderson, R.S., Anderson, S.P.","Exploring links between vadose zone hydrology and chemical weathering in the Boulder Creek critical zone observatory",2011,"Applied Geochemistry","26","SUPPL.",,"S70","S71",,5,10.1016/j.apgeochem.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968370&doi=10.1016%2fj.apgeochem.2011.03.033&partnerID=40&md5=258d52ad96ad0fb7feb1336b71054714",Article,Scopus,2-s2.0-79955968370
"Attal, M., Cowie, P.A., Whittaker, A.C., Hobley, D., Tucker, G.E., Roberts, G.P.","Testing fluvial erosion models using the transient response of bedrock rivers to tectonic forcing in the Apennines, Italy",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02005,"","",,45,10.1029/2010JF001875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075139&doi=10.1029%2f2010JF001875&partnerID=40&md5=7bdd2c0f444d096adcebeec66fff5c19",Article,Scopus,2-s2.0-79955075139
"Tucker, G.E., McCoy, S.W., Whittaker, A.C., Roberts, G.P., Lancaster, S.T., Phillips, R.","Geomorphic significance of postglacial bedrock scarps on normal-fault footwalls",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01022,"","",,23,10.1029/2010JF001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054274&doi=10.1029%2f2010JF001861&partnerID=40&md5=f0088aebb9e3ca4f29019ce19d592a50",Article,Scopus,2-s2.0-79953054274
"Mccoy, S.W., Coe, J.A., Kean, J.W., Tucker, G.E., Staley, D.M., Wasklewicz, T.A.","Osservazioni sui debris flows di Chalk Cliffs, Colorado, USA: Parte 1, misure in situ della dinamica di flusso, traccianti del movimento particellare e video imagery dell'estate 2009",2011,"Italian Journal of Engineering Geology and Environment","11","1",,"65","75",,,10.4408/IJEGE.2011-03.B-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017550689&doi=10.4408%2fIJEGE.2011-03.B-078&partnerID=40&md5=2794e7b1752ac32987acf305452209cf",Article,Scopus,2-s2.0-85017550689
"Yanites, B.J., Tucker, G.E.","Controls and limits on bedrock channel geometry",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04019,"","",,43,10.1029/2009JF001601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379369&doi=10.1029%2f2009JF001601&partnerID=40&md5=5bb86ba757df839fa55f5dfa72a5789e",Article,Scopus,2-s2.0-78649379369
"Wobus, C.W., Tucker, G.E., Anderson, R.S.","Does climate change create distinctive patterns of landscape incision?",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04008,"","",,48,10.1029/2009JF001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559446&doi=10.1029%2f2009JF001562&partnerID=40&md5=654ca3b569a03b6c755cc2aac3d7c9b5",Article,Scopus,2-s2.0-77958559446
"McCoy, S.W., Kean, J.W., Coe, J.A., Staley, D.M., Wasklewicz, T.A., Tucker, G.E.","Evolution of a natural debris flow: In situ measurements of flow dynamics, video imagery, and terrestrial laser scanning",2010,"Geology","38","8",,"735","738",,66,10.1130/G30928.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961640&doi=10.1130%2fG30928.1&partnerID=40&md5=243f604b517746146b261f437b713243",Article,Scopus,2-s2.0-77955961640
"Yanites, B.J., Tucker, G.E., Mueller, K.J., Chen, Y.-G.","How rivers react to large earthquakes: Evidence from central Taiwan",2010,"Geology","38","7",,"639","642",,40,10.1130/G30883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022064&doi=10.1130%2fG30883.1&partnerID=40&md5=d7ee4a3b31d7543bf0e263815aff652a",Article,Scopus,2-s2.0-77956022064
"Yanites, B.J., Tucker, G.E., Mueller, K.J., Chen, Y.-G., Wilcox, T., Huang, S.-Y., Shi, K.-W.","Incision and channel morphology across active structures along the Peikang River, central Taiwan: Implications for the importance of channel width",2010,"Bulletin of the Geological Society of America","122","7-8",,"1192","1208",,49,10.1130/B30035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010289&doi=10.1130%2fB30035.1&partnerID=40&md5=af6c35a5cc1ffc3bab735030f63286ab",Article,Scopus,2-s2.0-77954010289
"van Balen, R.T., Busschers, F.S., Tucker, G.E.","Modeling the response of the Rhine-Meuse fluvial system to Late Pleistocene climate change",2010,"Geomorphology","114","3",,"440","452",,32,10.1016/j.geomorph.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084945&doi=10.1016%2fj.geomorph.2009.08.007&partnerID=40&md5=a7c72e312c03f8a01c6530aa587a8524",Article,Scopus,2-s2.0-70549084945
"Tucker, G.E., Hancock, G.R.","Modelling landscape evolution",2010,"Earth Surface Processes and Landforms","35","1",,"28","50",,170,10.1002/esp.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849143797&doi=10.1002%2fesp.1952&partnerID=40&md5=12f2818d34a95fb1cc6ff476e862956f",Article,Scopus,2-s2.0-75849143797
"Tucker, G.E.","Natural experiments in landscape evolution",2009,"Earth Surface Processes and Landforms","34","10",,"1450","1460",,31,10.1002/esp.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087382&doi=10.1002%2fesp.1833&partnerID=40&md5=8cd0d9773a35299e4af08152bf860146",Article,Scopus,2-s2.0-69749087382
"Yanites, B.J., Tucker, G.E., Anderson, R.S.","Numerical and analytical models of cosmogenic radionuclide dynamics in landslide-dominated drainage basins",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01007,"","",,72,10.1029/2008JF001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230778&doi=10.1029%2f2008JF001088&partnerID=40&md5=359788708ba81b4d41e059e3f7885f20",Article,Scopus,2-s2.0-67349230778
"Attal, M., Tucker, G.E., Whittaker, A.C., Cowie, P.A., Roberts, G.P.","Modelling fluvial incision and transient landscape evolution: Influence of dynamic Channel adjustment",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03013,"","",,78,10.1029/2007JF000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109680&doi=10.1029%2f2007JF000893&partnerID=40&md5=1775e97c2f7bfeefe9a4e7bce279870b",Article,Scopus,2-s2.0-56649109680
"Gasparini, N.M., Bras, R.L., Tucker, G.E.","Numerical Predictions of the Sensitivity of Grain Size and Channel Slope to an Increase in Precipitation",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"367","394",,4,10.1002/9780470760383.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121077&doi=10.1002%2f9780470760383.ch17&partnerID=40&md5=a81551abe50a6b887778edb928c181f4",Book Chapter,Scopus,2-s2.0-84875121077
"Cowie, P.A., Whittaker, A.C., Attal, M., Roberts, G., Tucker, G.E., Ganas, A.","New constraints on sediment-flux-dependent river incision: Implications for extracting tectonic signals from river profiles",2008,"Geology","36","7",,"535","538",,77,10.1130/G24681A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101592&doi=10.1130%2fG24681A.1&partnerID=40&md5=afe74571396eacc68c1fd0d27815c441",Article,Scopus,2-s2.0-50349101592
"Whittaker, A.C., Attal, M., Cowie, P.A., Tucker, G.E., Roberts, G.","Decoding temporal and spatial patterns of fault uplift using transient river long profiles",2008,"Geomorphology","100","3-4",,"506","526",,81,10.1016/j.geomorph.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095409&doi=10.1016%2fj.geomorph.2008.01.018&partnerID=40&md5=3302ca298fc1662c6ef070acfc92036f",Article,Scopus,2-s2.0-48749095409
"Wobus, C.W., Kean, J.W., Tucker, G.E., Anderson, R.S.","Modeling the evolution of channel shape: Balancing computational efficiency with hydraulic fidelity",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02004,"","",,20,10.1029/2007JF000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083198&doi=10.1029%2f2007JF000914&partnerID=40&md5=b1a610c1147c906550b3cf8cdd9b7a27",Article,Scopus,2-s2.0-50849083198
"Fleurant, C., Tucker, G.E., Viles, H.A.","Modelling cockpit karst landforms",2008,"Geological Society Special Publication","296",,,"47","62",,5,10.1144/SP296.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549095634&doi=10.1144%2fSP296.4&partnerID=40&md5=aaa609d41fbdd09da3bb09eaec2a4fa9",Conference Paper,Scopus,2-s2.0-42549095634
"Fleurant, C., Tucker, G.E., Viles, H.A.","A model of cockpit karst landscape, Jamaica [Modélisation d'un paysage de karst de type cockpit (Jamaïque)]",2008,"Geomorphologie: Relief, Processus, Environnement",,"1",,"3","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099370&partnerID=40&md5=2c570b64f4cf83c9061586ca10317089",Article,Scopus,2-s2.0-52349099370
"Whittaker, A.C., Cowie, P.A., Attal, M., Tucker, G.E., Roberts, G.P.","Contrasting transient and steady-state rivers crossing active normal faults: New field observations from the central apennines, Italy",2007,"Basin Research","19","4",,"529","556",,77,10.1111/j.1365-2117.2007.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063531&doi=10.1111%2fj.1365-2117.2007.00337.x&partnerID=40&md5=cdfbae56699eae0aa94637d13c114680",Article,Scopus,2-s2.0-36749063531
"Arnold, L.J., Bailey, R.M., Tucker, G.E.","Statistical treatment of fluvial dose distributions from southern Colorado arroyo deposits",2007,"Quaternary Geochronology","2","1-4",,"162","167",,96,10.1016/j.quageo.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250848829&doi=10.1016%2fj.quageo.2006.05.003&partnerID=40&md5=f272cedc7811f24b82ac505d1cff41ca",Article,Scopus,2-s2.0-34250848829
"Sólyom, P.B., Tucker, G.E.","The importance of the catchment area-length relationship in governing non-steady state hydrology, optimal junction angles and drainage network pattern",2007,"Geomorphology","88","1-2",,"84","108",,10,10.1016/j.geomorph.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327237&doi=10.1016%2fj.geomorph.2006.10.014&partnerID=40&md5=87da2dfe801947aee061ee9f565de870",Article,Scopus,2-s2.0-34249327237
"Lyew-Ayee, P., Viles, H.A., Tucker, G.E.","The use of GIS-based digital morphometric techniques in the study of cockpit karst",2007,"Earth Surface Processes and Landforms","32","2",,"165","179",,20,10.1002/esp.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015966&doi=10.1002%2fesp.1399&partnerID=40&md5=b72defaf15a87444cc49c898af8d4368",Article,Scopus,2-s2.0-33847015966
"Whittaker, A.C., Cowie, P.A., Attal, M., Tucker, G.E., Roberts, G.P.","Bedrock channel adjustment to tectonic forcing: Implications for predicting river incision rates",2007,"Geology","35","2",,"103","106",,135,10.1130/G23106A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000243&doi=10.1130%2fG23106A.1&partnerID=40&md5=02763a5e3e1304a6e08ba215a417d2a4",Article,Scopus,2-s2.0-33847000243
"Clevis, Q., Tucker, G.E., Lock, G., Lancaster, S.T., Gasparini, N., Desitter, A., Bras, R.L.","Geoarchaeological simulation of meandering river deposits and settlement distributions: A three-dimensional approach",2006,"Geoarchaeology","21","8",,"843","874",,23,10.1002/gea.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323719&doi=10.1002%2fgea.20142&partnerID=40&md5=f685e35d6fd4ff0c155f7a3fd182ca36",Article,Scopus,2-s2.0-33845323719
