Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, C., Fudenberg, D., Sasaki, A., Nowak, M.A.","Evolutionary game dynamics in finite populations",2004,"Bulletin of Mathematical Biology","66","6",,"1621","1644",,215,10.1016/j.bulm.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444261396&doi=10.1016%2fj.bulm.2004.03.004&partnerID=40&md5=2124e1080e89243af5b869348d39565c",Article,Scopus,2-s2.0-7444261396
"Ellison, G., Möbius, M., Fudenberg, D.","Competing auctions",2004,"Journal of the European Economic Association","2","1",,"30","66",,44,10.1162/154247604323015472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294055&doi=10.1162%2f154247604323015472&partnerID=40&md5=22ad50a008376e661f5f04ba1bf7a784",Article,Scopus,2-s2.0-4544294055
"Dekel, E., Fudenberg, D., Levine, D.K.","Learning to play Bayesian games",2004,"Games and Economic Behavior","46","2",,"282","303",,68,10.1016/S0899-8256(03)00121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437983&doi=10.1016%2fS0899-8256%2803%2900121-0&partnerID=40&md5=61a4ce8336e9d66a172d168e539253f7",Article,Scopus,2-s2.0-1642437983
"Banerjee, A., Fudenberg, D.","Word-of-mouth learning",2004,"Games and Economic Behavior","46","1",,"1","22",,142,10.1016/S0899-8256(03)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401344&doi=10.1016%2fS0899-8256%2803%2900048-4&partnerID=40&md5=e9b202d660c116284fd198ffc44259a9",Article,Scopus,2-s2.0-0346401344
"Ellison, G., Fudenberg, D.","Knife-edge or plateau: When do market models tip?",2003,"Quarterly Journal of Economics","118","4",,"1249","1278",,47,10.1162/003355303322552793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016473&doi=10.1162%2f003355303322552793&partnerID=40&md5=21d68381210347a8671fe51f09f14113",Article,Scopus,2-s2.0-0345016473
"Dekel, E., Fudenberg, D., Levine, D.K.","Subjective uncertainty over behavior strategies: A correction",2002,"Journal of Economic Theory","104","2",,"473","478",,6,10.1006/jeth.2001.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289701&doi=10.1006%2fjeth.2001.2866&partnerID=40&md5=cb43fefd17785539a3204c824b348c85",Article,Scopus,2-s2.0-0036289701
"Fudenberg, D., Tirole, J.","Customer poaching and brand switching",2000,"RAND Journal of Economics","31","4",,"634","657",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557313&partnerID=40&md5=66711351f1634d6d9dd2e5960779c84f",Article,Scopus,2-s2.0-0034557313
"Fudenberg, D., Tirole, J.","Pricing a network good to deter entry",2000,"Journal of Industrial Economics","48","4",,"373","390",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362773&partnerID=40&md5=45b73fd892538804df5743a0b6d73e08",Article,Scopus,2-s2.0-0034362773
"Ellison, G., Fudenberg, D.","The neo-Luddite's lament: Excessive upgrades in the software industry",2000,"RAND Journal of Economics","31","2",,"253","272",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392737&partnerID=40&md5=325149f84f26c636e74a588b8f589bb1",Article,Scopus,2-s2.0-0034392737
"Ellison, G., Fudenberg, D.","Learning Purified Mixed Equilibria",2000,"Journal of Economic Theory","90","1",,"84","115",,28,10.1006/jeth.1999.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345370&doi=10.1006%2fjeth.1999.2581&partnerID=40&md5=41abb3cf742b5b1ba92194497739067d",Article,Scopus,2-s2.0-0002345370
"Dekel, E., Fudenberg, D., Levine, D.K.","Payoff Information and Self-Confirming Equilibrium",1999,"Journal of Economic Theory","89","2",,"165","185",,27,10.1006/jeth.1999.2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279276&doi=10.1006%2fjeth.1999.2576&partnerID=40&md5=d78534251c2dea9d267991720a765fb9",Article,Scopus,2-s2.0-0001279276
"Fudenberg, D., Levine, D.K.","An Easier Way to Calibrate",1999,"Games and Economic Behavior","29","1",,"131","137",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539110&partnerID=40&md5=9b863873f565198cae2aef565a814da3",Article,Scopus,2-s2.0-0037539110
"Fudenberg, D., Levine, D.K.","Conditional Universal Consistency1",1999,"Games and Economic Behavior","29","1",,"104","130",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008547696&partnerID=40&md5=1600dd535182137df10d8717b9a76e21",Article,Scopus,2-s2.0-0008547696
"Fudenberg, D., Levine, D.","Learning in games",1998,"European Economic Review","42","3-5",,"631","639",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039402581&partnerID=40&md5=418e96a9582cf7ed25f01df6f43d8fdd",Article,Scopus,2-s2.0-0039402581
"Fudenberg, D., Tirole, J.","Upgrades, tradeins, and buybacks",1998,"RAND Journal of Economics","29","2",,"235","258",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032397010&partnerID=40&md5=99f128f33bf9576d974c902f971dadfc",Article,Scopus,2-s2.0-0032397010
"Fudenberg, D., Levine, D., Pesendorfer, W.","When Are Nonanonymous Players Negligible?",1998,"Journal of Economic Theory","79","1",,"46","71",,21,10.1006/jeth.1997.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294278&doi=10.1006%2fjeth.1997.2373&partnerID=40&md5=e37d6450e613f7a1c63e17a48ef7eaf9",Article,Scopus,2-s2.0-0002294278
"Fudenberg, D., Hodges, D.","Manual for Econometrica authors, revised",1997,"Econometrica","65","4",,"965","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347076206&partnerID=40&md5=363b5c74903cf3058d033462080e1b8e",Article,Scopus,2-s2.0-0347076206
"Fudenberg, D., Levine, D.K.","Measuring players' losses in experimental games",1997,"Quarterly Journal of Economics","112","2",,"506","536",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054526&partnerID=40&md5=4e48a6bd4a729c9486e5d93797538135",Article,Scopus,2-s2.0-0039054526
"Celentani, M., Fudenberg, D., Levine, D.K., Pesendorfer, W.","Maintaining a reputation against a long-lived opponent",1996,"Econometrica","64","3",,"691","704",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366952&partnerID=40&md5=38d70d3068eea32472815c7ef817c97f",Article,Scopus,2-s2.0-0030366952
"Fudenberg, D., Kreps, D.M.","Learning in extensive-form games I. Self-confirming equilibria",1995,"Games and Economic Behavior","8","1",,"20","55",,52,10.1016/S0899-8256(05)80016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019710&doi=10.1016%2fS0899-8256%2805%2980016-8&partnerID=40&md5=8f4f1c2c853487d5fa6a04ee8f4ec748",Article,Scopus,2-s2.0-0000019710
"Fudenberg, D., Levine, D.K.","Consistency and cautious fictitious play",1995,"Journal of Economic Dynamics and Control","19","5-7",,"1065","1089",,144,10.1016/0165-1889(94)00819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668347&doi=10.1016%2f0165-1889%2894%2900819-4&partnerID=40&md5=960a1bba4f9a286b6246d6ea339f95fe",Article,Scopus,2-s2.0-0000668347
"Ellison, G., Fudenberg, D.","Word-of-mouth communication and social learning",1995,"Quarterly Journal of Economics","110","1",,"93","125",,292,10.2307/2118512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616236&doi=10.2307%2f2118512&partnerID=40&md5=944a75c6e47a17ffc1980d3946b9e645",Article,Scopus,2-s2.0-34247616236
"Fudenberg, D., Levine, D.K.","Efficiency and Observability with Long-Run and Short-Run Players",1994,"Journal of Economic Theory","62","1",,"103","135",,82,10.1006/jeth.1994.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147182&doi=10.1006%2fjeth.1994.1006&partnerID=40&md5=00c7044d21d6530c990ea90c760c585e",Article,Scopus,2-s2.0-38149147182
"Fudenberg, D., Kreps, D.M.","Learning Mixed Equilibria",1993,"Games and Economic Behavior","5","3",,"320","367",,201,10.1006/game.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466473&doi=10.1006%2fgame.1993.1021&partnerID=40&md5=eb720a976f8e172e4e6ae66cf7028f59",Article,Scopus,2-s2.0-0000466473
"Fudenberg, D., Harris, C.","Evolutionary dynamics with aggregate shocks",1992,"Journal of Economic Theory","57","2",,"420","441",,118,10.1016/0022-0531(92)90044-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129788&doi=10.1016%2f0022-0531%2892%2990044-I&partnerID=40&md5=a275b83023dbca4fdf6fc39f79147583",Article,Scopus,2-s2.0-0001129788
"Fudenberg, D., Levine, D.K.","Maintaining a Reputation when Strategies are Imperfectly Observed",1992,"Review of Economic Studies","59","3",,"561","579",,17,10.2307/2297864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963061006&doi=10.2307%2f2297864&partnerID=40&md5=bb2e4e825fb2ccf4c9a5d8b4a607167d",Article,Scopus,2-s2.0-84963061006
"Fudenberg, D., Tirole, J.","Perfect Bayesian equilibrium and sequential equilibrium",1991,"Journal of Economic Theory","53","2",,"236","260",,196,10.1016/0022-0531(91)90155-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090836&doi=10.1016%2f0022-0531%2891%2990155-W&partnerID=40&md5=705170b69d93fa4e9049a69da533b7db",Article,Scopus,2-s2.0-0000090836
"Fudenberg, D., Maskin, E.","On the dispensability of public randomization in discounted repeated games",1991,"Journal of Economic Theory","53","2",,"428","438",,50,10.1016/0022-0531(91)90163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919418&doi=10.1016%2f0022-0531%2891%2990163-X&partnerID=40&md5=247a500f9f236d72bb1ec67428ba804b",Article,Scopus,2-s2.0-0000919418
"Fudenberg, D., Levine, D.K.","An approximate folk theorem with imperfect private information",1991,"Journal of Economic Theory","54","1",,"26","47",,38,10.1016/0022-0531(91)90103-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977037&doi=10.1016%2f0022-0531%2891%2990103-B&partnerID=40&md5=b13b3c276932c72e8c5605768abf5a4e",Article,Scopus,2-s2.0-0002977037
"Fudenberg, D., Maskin, E.","Nash and perfect equilibria of discounted repeated games",1990,"Journal of Economic Theory","51","1",,"194","206",,12,10.1016/0022-0531(90)90058-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018615&doi=10.1016%2f0022-0531%2890%2990058-R&partnerID=40&md5=28d0d2681dbd1b12aef21d6994b01051",Article,Scopus,2-s2.0-38249018615
"Dekel, E., Fudenberg, D.","Rational behavior with payoff uncertainty",1990,"Journal of Economic Theory","52","2",,"243","267",,71,10.1016/0022-0531(90)90033-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016662&doi=10.1016%2f0022-0531%2890%2990033-G&partnerID=40&md5=dff256b76a203c2b4d2a058156ca6334",Article,Scopus,2-s2.0-38249016662
"Fudenberg, D., Holmstrom, B., Milgrom, P.","Short-term contracts and long-term agency relationships",1990,"Journal of Economic Theory","51","1",,"1","31",,183,10.1016/0022-0531(90)90048-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288517&doi=10.1016%2f0022-0531%2890%2990048-O&partnerID=40&md5=d685d4cf12c37bdce76a20259fd065a8",Article,Scopus,2-s2.0-44949288517
"Fudenberg, D., Tirole, J.","Chapter 5 Noncooperative game theory for industrial organization: An introduction and overview",1989,"Handbook of Industrial Organization","1",,,"259","327",,35,10.1016/S1573-448X(89)01008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350105144&doi=10.1016%2fS1573-448X%2889%2901008-3&partnerID=40&md5=4d61f1f1e423819ef738c1cf3a44d7de",Review,Scopus,2-s2.0-70350105144
"Fudenberg, D., Levine, D.K.","Open-loop and closed-loop equilibria in dynamic games with many players",1988,"Journal of Economic Theory","44","1",,"1","18",,21,10.1016/0022-0531(88)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028692&doi=10.1016%2f0022-0531%2888%2990093-2&partnerID=40&md5=ad6f933a7b195914b5df3ecd3e8c45de",Article,Scopus,2-s2.0-38249028692
"Fudenberg, D., Kreps, D.M., Levine, D.K.","On the robustness of equilibrium refinements",1988,"Journal of Economic Theory","44","2",,"354","380",,64,10.1016/0022-0531(88)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029282&doi=10.1016%2f0022-0531%2888%2990009-9&partnerID=40&md5=21f9e8b0f16f5c6f9cd32b5011601d41",Article,Scopus,2-s2.0-38249029282
"Fudenberg, D., Kreps, D.M.","Reputation in the Simultaneous Play of Multiple Opponents",1987,"Review of Economic Studies","54","4",,"541","568",,38,10.2307/2297482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732722&doi=10.2307%2f2297482&partnerID=40&md5=450759e83425b551cc671d4264a01ffe",Article,Scopus,2-s2.0-0000732722
"Fudenberg, D., Levine, D.","Limit games and limit equilibria",1986,"Journal of Economic Theory","38","2",,"261","279",,43,10.1016/0022-0531(86)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042970&doi=10.1016%2f0022-0531%2886%2990118-3&partnerID=40&md5=10a664498b242b8dc57eee3a266ff11f",Article,Scopus,2-s2.0-38249042970
"Fudenberg, D., Tirole, J.","Capital as a commitment: Strategic investment to deter mobility",1983,"Journal of Economic Theory","31","2",,"227","250",,76,10.1016/0022-0531(83)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788730&doi=10.1016%2f0022-0531%2883%2990075-3&partnerID=40&md5=562e3ae8f241b9ce7e09786f7065e0ee",Article,Scopus,2-s2.0-0000788730
"Fudenberg, D., Levine, D.","Subgame-perfect equilibria of finite- and infinite-horizon games",1983,"Journal of Economic Theory","31","2",,"251","268",,109,10.1016/0022-0531(83)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437482&doi=10.1016%2f0022-0531%2883%2990076-5&partnerID=40&md5=750378a0ad09da1a3f4f5dd566c86428",Article,Scopus,2-s2.0-0001437482
"Fudenberg, D., Gilbert, R., Stiglitz, J., Tirole, J.","Preemption, leapfrogging and competition in patent races",1983,"European Economic Review","22","1",,"3","31",,177,10.1016/0014-2921(83)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474504&doi=10.1016%2f0014-2921%2883%2990087-9&partnerID=40&md5=8b077dd658969cd7b33515e992ca661d",Article,Scopus,2-s2.0-0002474504
