Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyers, K.L., Ohland, M.W., Pawley, A.L., Silliman, S.E., Smith, K.A.","Factors relating to engineering identity",2012,"Global Journal of Engineering Education","14","1",,"119","131",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567197&partnerID=40&md5=a4007febff32f48bcc6d4b93e9dd56c7",Article,Scopus,2-s2.0-84860567197
"Smith, K.A.","Cooperative learning: Lessons and insights from thirty years of championing a research-based innovative practice",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142840,"","",,14,10.1109/FIE.2011.6142840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403871&doi=10.1109%2fFIE.2011.6142840&partnerID=40&md5=3696b10c20ddd2d2761a62125d7a317d",Conference Paper,Scopus,2-s2.0-84863403871
"Smith, K.A., Streveler, R.A.","Special session - Connecting and expanding the emerging engineering education research (EER) and engineering education innovation (EEI) communities",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142844,"","",,2,10.1109/FIE.2011.6142844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407063&doi=10.1109%2fFIE.2011.6142844&partnerID=40&md5=93291d57a352dd4087bb0390ff901191",Conference Paper,Scopus,2-s2.0-84863407063
"Streveler, R.A., Smith, K.A., Pilotte, M.K.","Mini workshop - Aligning content, assessment, and pedagogy in the design of engineering courses",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142862,"","",,3,10.1109/FIE.2011.6142862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406239&doi=10.1109%2fFIE.2011.6142862&partnerID=40&md5=695f4dc25b62a15f37ab8282fc71b503",Conference Paper,Scopus,2-s2.0-84863406239
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Smith, K.A.","Social basis of learning: From small-group learning to learning communities",2010,"New Directions for Teaching and Learning",,"123",,"11","22",,5,10.1002/tl.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650466065&doi=10.1002%2ftl.405&partnerID=40&md5=ac792171fa18aec34cc694378a9cceff",Book,Scopus,2-s2.0-78650466065
"Streveler, R.A., Smith, K.A.","Workshop - Fundamentals of educational research",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673276,"","",,,10.1109/FIE.2010.5673276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751565440&doi=10.1109%2fFIE.2010.5673276&partnerID=40&md5=5fd0a324afa75a7cd1ce196189db8881",Conference Paper,Scopus,2-s2.0-78751565440
"Smith, K., Streveler, R.","Special session - Connecting and expanding the engineering education research community",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673408,"F4B1","F4B2",,,10.1109/FIE.2010.5673408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541494&doi=10.1109%2fFIE.2010.5673408&partnerID=40&md5=a3c360643722f5bb2b3e18825abc95f3",Conference Paper,Scopus,2-s2.0-78751541494
"Benson, L.C., Becker, K., Cooper, M.M., Griffin, O.H., Smith, K.A.","Engineering education: Departments, degrees and directions",2010,"International Journal of Engineering Education","26","5",,"1042","1048",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649337132&partnerID=40&md5=0679106588d910c749a4b6a241041444",Article,Scopus,2-s2.0-78649337132
"Streveler, R., Magana, A.J., Smith, K., Douglas, T.C.","CLEERhub.org: Creating a digital habitat for engineering education researchers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961976&partnerID=40&md5=27cac0fa830f594fc2f55f54863ff52e",Conference Paper,Scopus,2-s2.0-77955961976
"Zhang, W., Smith, K.","Lessons learned in vector matching: A comprehensive review of the fundamentals",2010,"2010 63rd Annual Conference for Protective Relay Engineers",,, 5469513,"","",,,10.1109/CPRE.2010.5469513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877114&doi=10.1109%2fCPRE.2010.5469513&partnerID=40&md5=853534fbd074ef858abc66a8f7ebe18a",Conference Paper,Scopus,2-s2.0-77953877114
"Korte, R., Smith, K.","Special session - Developing engineering student's philosophical inquiry skills",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350522,"","",,,10.1109/FIE.2009.5350522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443328&doi=10.1109%2fFIE.2009.5350522&partnerID=40&md5=ed2120fd60406b1b38c449b6fe407e59",Conference Paper,Scopus,2-s2.0-77951443328
"Matusovich, H., Smith, K.","Special session - Constructive academic controversy: The art of arguing to enhance learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350560,"","",,,10.1109/FIE.2009.5350560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493989&doi=10.1109%2fFIE.2009.5350560&partnerID=40&md5=a542b0b90ecc2323767a2c842c641cec",Conference Paper,Scopus,2-s2.0-77951493989
"Matusovich, H., Smith, K.","Constructive academic controversy- What is It? why use It? how to structure it?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350581,"","",,1,10.1109/FIE.2009.5350581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480609&doi=10.1109%2fFIE.2009.5350581&partnerID=40&md5=165320bdfac3e04b742733813cfdedc8",Conference Paper,Scopus,2-s2.0-77951480609
"Smith, K.A., Douglas, T.C., Cox, M.F.","Supportive teaching and learning strategies in STEM education",2009,"New Directions for Teaching and Learning",,"117",,"19","32",,18,10.1002/tl.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106608&doi=10.1002%2ftl.341&partnerID=40&md5=58eaa6cf24ec71eb97c3ba9b2ad68656",Article,Scopus,2-s2.0-69449106608
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R.","Special session: Findings from the academic pathways study of engineering undergraduates 2003-2008 - overview and panel discussion",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197026&partnerID=40&md5=5591ac9ff209606c639b60bb62e06713",Conference Paper,Scopus,2-s2.0-69249197026
"Strobel, J., Evangelou, D., Streveler, R.A., Smith, K.A.","The many homes of engineering education research: Historical analysis of PhD dissertations",2008,"Research in Engineering Education Symposium 2008",,,,"133","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424936&partnerID=40&md5=6a2f28c11a7f1954d7cc6740075de967",Conference Paper,Scopus,2-s2.0-84881424936
"Heywood, J., McGrann, R., Smith, K.","Special session - Continuing the FIE 2007 conversation on: Can philosophy of engineering education improve the practice of engineering education?",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720476,"T4J1","T4J2",,6,10.1109/FIE.2008.4720476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094780&doi=10.1109%2fFIE.2008.4720476&partnerID=40&md5=801132033ed08aeafc2abe2480c04326",Conference Paper,Scopus,2-s2.0-60549094780
"Haghighi, K., Smith, K.A., Olds, B.M., Fortenberry, N., Bond, S.","The time is now: Are we ready for our role",2008,"IEEE Engineering Management Review","36","4", 4778763,"92","",,,10.1109/EMR.2008.4778763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959613530&doi=10.1109%2fEMR.2008.4778763&partnerID=40&md5=cb5d18d5fe5b68cbbd4b0b818d8deb0e",Short Survey,Scopus,2-s2.0-79959613530
"Smith, K.A., Korte, R.F., Adams, R., Evangelou, D., Matusovich, H., Pawley, A., Streveler, R.","What do we know? How do we know it? An idiosyncratic readers' Guide to philosophies of engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720572,"S4H25","S4H28",,4,10.1109/FIE.2008.4720572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759725&doi=10.1109%2fFIE.2008.4720572&partnerID=40&md5=f4aaf97daca87f89c865f32826ba599f",Conference Paper,Scopus,2-s2.0-78650759725
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R., Loucks-Jaret, C., Lund, D.","Moving from pipeline thinking to understanding pathways: Findings from the academic pathways study of engineering undergraduates",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053840160&partnerID=40&md5=48b21226c64e6ab74ad781459b9cd068",Conference Paper,Scopus,2-s2.0-80053840160
"Clark, M., Sheppard, S., Atman, C., Fleming, L., Miller, R., Stevens, R., Streveler, R., Smith, K.","Academic pathways study: Processes and realities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053725569&partnerID=40&md5=017e0f96030ad668f7ef76838e6a9a61",Conference Paper,Scopus,2-s2.0-80053725569
"Atman, C., Fleming, L., Kilgore, D., Miller, R., Sheppard, S., Smith, K., Stevens, R., Streveler, R., Turns, J.","Special session - Linking research findings on engineering student learning and engineering teaching: Implications for engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720561,"F2J1","F2J2",,1,10.1109/FIE.2008.4720561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085030&doi=10.1109%2fFIE.2008.4720561&partnerID=40&md5=48ff989ad63815790b2644c5ead7219e",Conference Paper,Scopus,2-s2.0-60549085030
"Redish, E.F., Smith, K.A.","Looking beyond content: Skill development for engineers",2008,"Journal of Engineering Education","97","3",,"295","307",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097685&partnerID=40&md5=a142206ef0f7495bcd6b36319c97f3c4",Article,Scopus,2-s2.0-68949097685
"Borrego, M., Streveler, R.A., Miller, R.L., Smith, K.A.","A new paradigm for a new field: Communicating representations of engineering education research",2008,"Journal of Engineering Education","97","2",,"147","162",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097545&partnerID=40&md5=008e296756afaf97ddd0b120d13d487e",Article,Scopus,2-s2.0-43449097545
"Haghighi, K., Smith, K.A., Olds, B.M., Fortenberry, N., Bond, S.","The time is now: Are we ready for our role?",2008,"Journal of Engineering Education","97","2",,"119","121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086419&partnerID=40&md5=43849c0cd70accbc75a968edb76e6e87",Editorial,Scopus,2-s2.0-43449086419
"Korte, R., Smith, K.","Portraying the academic experiences of students in engineering: Students' perceptions of their educational experiences and career aspirations in engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512444&partnerID=40&md5=4db845f474e5e34e5daec5a35d8d0a8b",Conference Paper,Scopus,2-s2.0-84858512444
"Adams, R., Fleming, L., Smith, K.","Becoming an engineering education researcher: Intersections, extensions, and lessons learned among three researchers' stories",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487618&partnerID=40&md5=6c2a2f125b5d85315b743efd8620a082",Conference Paper,Scopus,2-s2.0-84858487618
"Borrego, M., Osborne, L., Streveler, R., Smith, K., Miller, R.","Quantitative and qualitative measures of community development through a structured workshop curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503505&partnerID=40&md5=deac91f88cd682da715746969cc4c1e1",Conference Paper,Scopus,2-s2.0-84858503505
"Heywood, J., Smith, K.A., McGrann, R.","Special session - Can philosophy of engineering education improve the practice of engineering education?",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418223,"T1F1","T1F2",,10,10.1109/FIE.2007.4418223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134349&doi=10.1109%2fFIE.2007.4418223&partnerID=40&md5=4ca5ba3727ee4719bf3ee148c781f543",Conference Paper,Scopus,2-s2.0-50049134349
"Fortenberry, N., Smith, K.A., McKenna, A., Knapp, W., Cady, E.","Building a virtual community of engineering education research scholars",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418233,"","",,1,10.1109/FIE.2007.4418233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126666&doi=10.1109%2fFIE.2007.4418233&partnerID=40&md5=009d72a1c2293de4144b04ba5ded9c16",Conference Paper,Scopus,2-s2.0-50049126666
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Johnson, D.W., Johnson, R.T., Smith, K.","The state of cooperative learning in postsecondary and professional settings",2007,"Educational Psychology Review","19","1",,"15","29",,224,10.1007/s10648-006-9038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274175&doi=10.1007%2fs10648-006-9038-8&partnerID=40&md5=8092364fadc9ca9fb375c6acb5f631e2",Review,Scopus,2-s2.0-33847274175
"Streveler, R.A., Miller, R.L., Smith, K.A.","Special session - What is rigorous research in engineering education?",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116941,"","",,,10.1109/FIE.2006.322391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111867&doi=10.1109%2fFIE.2006.322391&partnerID=40&md5=dbdb60c1e53a90b9b8ebaeaa8809d061",Conference Paper,Scopus,2-s2.0-48749111867
"Borrego, M., Streveler, R., Chism, N., Smith, K., Miller, R.","Developing an engineering education research community of practice through a structured workshop curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888702319&partnerID=40&md5=1eff34b453882bb146a2cce85ec88d45",Conference Paper,Scopus,2-s2.0-84888702319
"Streveler, R.A., Smith, K.A.","Conducting rigorous research in engineering education",2006,"Journal of Engineering Education","95","2",,"103","105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730486&partnerID=40&md5=f569ecdd0f05192ad7cffcf86b9a12e6",Editorial,Scopus,2-s2.0-33646730486
"Smith, K.A.","Guest editorial: Continuing to build engineering education research capabilities",2006,"IEEE Transactions on Education","49","1",,"1","3",,7,10.1109/TE.2006.864984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489530&doi=10.1109%2fTE.2006.864984&partnerID=40&md5=fc4cea78b94f0cbdc49902ee76bdaf3d",Editorial,Scopus,2-s2.0-33144489530
"Suedkamp Wells, K.M., Ryan, M.R., Campa III, H., Smith, K.A.","Mentoring guidelines for wildlife professionals",2005,"Wildlife Society Bulletin","33","2",,"565","573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544787&partnerID=40&md5=8317f88f7b31542e18f3c78cfe33cdb1",Review,Scopus,2-s2.0-27144544787
"Felder, R.M., Sheppard, S.D., Smith, K.A.","A new journal for a field in transition",2005,"Journal of Engineering Education","94","1",,"7","10",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251719&partnerID=40&md5=ae19e81f25175f04f83f6e0c1aa16e4d",Conference Paper,Scopus,2-s2.0-14244251719
"Smith, K.A., Sheppard, S.D., Johnson, D.W., Johnson, R.T.","Pedagogies of engagement: Classroom-based practices",2005,"Journal of Engineering Education","94","1",,"87","100",,637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265615&partnerID=40&md5=3c4f284de2f475542f2cff9bc35211d9",Conference Paper,Scopus,2-s2.0-14244265615
"Smith, K., Kampf, C.","Developing writing assignments and feedback strategies for maximum effectiveness in large classroom environments",2004,"IEEE International Professional Communication Conference",,,,"77","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265873&partnerID=40&md5=1c15acec2a8d6cdbf91c07ccb9504197",Conference Paper,Scopus,2-s2.0-10444265873
"Smith, K.A., Linse, A., Turns, J., Atman, C.","Engineering change",2004,"ASEE Annual Conference Proceedings",,,,"4787","4804",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258261&partnerID=40&md5=30de1e68b91054cffa1817653fbd60c4",Conference Paper,Scopus,2-s2.0-5544258261
"Roach, S., Gates, A., Sullivan, J., Upchurch, R., Smith, K.","The art of getting students to practice team skills",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479208&partnerID=40&md5=f4839510dc77b1564639601ca9f4fb5c",Conference Paper,Scopus,2-s2.0-1642479208
"Rover, D.T., Smith, K., Kramer, B., Streveler, R., Froyd, J.","Communities of practice in engineering education",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479253&partnerID=40&md5=1ee9767df65f6e8d1eae3f60a9ce099d",Conference Paper,Scopus,2-s2.0-1642479253
"Smith, K.A., Morgan, J., Ledlow, S., Imbrie, P.K., Froyd, J.","Engaging faculty in active/cooperative learning",2003,"Proceedings - Frontiers in Education Conference","3",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438157&partnerID=40&md5=9fd3d3e993ae220a9186f2eb87b800c4",Conference Paper,Scopus,2-s2.0-1642438157
"Roach, S., Gates, A., Sullivan, J., Upchurch, R., Smith, K.","The art of getting students to practice team skills",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264776,"F4H1","",,,10.1109/FIE.2003.1264776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060090&doi=10.1109%2fFIE.2003.1264776&partnerID=40&md5=6230f7855c0d121521279d3201bc326b",Conference Paper,Scopus,2-s2.0-84946060090
"Rover, D.T., Smith, K., Kramer, B., Streveler, R., Froyd, J.","Communities of practice in engineering education",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264718,"F2G1","",,2,10.1109/FIE.2003.1264718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144565&doi=10.1109%2fFIE.2003.1264718&partnerID=40&md5=6ae1c8a2e11481f27ec84a3ae4f1dd3b",Conference Paper,Scopus,2-s2.0-79956144565
"Smith, K.A., Morgan, J., Ledlow, S., Imbrie, P.K., Froyd, J.","Engaging faculty in active/cooperative learning",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265898,"S1A13","",,2,10.1109/FIE.2003.1265898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946047515&doi=10.1109%2fFIE.2003.1265898&partnerID=40&md5=c09e72fd77e3f30ae95869688935b2c2",Conference Paper,Scopus,2-s2.0-84946047515
"Larkin, T.L., Richards, L.G., Smith, K.A.","What research says to the science and engineering educator",2002,"Proceedings - Frontiers in Education Conference","3",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954148&partnerID=40&md5=f9ecb413b2004c3726fceac143581bac",Conference Paper,Scopus,2-s2.0-0036954148
"Shuman, L.J., Atman, C.J., Eschenbach, E.A., Evans, D., Felder, R.M., Imbrie, P.K., McGourty, J., Miller, R.L., Richards, L.G., Smith, K.A., Soulsby, E.P., Waller, A.A., Yokomoto, C.F.","The future of engineering education",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954652&partnerID=40&md5=aee3c1f3914ce8b093fa19c93e5393ad",Conference Paper,Scopus,2-s2.0-0036954652
"Smith, K.A.","Strategies for developing engineering student's teamwork and project management skills",2000,"ASEE Annual Conference Proceedings",,,,"5277","5288",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255095&partnerID=40&md5=75a2cde2ec15c292381669a4ba8f8588",Conference Paper,Scopus,2-s2.0-8644255095
"Smith, Karl A.","From small groups to learning communities: Energizing large classes",2000,"Proceedings - Frontiers in Education Conference","1",,,"F1B","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474521&partnerID=40&md5=6a484478d1b2eb84ae7810def2854f95",Conference Paper,Scopus,2-s2.0-0034474521
"Smith, K.A.","Managing conflict in multidisciplinary teams",1999,"ASEE Annual Conference Proceedings",,,,"3427","3431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230845&partnerID=40&md5=ee00ea38ade312182496e9c6c030d212",Conference Paper,Scopus,2-s2.0-8644230845
"Smith, Karl A., Kritskaya, Olga Vsevolodovna","Design of a pedagogy course for graduate students and beginning faculty",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a5","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315649&partnerID=40&md5=8f8a6699df6962f9c02a54be93226d07",Article,Scopus,2-s2.0-0033315649
"Cheng, X., Iwasaki, I., Smith, K.A.","Electrochemical study of multielectrode systems and their relevance to the differential flotation of complex sulfide ores",1999,"Minerals and Metallurgical Processing","16","1",,"69","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242807187&partnerID=40&md5=09e07f13d75cc00fe1508cab2011e034",Article,Scopus,2-s2.0-3242807187
"Sack, Ronald, Bras, Rafael L., Daniel, David E., Hendrickson, Chris, Smith, Karl A., Levitan, Herb","Reinventing civil engineering education",1999,"Proceedings - Frontiers in Education Conference","3",,,"13d3","14 - 13d3-18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307821&partnerID=40&md5=7295434cd43ecb785a5d03ab763269ec",Article,Scopus,2-s2.0-0033307821
"Smith, Karl A.","Cooperative learning",1998,"ASEE Annual Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449499&partnerID=40&md5=e1570d043c8bc443247759d1043140c6",Conference Paper,Scopus,2-s2.0-18144449499
"Cheng, X., Li, X., Iwasaki, I., Smith, K.A.","Kinetics of cathodic decomposition of pyrrhotite and chalcopyrite in deoxygenated solutions",1998,"Minerals and Metallurgical Processing","15","3",,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456080&partnerID=40&md5=5d25dd3f940284fb976c73bd01ae3287",Article,Scopus,2-s2.0-2542456080
