Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenull, O., Lubensky, T.C., Adams, J.M., Warner, M.","Smectic- C tilt under shear in smectic- A elastomers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021705,"","",,10,10.1103/PhysRevE.78.021705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096466&doi=10.1103%2fPhysRevE.78.021705&partnerID=40&md5=cdaf5441addd3aa95bc078a39e267255",Article,Scopus,2-s2.0-49549096466
"Adams, J.M., Warner, M., Stenull, O., Lubensky, T.C.","Smectic- A elastomers with weak director anchoring",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 011703,"","",,11,10.1103/PhysRevE.78.011703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142372&doi=10.1103%2fPhysRevE.78.011703&partnerID=40&md5=448d919a19cb8764397ec7313cd633d4",Article,Scopus,2-s2.0-47249142372
"Adams, J.M., Fielding, S.M., Olmsted, P.D.","The interplay between boundary conditions and flow geometries in shear banding: Hysteresis, band configurations, and surface transitions",2008,"Journal of Non-Newtonian Fluid Mechanics","151","1-3",,"101","118",,45,10.1016/j.jnnfm.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049129593&doi=10.1016%2fj.jnnfm.2008.01.008&partnerID=40&md5=e27c2cc79683752a189939e4fe867db4",Article,Scopus,2-s2.0-43049129593
"Adams, J.M., Warner, M.","Mechanical response of smectic- C elastomers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021702,"","",,12,10.1103/PhysRevE.77.021702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217807&doi=10.1103%2fPhysRevE.77.021702&partnerID=40&md5=c768d8cc0bfbec2ce23fd5708da7c41f",Article,Scopus,2-s2.0-38949217807
"Adams, J., Conti, S., Desimone, A., Dolzmann, G.","Relaxation of some transversally isotropic energies and applications to smectic a elastomers",2008,"Mathematical Models and Methods in Applied Sciences","18","1",,"1","20",,11,10.1142/S0218202508002693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102420&doi=10.1142%2fS0218202508002693&partnerID=40&md5=375d9db9bfece9cbd9956d2f9228b4f4",Article,Scopus,2-s2.0-44049102420
"Adams, J.M., Mao, Y., Vandoolaeghe, W.L.","Stress relaxation in polymer networks: Equilibrium behavior and dynamics",2007,"Journal of Chemical Physics","127","11", 114907,"","",,2,10.1063/1.2768921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831727&doi=10.1063%2f1.2768921&partnerID=40&md5=b9364850dc0ea02d8fe92e8f7554e907",Article,Scopus,2-s2.0-34648831727
"Adams, J., Conti, S., DeSimone, A.","Soft elasticity and microstructure in smectic C elastomers",2007,"Continuum Mechanics and Thermodynamics","18","6",,"319","334",,15,10.1007/s00161-006-0031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660444&doi=10.1007%2fs00161-006-0031-8&partnerID=40&md5=63bc15614e85cc24e0100709caf84276",Article,Scopus,2-s2.0-33845660444
"Adams, J.M., Londono, C.","International standards for reactor technology",2006,"PHYSOR-2006 - American Nuclear Society's Topical Meeting on Reactor Physics","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198994&partnerID=40&md5=1a16e48016871f03b77bb970dd3521e4",Conference Paper,Scopus,2-s2.0-33847198994
"Wenner, M.T., Haghighat, A., Grimes, S.S., Massey, T.N., Carlson, A.D., Adams, J.M.","A new methodology for adjustment of iron scattering cross sections using time-of-flight spectroscopy",2006,"Journal of ASTM International","3","9",,"","",,,10.1520/JAI100377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210580&doi=10.1520%2fJAI100377&partnerID=40&md5=8bf005cddccffc29aa10e28001bf57cc",Article,Scopus,2-s2.0-34248210580
"Adams, J.M., Warner, M.","Spontaneous shears in smectic elastomers",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031706,"","",,14,10.1103/PhysRevE.73.031706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155848&doi=10.1103%2fPhysRevE.73.031706&partnerID=40&md5=4442ba63f7c8f2a7bd3d3e1649d6da46",Article,Scopus,2-s2.0-33645155848
"Vehar, D.W., Gilliam, D.G., Adams, J.M.","ASTM Special Technical Publication: Overview",2006,"ASTM Special Technical Publication","1490 STP",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110805&partnerID=40&md5=a69afa6c1d1d50bcb390c7ac042743b5",Editorial,Scopus,2-s2.0-55549110805
"Wenner, M.T., Haghighat, A., Grimes, S.S., Massey, T.N., Carlson, A.D., Adams, J.M.","A new methodology for adjustment of iron scattering cross sections using time-of-flight spectroscopy",2006,"ASTM Special Technical Publication","1490 STP",,,"475","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132281&partnerID=40&md5=d62315c1c584f3c0d07359a87613097f",Conference Paper,Scopus,2-s2.0-55549132281
"Stride, J.A., Adams, J.M., Johnson, M.R.","Lattice modes of hexamethylbenzene studied by inelastic neutron scattering",2005,"Chemical Physics","317","2-3",,"143","152",,5,10.1016/j.chemphys.2005.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540966&doi=10.1016%2fj.chemphys.2005.05.039&partnerID=40&md5=7bd31ba545ae7103efc5b500770f752f",Conference Paper,Scopus,2-s2.0-27144540966
"Adams, J.M., Warner, M.","Soft elasticity in smectic elastomers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011703,"","",,24,10.1103/PhysRevE.72.011703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437915&doi=10.1103%2fPhysRevE.72.011703&partnerID=40&md5=82a8acbed27b1d823272295073d5f9ab",Article,Scopus,2-s2.0-27244437915
"Massey, T.N., Grimes, S.M., Wenner, M.T., Haghighat, A., Adams, J.M., Carlson, A.D.","Measurement of neutron transmission through iron spheres",2005,"AIP Conference Proceedings","769",,,"480","483",,,10.1063/1.1945052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495746&doi=10.1063%2f1.1945052&partnerID=40&md5=4b52f3be077b2d14f4e8f03ccb885d43",Conference Paper,Scopus,2-s2.0-33749495746
"Wenner, M.T., Haghighat, A., Adams, J.M., Carlson, A.D., Grimes, S.M., Massey, T.N.","Development of a methodology for analysis of the Fe-56 ENDF-B/VI cross sections with a time-of-flight experiment",2005,"AIP Conference Proceedings","769",,,"507","510",,,10.1063/1.1945058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749476256&doi=10.1063%2f1.1945058&partnerID=40&md5=f3342b109f327312c1be150c6cb261c4",Conference Paper,Scopus,2-s2.0-33749476256
"Adams, J.M., Warner, M.","Elasticity of smectic-A elastomers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021708,"","",,51,10.1103/PhysRevE.71.021708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100043&doi=10.1103%2fPhysRevE.71.021708&partnerID=40&md5=53be54d1291c615833b430209be49ea2",Article,Scopus,2-s2.0-41349100043
"Adams, J.M., Warner, M.","Hairpin rubber elasticity",2005,"European Physical Journal E","16","1",,"97","107",,10,10.1140/epje/e2005-00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544391000&doi=10.1140%2fepje%2fe2005-00012-3&partnerID=40&md5=bf878e3ae847d0d4c83955f0a5922ef7",Article,Scopus,2-s2.0-15544391000
"Wenner, M.T., Haghighat, A., Adams, J.M., Carlson, A.D., Grimes, S.M., Massey, T.N.","Monte Carlo modeling of a time-of-flight (TOF) experiment for determination of fe scattering cross sections",2004,"Proceedings of the PHYSOR 2004: The Physics of Fuel Cycles and Advanced Nuclear Systems - Global Developments",,,,"671","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436041&partnerID=40&md5=08af98b3f4b5395fb118f84e663cd33b",Conference Paper,Scopus,2-s2.0-22344436041
"Wenner, M.T., Haghighat, A., Adams, J.M., Carlson, A.D., Grimes, S.M., Massey, T.N.","Development of a methodology for analysis of the impact of modifying neutron cross sections",2004,"Proceedings of the PHYSOR 2004: The Physics of Fuel Cycles and Advanced Nuclear Systems - Global Developments",,,,"2219","2227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455136&partnerID=40&md5=2f7a2eedbaca0ae05b3232f9f9da5a3e",Conference Paper,Scopus,2-s2.0-22344455136
"Adams, J.M., Ivanov, A.S., Johnson, M.R., Stride, J.A.","Cracking a chemical conundrum",2004,"Physica B: Condensed Matter","350","1-3 SUPPL. 1",,"e351","e354",,7,10.1016/j.physb.2004.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403836&doi=10.1016%2fj.physb.2004.03.094&partnerID=40&md5=0a868669cf17d85f75f9b0a48caac409",Conference Paper,Scopus,2-s2.0-17844403836
"Adams, J.M.","On the polarization of chiral main-chain liquid-crystalline elastomers",2004,"European Physical Journal E","14","3",,"277","285",,1,10.1140/epje/i2004-10017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436126&doi=10.1140%2fepje%2fi2004-10017-1&partnerID=40&md5=a19a554e9d387a3264f81afc9044e670",Article,Scopus,2-s2.0-21144436126
"Adams, J.M.","Present and future trends for neutron source calibrations at the National Institute of Standards and Technology",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","213",,,"218","222",,2,10.1016/S0168-583X(03)01575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578450&doi=10.1016%2fS0168-583X%2803%2901575-1&partnerID=40&md5=ebac6cd69b7f5e3e5d68939d1c4e97ae",Conference Paper,Scopus,2-s2.0-0242578450
"Clarke, S.M., Messe, L., Adams, J., Inaba, A., Arnold, T., Thomas, R.K.","A quantitative parameter for predicting mixing behaviour in adsorbed layers: The 2D isomorphism coefficient",2003,"Chemical Physics Letters","373","5-6",,"480","485",,25,10.1016/S0009-2614(03)00637-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183882&doi=10.1016%2fS0009-2614%2803%2900637-7&partnerID=40&md5=d9cd78b06a3c9a1b70c51282ee8972ea",Article,Scopus,2-s2.0-0038183882
"Dulloo, A.R., Ruddy, F.H., Seidel, J.G., Adams, J.M., Nico, J.S., Gilliam, D.M.","The thermal neutron response of miniature silicon carbide semiconductor detectors",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","498","1-3",,"415","423",,51,10.1016/S0168-9002(02)01987-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432096&doi=10.1016%2fS0168-9002%2802%2901987-3&partnerID=40&md5=d401493c759784d857a08f6ec3b48dfe",Article,Scopus,2-s2.0-0037432096
"Haghighat, A., Gardner, S.R., Kucukboyaci, V., Wenner, M.T., Adams, J.M., Carlson, A.D., Grimes, S.M., Massey, T.N.","New particle transport methods for design and optimization of spherical-shell transmission measurements",2002,"Journal of Nuclear Science and Technology","39",,,"1017","1020",,,10.1080/00223131.2002.10875274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010509963&doi=10.1080%2f00223131.2002.10875274&partnerID=40&md5=ef2c5e35d22429ef07272ebbad775d2b",Article,Scopus,2-s2.0-85010509963
"Abdurashitov, J.N., Gavrin, V.N., Kalikhov, A.V., Matushko, V.L., Shikhin, A.A., Yants, V.E., Zaborskaia, O.S., Adams, J.M., Nico, J.S., Thompson, A.K.","A high resolution, low background fast neutron spectrometer",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","476","1-2",,"318","321",,10,10.1016/S0168-9002(01)01447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133480&doi=10.1016%2fS0168-9002%2801%2901447-4&partnerID=40&md5=dc03d6194ca3b808a4721bffbf930bfc",Article,Scopus,2-s2.0-0036133480
"Adams, J.M., Alpan, A., Carlson, A.D., Gardner, S.R., Grimes, S.M., Haghighat, A., Kucukboyaci, V., Massey, T.N., Patchimpattapong, A., Wenner, M.T.","A new investigation of iron cross sections via spherical-shell transmission measurements and particle transport calculations",2002,"Journal of Nuclear Science and Technology","39",,,"892","895",,,10.1080/00223131.2002.10875242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010510154&doi=10.1080%2f00223131.2002.10875242&partnerID=40&md5=a36ed41cc51cacbb6ea418dfe81dc9d0",Article,Scopus,2-s2.0-85010510154
"Adams, J.M.","Results from the NIST round robin test of fissionable dosimeters in a reactor leakage spectrum",2001,"ASTM Special Technical Publication",,"1398",,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555282&partnerID=40&md5=4aadc53cc5ef168da8a7ca14e82cdace",Conference Paper,Scopus,2-s2.0-0035555282
"Jones, G.L., Adams, J.M., Anaya, J.M., Bowles, T.J., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Hwang, S.-R., Lising, L.J., Mumm, H.P., Nico, J.S., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Wilkerson, J.F.","Time reversal in polarized neutron decay: The emiT experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"648","652",,3,10.1016/S0168-9002(99)01056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900453&doi=10.1016%2fS0168-9002%2899%2901056-6&partnerID=40&md5=5189653694213cf4bde8ef520571c1ce",Article,Scopus,2-s2.0-0033900453
"Stanka, M.B., Adams, J.M., Eisenhauer, C.M.","Proton recoil measurements of the 252Cf fission neutron leakage spectrum from an iron sphere",2000,"Nuclear Science and Engineering","134","1",,"68","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896671&partnerID=40&md5=7428dab2bd00c5f9cde45481c20a6d76",Article,Scopus,2-s2.0-0033896671
"Lising, L.J., Hwang, S.R., Adams, J.M., Bowles, T.J., Browne, M.C., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Jones, G.L., Mumm, H.P., Nico, J.S., Richardson, J.M., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Welsh, R.C., Wilkerson, J.F.","New limit on the d coefficient in polarized neutron decay",2000,"Physical Review C - Nuclear Physics","62","5", 055501,"555011","5550111",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262278&partnerID=40&md5=6c6474af535e1be9975d21a5dfcf9162",Article,Scopus,2-s2.0-12944262278
"Dulloo, A.R., Ruddy, F.H., Seidel, J.G., Adams, J.M., Nico, J.S., Gilliam, D.M.","The neutron response of miniature silicon carbide semiconductor detectors",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"47","48",,39,10.1016/S0168-9002(98)01060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003061001&doi=10.1016%2fS0168-9002%2898%2901060-2&partnerID=40&md5=7922289a922e0a095e0a98368106db6f",Article,Scopus,2-s2.0-0003061001
"Adams, J.M., Catchen, G.L., Loubychev, D., Fu, J., Miller, D.L.","New apparatus for performing perturbed-angular-correlation spectroscopy on epitaxially grown III-V surfaces",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","143","4",,"591","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178906&partnerID=40&md5=b1a846a85d2d40678902969f0455abaf",Article,Scopus,2-s2.0-0032178906
"Catchen, G.L., Adams, J.M., Fu, J., Miller, D.L.","Hyperfine interactions of111 in →111Cd probe atoms on GaAs (111)B reconstructed surfaces",1996,"Hyperfine Interactions","97-98","1",,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344441844&partnerID=40&md5=da7c7d05c234021c3737e4c32371e85c",Article,Scopus,2-s2.0-25344441844
"Adams, J.M., Catchen, G.L., Fu, J., Miller, D.L.","Interactions of 111In → 111Cd probe atoms on GaAs(111)B reconstructed surfaces measured using perturbed-angular-correlation spectroscopy",1995,"Surface Science","337","1-2",,"118","134",,5,10.1016/0039-6028(95)00532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354396&doi=10.1016%2f0039-6028%2895%2900532-3&partnerID=40&md5=b9bf94c50b98b6708e53e07dc606ec3e",Article,Scopus,2-s2.0-0029354396
"Snyderman, D.M., Adams, J.M., McDowell, A.F., Conradi, M.S., Bunnelle, W.H.","Solid phases and phase transitions of cycloheptane",1994,"Journal of Physical Chemistry","98","24",,"6234","6236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044443586&partnerID=40&md5=68b539f2c95c647055638ed837c7d25e",Article,Scopus,2-s2.0-31044443586
"Adams, J.M., Catchen, G.L.","Anomalous crystal chemistries of the →111111Cd and →181181Ta probes in rutile TiO2 studied using perturbed-angular-correlation spectroscopy",1994,"Physical Review B","50","2",,"1264","1267",,30,10.1103/PhysRevB.50.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889925&doi=10.1103%2fPhysRevB.50.1264&partnerID=40&md5=1747cf88e97cf10ab28bdc0a667a2133",Article,Scopus,2-s2.0-0000889925
"Rearick, T.M., Hollinger, E.F., Catchen, G.L., Esh, D.W., Adams, J.M.","Critical Effects In Batio3Measured By Perturbed-Angular-Correlation Spectroscopy",1994,"Ferroelectrics","156","1",,"239","247",,1,10.1080/00150199408215957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985936&doi=10.1080%2f00150199408215957&partnerID=40&md5=887fccb889ec300d541a90583f45ca8c",Article,Scopus,2-s2.0-0027985936
"Adams, J.M., Snyderman, D.M., Conradi, M.S.","The solid phases of cyclooctanone studied by thermal, nuclear magnetic resonance, and dielectric techniques",1993,"Journal of Physical Chemistry","97","42",,"11092","11095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385682&partnerID=40&md5=2396a673cc81927442b371f4664d05bd",Article,Scopus,2-s2.0-33751385682
"Rearick, T.M., Catchen, G.L., Adams, J.M.","Combined magnetic-dipole and electric-quadrupole hyperfine interactions in rare-earth orthoferrite ceramics",1993,"Physical Review B","48","1",,"224","238",,49,10.1103/PhysRevB.48.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005406&doi=10.1103%2fPhysRevB.48.224&partnerID=40&md5=6849b411fd9c4235965d34edd6744081",Article,Scopus,2-s2.0-0000005406
"Adams, J.M., Catchen, G.L.","Perturbed-angular-correlation spectroscopy: evidence for probe-dopant interactions in Ca-doped barium titanate",1992,"Materials Science and Engineering B","15","3",,"209","216",,5,10.1016/0921-5107(92)90060-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026957738&doi=10.1016%2f0921-5107%2892%2990060-M&partnerID=40&md5=5865c9b0d857da35675aa0cb623cadfc",Article,Scopus,2-s2.0-0026957738
"Adams, J.M., Fu, J., Catchen, G.L., Miller, D.L.","New technique to dope GaAs crystals with the 111In→ 111Cd probe for perturbed-angular-correlation spectroscopy",1992,"Applied Physics Letters","61","22",,"2668","2670",,6,10.1063/1.108103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742001&doi=10.1063%2f1.108103&partnerID=40&md5=05177fbac55404a20aa1b3e81dbab60e",Article,Scopus,2-s2.0-33646742001
"Catchen, G.L., Adams, J.M., Rearick, T.M.","High-temperature partitioning of probe181 impurities between Li and group-V sites in LiNbO3 and LiTaO3",1992,"Physical Review B","46","5",,"2743","2749",,15,10.1103/PhysRevB.46.2743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642300620&doi=10.1103%2fPhysRevB.46.2743&partnerID=40&md5=7e8e27110eb223ac9daa2d65547b3980",Article,Scopus,2-s2.0-0642300620
"Adams, James M., Hochreiter, Lawerence E., Robinson, Gordon E.","Operating margin of Soviet RBMK-1000 nuclear power reactors",1991,"Nuclear Technology","96","3",,"353","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403790&partnerID=40&md5=71c56517cbfc8ffb9b568e03ba2fe3b9",Article,Scopus,2-s2.0-0026403790
"Catchen, G.L., Williams, I.D., Spaar, D.M., Wukitch, S.J., Adams, J.M.","Highly asymmetric electric-field gradients at the Nb sites in ferroelastic GdNbO4 and NdNbO4",1991,"Physical Review B","43","1",,"1138","1141",,3,10.1103/PhysRevB.43.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011992&doi=10.1103%2fPhysRevB.43.1138&partnerID=40&md5=2d57e04ee8193a9abe13ec490b3aa27e",Article,Scopus,2-s2.0-35949011992
