Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkataramanan, K.P., Kurniawan, Y., Boatman, J.J., Haynes, C.H., Taconi, K.A., Martin, L., Bothun, G.D., Scholz, C.","Homeoviscous response of Clostridium pasteurianum to butanol toxicity during glycerol fermentation",2014,"Journal of Biotechnology","179","1",,"8","14",,10,10.1016/j.jbiotec.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081667&doi=10.1016%2fj.jbiotec.2014.03.017&partnerID=40&md5=b9fe83642a8321406267854608203178",Article,Scopus,2-s2.0-84897081667
"Chen, Y., Chen, Y., Xiao, D., Bose, A., Deng, R., Bothun, G.D.","Low-dose chemotherapy of hepatocellular carcinoma through triggered-release from bilayer-decorated magnetoliposomes",2014,"Colloids and Surfaces B: Biointerfaces","116",,,"452","458",,14,10.1016/j.colsurfb.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054555&doi=10.1016%2fj.colsurfb.2014.01.022&partnerID=40&md5=3d3f80b97105e651c245105a5d6ca7d4",Article,Scopus,2-s2.0-84894054555
"Xi, A., Bothun, G.D.","Centrifugation-based assay for examining nanoparticle-lipid membrane binding and disruption",2014,"Analyst","139","5",,"973","981",,10,10.1039/c3an01601c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893212461&doi=10.1039%2fc3an01601c&partnerID=40&md5=4f9c9dea8ad76a542a679b9efd25d331",Article,Scopus,2-s2.0-84893212461
"Chen, K.L., Bothun, G.D.","Nanoparticles meet cell membranes: Probing nonspecific interactions using model membranes",2014,"Environmental Science and Technology","48","2",,"873","880",,59,10.1021/es403864v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892750935&doi=10.1021%2fes403864v&partnerID=40&md5=cd7d1fce63cf8393ce88e6dfaa4a3674",Article,Scopus,2-s2.0-84892750935
"Gupta, A., Sender, M., Fields, S., Bothun, G.D.","Phase and sedimentation behavior of oil (octane) dispersions in the presence of model mineral aggregates",2014,"Marine Pollution Bulletin","87","1",,"164","170",,1,10.1016/j.marpolbul.2014.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086320&doi=10.1016%2fj.marpolbul.2014.07.062&partnerID=40&md5=17d848ba79c3129cb4853e3f81a3f6d1",Article,Scopus,2-s2.0-84924086320
"Nasrolahi Shirazi, A., Oh, D., Tiwari, R.K., Sullivan, B., Gupta, A., Bothun, G.D., Parang, K.","Peptide amphiphile containing arginine and fatty acyl chains as molecular transporters",2013,"Molecular Pharmaceutics","10","12",,"4717","4727",,10,10.1021/mp400539r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243158&doi=10.1021%2fmp400539r&partnerID=40&md5=5f7ced90419ec02325e537ff50423d61",Article,Scopus,2-s2.0-84889243158
"Kurniawan, Y., Scholz, C., Bothun, G.D.","N-butanol partitioning into phase-separated heterogeneous lipid monolayers",2013,"Langmuir","29","34",,"10817","10823",,8,10.1021/la400977h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251799&doi=10.1021%2fla400977h&partnerID=40&md5=9afc8e69087640ae15d714adc8850056",Article,Scopus,2-s2.0-84883251799
"Kurniawan, Y., Venkataramanan, K.P., Piernavieja, M., Scholz, C., Bothun, G.D.","Role of ionic strength on n -butanol partitioning into anionic dipalmitoyl phosphatidylcholine/phosphatidylglycerol vesicles",2013,"Journal of Physical Chemistry B","117","28",,"8484","8489",,1,10.1021/jp403735h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516421&doi=10.1021%2fjp403735h&partnerID=40&md5=c2d0b2ac203399e1cce7c46c93c0afd0",Article,Scopus,2-s2.0-84880516421
"Von White, G., Chen, Y., Roder-Hanna, J., Bothun, G.D., Kitchens, C.L.","Structural and thermal analysis of lipid vesicles encapsulating hydrophobic gold nanoparticles",2012,"ACS Nano","6","6",,"4678","4685",,26,10.1021/nn2042016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862883337&doi=10.1021%2fnn2042016&partnerID=40&md5=6afb73babce843963441ea0bcdb77796",Article,Scopus,2-s2.0-84862883337
"Ahmed, S., Savarala, S., Chen, Y., Bothun, G., Wunder, S.L.","Formation of lipid sheaths around nanoparticle-supported lipid bilayers",2012,"Small","8","11",,"1740","1751",,5,10.1002/smll.201101833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885596&doi=10.1002%2fsmll.201101833&partnerID=40&md5=2b13567bc65c14869de6abcc0ce632ae",Article,Scopus,2-s2.0-84861885596
"Kurniawan, Y., Venkataramanan, K.P., Scholz, C., Bothun, G.D.","N-butanol partitioning and phase behavior in DPPC/DOPC membranes",2012,"Journal of Physical Chemistry B","116","20",,"5919","5924",,11,10.1021/jp301340k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299163&doi=10.1021%2fjp301340k&partnerID=40&md5=29fdbd3f27c89a20721cbc2038aa6b81",Article,Scopus,2-s2.0-84862299163
"Venkataramanan, K.P., Boatman, J.J., Kurniawan, Y., Taconi, K.A., Bothun, G.D., Scholz, C.","Impact of impurities in biodiesel-derived crude glycerol on the fermentation by Clostridium pasteurianum ATCC 6013",2012,"Applied Microbiology and Biotechnology","93","3",,"1325","1335",,52,10.1007/s00253-011-3766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856372477&doi=10.1007%2fs00253-011-3766-5&partnerID=40&md5=c717bcc0e421f39f15f41ad57b20000f",Article,Scopus,2-s2.0-84856372477
"Kurniawan, Y., Bothun, G.D., Venkataramanan, K.P., Scholz, C.","Role of lipid saturation in modulating the effects of n-butanol on membrane phase behavior",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857220277&partnerID=40&md5=ac600596a79cd25d9fba9192b1773a07",Conference Paper,Scopus,2-s2.0-84857220277
"Venkataramanan, K.P., Boatman, J.J., Kurniawan, Y., Bothun, G.D., Scholz, C., Taconi, K.A.","Butanol production by Clostridium pasteurianum ATCC™ 6013 using biodiesel-derived crude glycerol: Microbial response to environmental stress",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090713&partnerID=40&md5=3c76d7d957bf867e741b4d71e4fe7b46",Conference Paper,Scopus,2-s2.0-84861090713
"Bothun, G.D., Lelis, A., Chen, Y., Scully, K., Anderson, L.E., Stoner, M.A.","Multicomponent folate-targeted magnetoliposomes: Design, characterization, and cellular uptake",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","6",,"797","805",,45,10.1016/j.nano.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175194&doi=10.1016%2fj.nano.2011.02.007&partnerID=40&md5=6c7b272a8a93eea83ccf952984bc7195",Article,Scopus,2-s2.0-82255175194
"Preiss, M.R., Bothun, G.D.","Stimuli-responsive liposome-nanoparticle assemblies",2011,"Expert Opinion on Drug Delivery","8","8",,"1025","1040",,56,10.1517/17425247.2011.584868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960750239&doi=10.1517%2f17425247.2011.584868&partnerID=40&md5=a787fa06c54bf3af18bd6d3d90b5009c",Review,Scopus,2-s2.0-79960750239
"Chen, Y., Bothun, G.D.","Cationic gel-phase liposomes with ""decorated"" anionic SPIO nanoparticles: Morphology, colloidal, and bilayer properties",2011,"Langmuir","27","14",,"8645","8652",,8,10.1021/la2011138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219222&doi=10.1021%2fla2011138&partnerID=40&md5=ff45398906a82d8968569c3672eb9a2d",Article,Scopus,2-s2.0-79960219222
"Gupta, A., Mandal, D., Ahmadibeni, Y., Parang, K., Bothun, G.","Hydrophobicity drives the cellular uptake of short cationic peptide ligands",2011,"European Biophysics Journal","40","6",,"727","736",,15,10.1007/s00249-011-0685-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129441&doi=10.1007%2fs00249-011-0685-4&partnerID=40&md5=33dc27e8f0e2027e727d8da9a195e42b",Article,Scopus,2-s2.0-79956129441
"Bothun, G.D., Preiss, M.R.","Bilayer heating in magnetite nanoparticle-liposome dispersions via fluorescence anisotropy",2011,"Journal of Colloid and Interface Science","357","1",,"70","74",,18,10.1016/j.jcis.2011.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538233&doi=10.1016%2fj.jcis.2011.01.089&partnerID=40&md5=c8df3821a19a47ad3ca3e23e39a67260",Article,Scopus,2-s2.0-79952538233
"Ahmed, S., Madathingal, R.R., Wunder, S.L., Chen, Y., Bothun, G.","Hydration repulsion effects on the formation of supported lipid bilayers",2011,"Soft Matter","7","5",,"1936","1947",,17,10.1039/c0sm01045f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923012&doi=10.1039%2fc0sm01045f&partnerID=40&md5=47e965ca8fa647d11454749534a59d08",Article,Scopus,2-s2.0-79951923012
"Ugaonkar, S., Needham, T.E., Bothun, G.D.","Solubility and partitioning of carbamazepine in a two-phase supercritical carbon dioxide/polyvinylpyrrolidone system",2011,"International Journal of Pharmaceutics","403","1-2",,"96","100",,7,10.1016/j.ijpharm.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171563&doi=10.1016%2fj.ijpharm.2010.10.031&partnerID=40&md5=976e8d4e64aa4ad53b085caa081662d6",Article,Scopus,2-s2.0-78650171563
"Bothun, G.D., Chen, Y., Bose, A.","Controlled release from membrane-decorated magnetoliposomes via electromagnetic heating",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702001&partnerID=40&md5=67f511dd8155f23243c5853c364cc2a2",Conference Paper,Scopus,2-s2.0-84877702001
"Chen, Y., Bose, A., Bothun, G.D.","Controlled release from bilayer-decorated magnetoliposomes via electromagnetic heating",2010,"ACS Nano","4","6",,"3215","3221",,114,10.1021/nn100274v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955906601&doi=10.1021%2fnn100274v&partnerID=40&md5=92653d5668a593e55876398e7de39f12",Article,Scopus,2-s2.0-77955906601
"Xie, W., Bothun, G.D., Lehmler, H.-J.","Partitioning of perfluorooctanoate into phosphatidylcholine bilayers is chain length-independent",2010,"Chemistry and Physics of Lipids","163","3",,"300","308",,10,10.1016/j.chemphyslip.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049121982&doi=10.1016%2fj.chemphyslip.2010.01.003&partnerID=40&md5=b8c07da5cffb18d88524710c43ef40bf",Article,Scopus,2-s2.0-77049121982
"Ye, G., Gupta, A., DeLuca, R., Parang, K., Bothun, G.D.","Bilayer disruption and liposome restructuring by a homologous series of small Arg-rich synthetic peptides",2010,"Colloids and Surfaces B: Biointerfaces","76","1",,"76","81",,15,10.1016/j.colsurfb.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084701&doi=10.1016%2fj.colsurfb.2009.10.016&partnerID=40&md5=0610b5d1c5042b8f0f85214d8fcb98a1",Article,Scopus,2-s2.0-74149084701
"Bothun, G.D., Rabideau, A.E., Stoner, M.A.","Hepatoma cell uptake of cationic multifluorescent quantum dot liposomes",2009,"Journal of Physical Chemistry B","113","22",,"7725","7728",,37,10.1021/jp9017458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549092125&doi=10.1021%2fjp9017458&partnerID=40&md5=5e8099a5dd45064369e3a48d1c9d5458",Article,Scopus,2-s2.0-66549092125
"Chen, Y., Bothun, G.D.","Lipid-Assisted formation and dispersion of aqueous and bilayer-embedded Nano-C <inf>6o</inf>",2009,"Langmuir","25","9",,"4875","4879",,26,10.1021/la804124q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157822&doi=10.1021%2fla804124q&partnerID=40&md5=163900eadc7863bdfcab8155ef22eab5",Article,Scopus,2-s2.0-66149157822
"Chen, Y., Bothun, G.D.","Phospholipid-assisted formation and dispersion of aqueous nano-C 60",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296042&partnerID=40&md5=5d42a19d891a5cdbe76de84e3757523b",Conference Paper,Scopus,2-s2.0-79952296042
"Ugaonkar, S., Bothun, G.D., Needham, T.","Partitioning behavior of carbamazepine between supercritical carbon dioxide and polyvinylpyrrolidone using in situ spectroscopy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285174&partnerID=40&md5=b3e7af412a00afce0484fd0d6a48a45e",Conference Paper,Scopus,2-s2.0-79952285174
"Bothun, G.D., Ni, Q., Ilias, S.","Solvent-dependent permeability in asymmetric ceramic membranes with tortuous or non-tortuous mesopores",2008,"Journal of Membrane Science","325","2",,"982","988",,5,10.1016/j.memsci.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094034&doi=10.1016%2fj.memsci.2008.09.026&partnerID=40&md5=1df411d76d38653ce9236e59410c0045",Article,Scopus,2-s2.0-55549094034
"Gupta, A., Bothun, G.D., Deluca, R., Ye, G., Parang, K.","Interaction mechanisms between a homologous series of tripodal cationic peptides and lipid bilayer membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301765&partnerID=40&md5=d73231a9f5b1c5837fc625b1a2441e41",Conference Paper,Scopus,2-s2.0-79952301765
"Bothun, G.D.","Hydrophobic silver nanoparticles trapped in lipid bilayers: Size distribution, bilayer phase behavior, and optical properties",2008,"Journal of Nanobiotechnology","6",, 13,"","",,67,10.1186/1477-3155-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201894&doi=10.1186%2f1477-3155-6-13&partnerID=40&md5=f87dccdb9ca4dc85a322e7b633d3a4e8",Article,Scopus,2-s2.0-57649201894
"Bothun, G.D., Peay, K., Ilias, S.","Role of tail chemistry on liquid and gas transport through organosilane-modified mesoporous ceramic membranes",2007,"Journal of Membrane Science","301","1-2",,"162","170",,13,10.1016/j.memsci.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395887&doi=10.1016%2fj.memsci.2007.06.011&partnerID=40&md5=dfc727f9594f8293fedb520d340af005",Article,Scopus,2-s2.0-34547395887
"Bothun, G.D., Ilias, S., Morehead, V., Peay, K.","Mesoporous ceramic membranes for non-aqueous separations: Surface modification and solvent permeability",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139978&partnerID=40&md5=6323dcc6e326e08f50186ef8b221fca2",Conference Paper,Scopus,2-s2.0-58149139978
"Liu, T., Garner, P., DeSimone, J.M., Roberts, G.W., Bothun, G.D.","Particle formation in precipitation polymerization: Continuous precipitation polymerization of acrylic acid in supercritical carbon dioxide",2006,"Macromolecules","39","19",,"6489","6494",,29,10.1021/ma061260p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667823&doi=10.1021%2fma061260p&partnerID=40&md5=a97f6daa049db91ee314b1cfe4dd84f7",Article,Scopus,2-s2.0-33749667823
"Bothun, G.D., Ilias, S., Nelson, K.","Sorption and hydration effects on liquid carbon dioxide transport through mesoporous γ-alumina and titania membranes",2006,"Journal of Membrane Science","281","1-2",,"149","155",,5,10.1016/j.memsci.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746668106&doi=10.1016%2fj.memsci.2006.03.031&partnerID=40&md5=bef63e57dc8e60a09fd0094b718b4c96",Article,Scopus,2-s2.0-33746668106
"Peay, K.A., Bothun, G.D., Anim-Mensah, A., Ilias, S.","Ultrafiltration of W/CO2 microemulsions in ceramic membranes",2006,"Separation Science and Technology","41","11",,"2603","2612",,1,10.1080/01496390600745529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746857193&doi=10.1080%2f01496390600745529&partnerID=40&md5=d6dbc32abb17bf73549a30920d8dad06",Article,Scopus,2-s2.0-33746857193
"Lehmler, H.-J., Xie, W., Bothun, G.D., Bummer, P.M., Knutson, B.L.","Mixing of perfluorooctanesulfonic acid (PFOS) potassium salt with dipalmitoyl phosphatidylcholine (DPPC)",2006,"Colloids and Surfaces B: Biointerfaces","51","1",,"25","29",,22,10.1016/j.colsurfb.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199804&doi=10.1016%2fj.colsurfb.2006.05.013&partnerID=40&md5=2a3e83060e6b93ebbc4ccfd29e8537b4",Article,Scopus,2-s2.0-33746199804
"Bothun, G.D., Knutson, B.L., Strobel, H.J., Nokes, S.E.","Liposome fluidization and melting point depression by compressed and liquid n-alkanes",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","279","1-3",,"50","57",,2,10.1016/j.colsurfa.2005.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646103914&doi=10.1016%2fj.colsurfa.2005.12.034&partnerID=40&md5=42bbd3ed8f713de14bee94bf1faaea30",Article,Scopus,2-s2.0-33646103914
"Bothun, G.D., Kho, Y.W., Berberich, J.A., Shofner, J.P., Robertson, T., Tatum, K.J., Knutson, B.L.","Surface activity of lysozyme and dipalmitoyl phosphatidylcholine vesicles at compressed and supercritical fluid interfaces",2005,"Journal of Physical Chemistry B","109","51",,"24495","24501",,5,10.1021/jp0548772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446334&doi=10.1021%2fjp0548772&partnerID=40&md5=c7d8106cc22c7bad426d9afdd6478fca",Article,Scopus,2-s2.0-30344446334
"Bothun, G.D.","Lipid assemblies in bioengineering: Model systems to examine bioaccumulation, solvent toxicity, and membrane compartmentalization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3448","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633998&partnerID=40&md5=fbbf44539aae974aa1068f61bfd99a22",Conference Paper,Scopus,2-s2.0-33645633998
"Bothun, G.D., Berberich, J.A., Knutson, B.L.","Dynamic biomolecular interactions at the aqueous interface with compressed and supercritical fluids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1383","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557701&partnerID=40&md5=f4e51ca01b0f223444d2fb394426cac9",Conference Paper,Scopus,2-s2.0-33645557701
"Bothun, G.D., Ilias, S., Peay, K., Nelson, K., Morehead, V., Arnold, W.","Solvent-membrane interactions in liquid Co2 and organic solvent permeation through mesoporous &amp; gamma - Alumina, titania, and zirconia membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2090","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574392&partnerID=40&md5=98b28f27ab82bff6db05b728c560d272",Conference Paper,Scopus,2-s2.0-33645574392
"Bothun, G.D., Knutson, B.L., Strobel, H.J., Nokes, S.E.","Liposome fluidization and melting point depression by pressurized CO2 determined by fluorescence anisotropy",2005,"Langmuir","21","2",,"530","536",,41,10.1021/la0496542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271137&doi=10.1021%2fla0496542&partnerID=40&md5=9b6c2fbdc5977f46cddd0b533598d345",Article,Scopus,2-s2.0-12844271137
"Bothun, G.D., Knutson, B.L., Strobel, H.J., Nokes, S.E.","Molecular and phase toxicity of compressed and supercritical fluids in biphasic continuous cultures of Clostridium thermocellum",2005,"Biotechnology and Bioengineering","89","1",,"32","41",,4,10.1002/bit.20309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278235&doi=10.1002%2fbit.20309&partnerID=40&md5=a26d38991c6e6da1b6fe5a5394de93ea",Article,Scopus,2-s2.0-12144278235
"Bothun, G.D., Ilias, S., Peay, K., Nelson, K., Morehead, V., Arnold, W.","Solvent-membrane interactions in liquid Co2 and organic solvent permeation through mesoporous &amp; gamma - Alumina, titania, and zirconia membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881507&partnerID=40&md5=4fe2883da804dc76907d39cd3708a567",Conference Paper,Scopus,2-s2.0-84916881507
"Bothun, G.D., Knutson, B.L., Berberich, J.A., Strobel, H.J., Nokes, S.E.","Metabolic selectivity and growth of Clostridium thermocellum in continuous culture under elevated hydrostatic pressure",2004,"Applied Microbiology and Biotechnology","65","2",,"149","157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043143078&partnerID=40&md5=7b547b04967c39a8f857a27b16a3f509",Article,Scopus,2-s2.0-4043143078
"Bothun, G.D., Knutson, B.L., Strobel, H.J., Nokes, S.E.","Mass transfer in hollow fiber membrane contactor extraction using compressed solvents",2003,"Journal of Membrane Science","227","1-2",,"183","196",,31,10.1016/j.memsci.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899863&doi=10.1016%2fj.memsci.2003.08.025&partnerID=40&md5=32a5e527b4662c4b3fc2170b9145ca23",Article,Scopus,2-s2.0-0344899863
"Bothun, G.D., Knutson, B.L., Strobel, H.J., Nokes, S.E., Brignole, E.A., Díaz, S.","Compressed solvents for the extraction of fermentation products within a hollow fiber membrane contactor",2003,"Journal of Supercritical Fluids","25","2",,"119","134",,46,10.1016/S0896-8446(02)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368910&doi=10.1016%2fS0896-8446%2802%2900093-1&partnerID=40&md5=aa6d9e4b1e7fadcd1855d6ea7514c24d",Article,Scopus,2-s2.0-0037368910
"Bothun, G.D., White, K.L., Knutson, B.L.","Gas antisolvent fractionation of semicrystalline and amorphous poly(lactic acid) using compressed CO2",2002,"Polymer","43","16",,"4445","4452",,13,10.1016/S0032-3861(02)00196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054156&doi=10.1016%2fS0032-3861%2802%2900196-9&partnerID=40&md5=28080bcbf82ca2035be86b3665a41239",Article,Scopus,2-s2.0-0037054156
