Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dang, Y.-X., Li, X.-Z., Martcheva, M.","Competitive exclusion in a multi-strain immuno-epidemiological influenza model with environmental transmission",2016,"Journal of Biological Dynamics","10","1",,"416","456",,1,10.1080/17513758.2016.1217355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008946401&doi=10.1080%2f17513758.2016.1217355&partnerID=40&md5=79ee7b7ed1a896948f405b8b32784578",Article,Scopus,2-s2.0-85008946401
"Yang, J., Martcheva, M., Chen, Y.","Imitation dynamics of vaccine decision-making behaviours based on the game theory",2016,"Journal of Biological Dynamics","10","1",,"31","58",,1,10.1080/17513758.2015.1099749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954525101&doi=10.1080%2f17513758.2015.1099749&partnerID=40&md5=9687557d7780e6d625d93eca4caafb5d",Article,Scopus,2-s2.0-84954525101
"Tuncer, N., Torres, J., Martcheva, M., Barfield, M., Holt, R.D.","Dynamics of low and high pathogenic avian influenza in wild and domestic bird populations",2016,"Journal of Biological Dynamics","10","1",,"104","139",,1,10.1080/17513758.2015.1111449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954522325&doi=10.1080%2f17513758.2015.1111449&partnerID=40&md5=0b7b15c47a083316b2a291892aa1c3ca",Article,Scopus,2-s2.0-84954522325
"Fang, B., Li, X., Martcheva, M., Cai, L.","Global stability for a heroin model with age-dependent susceptibility",2015,"Journal of Systems Science and Complexity","28","6",,"1243","1257",,,10.1007/s11424-015-3243-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948571706&doi=10.1007%2fs11424-015-3243-9&partnerID=40&md5=9f37ac1be0edb60bc0b1054b413bce10",Article,Scopus,2-s2.0-84948571706
"Fang, B., Li, X.-Z., Martcheva, M., Cai, L.-M.","Global asymptotic properties of a heroin epidemic model with treat-age",2015,"Applied Mathematics and Computation","263",,,"315","331",,,10.1016/j.amc.2015.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224190&doi=10.1016%2fj.amc.2015.04.055&partnerID=40&md5=c5e343711ff53d90db75c1a92b488bd2",Article,Scopus,2-s2.0-84929224190
"Martcheva, M., Lenhart, S., Eda, S., Klinkenberg, D., Momotani, E., Stabel, J.","An immuno-epidemiological model for Johne's disease in cattle Modeling Johne's disease: From the inside out Dr Ad Koets and Prof Yrjo Grohn",2015,"Veterinary Research","46","1", 69,"","",,,10.1186/s13567-015-0190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935025159&doi=10.1186%2fs13567-015-0190-3&partnerID=40&md5=0e2a08f5dfb04713ccaff120be6b9b43",Article,Scopus,2-s2.0-84935025159
"Martcheva, M., Lenhart, S., Eda, S., Klinkenberg, D., Momotani, E., Stabel, J.","An immuno-epidemiological model for Johne's disease in cattle",2015,"Veterinary Research",,,,"","",,3,10.1186/s13567-015-0190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931041225&doi=10.1186%2fs13567-015-0190-3&partnerID=40&md5=fc709ea9a2870fb4f49d35e6adb3c4a7",Article in Press,Scopus,2-s2.0-84931041225
"Acevedo, M.A., Prosper, O., Lopiano, K., Ruktanonchai, N., Caughlin, T.T., Martcheva, M., Osenberg, C.W., Smith, D.L.","Spatial heterogeneity, host movement and mosquito-borne disease transmission",2015,"PLoS ONE","10","6", e0127552,"","",,3,10.1371/journal.pone.0127552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275712&doi=10.1371%2fjournal.pone.0127552&partnerID=40&md5=14dc67e06b56cf63c968d28b6afb16dd",Article,Scopus,2-s2.0-84931275712
"Yang, J., Martcheva, M., Wang, L.","Global threshold dynamics of an SIVS model with waning vaccine-induced immunity and nonlinear incidence",2015,"Mathematical Biosciences","268",,,"1","8",,7,10.1016/j.mbs.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941081675&doi=10.1016%2fj.mbs.2015.07.003&partnerID=40&md5=24cb50ed88f33ebdcbef08ec03da3e33",Article,Scopus,2-s2.0-84941081675
"Smirnova, A., Martcheva, M., Liu, H.","On generalized cross validation for stable parameter selection in disease models",2015,"Journal of Inverse and Ill-Posed Problems","23","5",,"451","464",,,10.1515/jiip-2014-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644083&doi=10.1515%2fjiip-2014-0058&partnerID=40&md5=528b50ab78a40c17eb2dbdfe8f775c54",Article,Scopus,2-s2.0-84943644083
"Li, X.-Z., Gao, S.-S., Martcheva, M.","Modeling and Control of Malaria When Mosquitoes Are Used as Vaccinators",2015,"Mathematical Population Studies","22","3",,"145","171",,,10.1080/08898480.2014.925322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938826835&doi=10.1080%2f08898480.2014.925322&partnerID=40&md5=c2868b44ba5a22f4ba6d84c551bdbc26",Article,Scopus,2-s2.0-84938826835
"Prosper, O., Ruktanonchai, N., Martcheva, M.","Optimal vaccination and bednet maintenance for the control of malaria in a region with naturally acquired immunity",2014,"Journal of Theoretical Biology","353",,,"142","156",,8,10.1016/j.jtbi.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897511434&doi=10.1016%2fj.jtbi.2014.03.013&partnerID=40&md5=fe0d18d2da1ced15f8cc324d762602e5",Article,Scopus,2-s2.0-84897511434
"Martcheva, M.","Avian flu: Modeling and implications for control",2014,"Journal of Biological Systems","22","1",,"151","175",,7,10.1142/S0218339014500090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693384&doi=10.1142%2fS0218339014500090&partnerID=40&md5=5dd7637b7946a9403acf11e51bf52b47",Article,Scopus,2-s2.0-84896693384
"Bhattacharya, S., Martcheva, M., Li, X.-Z.","A predator-prey-disease model with immune response in infected prey",2014,"Journal of Mathematical Analysis and Applications","411","1",,"297","313",,3,10.1016/j.jmaa.2013.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886249514&doi=10.1016%2fj.jmaa.2013.09.031&partnerID=40&md5=6b1617b7c0fd67faed69022d0fe81fbd",Article,Scopus,2-s2.0-84886249514
"Gulbudak, H., Martcheva, M.","A Structured Avian Influenza Model with Imperfect Vaccination and Vaccine-Induced Asymptomatic Infection",2014,"Bulletin of Mathematical Biology","76","10",,"2389","2425",,8,10.1007/s11538-014-0012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798790&doi=10.1007%2fs11538-014-0012-1&partnerID=40&md5=b22d572b8e937827d4f8485c591d4082",Article,Scopus,2-s2.0-84918798790
"Fang, B., Li, X., Martcheva, M., Cai, L.","Global stability for a heroin model with two distributed delays",2014,"Discrete and Continuous Dynamical Systems - Series B","19","3",,"715","733",,7,10.3934/dcdsb.2014.19.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531408&doi=10.3934%2fdcdsb.2014.19.715&partnerID=40&md5=21abcff9ff27814b0c2c393755158347",Article,Scopus,2-s2.0-84897531408
"Ferguson, J.M., Langebrake, J.B., Cannataro, V.L., Garcia, A.J., Hamman, E.A., Martcheva, M., Osenberg, C.W.","Optimal Sampling Strategies for Detecting Zoonotic Disease Epidemics",2014,"PLoS Computational Biology","10","6", e1003668,"","",,3,10.1371/journal.pcbi.1003668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386043&doi=10.1371%2fjournal.pcbi.1003668&partnerID=40&md5=30b8e9152773b21f7f21655ee11132c3",Article,Scopus,2-s2.0-84903386043
"Anita, S., Hritonenko, N., Marinoschi, G., Swierniak, A., Numfor, E., Bhattacharya, S., Lenhart, S., Martcheva, M.","Optimal control in coupled within-host and between-host models",2014,"Mathematical Modelling of Natural Phenomena","9","4",,"171","203",,5,10.1051/mmnp/20149411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163926&doi=10.1051%2fmmnp%2f20149411&partnerID=40&md5=e02b449d77c20e2917b5521dcaaefd01",Article,Scopus,2-s2.0-84903163926
"Martcheva, M., Rong, L.","Foreword",2013,"Journal of Biological Systems","21","4", 1302001,"","",,,10.1142/S0218339013020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391953&doi=10.1142%2fS0218339013020014&partnerID=40&md5=f1b9804a8b2ac512f2801758677e02a3",Editorial,Scopus,2-s2.0-84893391953
"Tuncer, N., Martcheva, M.","Modeling seasonality in avian influenza H5N1",2013,"Journal of Biological Systems","21","4", 1340004,"","",,12,10.1142/S0218339013400044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425029&doi=10.1142%2fS0218339013400044&partnerID=40&md5=b03d54f13fcd5588d9349cb6f79e5f22",Article,Scopus,2-s2.0-84893425029
"Martcheva, M., Li, X.-Z.","Competitive exclusion in an infection-age structured model with environmental transmission",2013,"Journal of Mathematical Analysis and Applications","408","1",,"225","246",,7,10.1016/j.jmaa.2013.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604732&doi=10.1016%2fj.jmaa.2013.05.064&partnerID=40&md5=75c36541539442adcc103cccf8a9b4c1",Article,Scopus,2-s2.0-84880604732
"Tuncer, N., Torres, J., Martcheva, M.","Dynamics of low and high pathogenic avian influenza in wild bird population",2013,"Dynamical Systems: Theory, Applications and Future Directions",,,,"235","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892211087&partnerID=40&md5=07ed84cec4f18d240b27dc1a18811c91",Book Chapter,Scopus,2-s2.0-84892211087
"Gulbudak, H., Martcheva, M.","Forward hysteresis and backward bifurcation caused by culling in an avian influenza model",2013,"Mathematical Biosciences","246","1",,"202","212",,7,10.1016/j.mbs.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887022519&doi=10.1016%2fj.mbs.2013.09.001&partnerID=40&md5=642eec3b064e191f575c0bcfde231906",Article,Scopus,2-s2.0-84887022519
"Cai, L., Martcheva, M., Li, X.-Z.","Epidemic models with age of infection, indirect transmission and incomplete treatment",2013,"Discrete and Continuous Dynamical Systems - Series B","18","9",,"2239","2265",,3,10.3934/dcdsb.2013.18.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886076074&doi=10.3934%2fdcdsb.2013.18.2239&partnerID=40&md5=b20bd186bb69fcfbc09089f52e9b6cef",Article,Scopus,2-s2.0-84886076074
"Cai, L.-M., Martcheva, M., Li, X.-Z.","Competitive exclusion in a vector-host epidemic model with distributed delay†",2013,"Journal of Biological Dynamics","7","SUPPL.1",,"47","67",,7,10.1080/17513758.2013.772253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126548&doi=10.1080%2f17513758.2013.772253&partnerID=40&md5=290361a45d4690a4ba403f76ff8601ee",Article,Scopus,2-s2.0-84888126548
"Qiu, Z., Kong, Q., Li, X., Martcheva, M.","The vector-host epidemic model with multiple strains in a patchy environment",2013,"Journal of Mathematical Analysis and Applications","405","1",,"12","36",,8,10.1016/j.jmaa.2013.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892439745&doi=10.1016%2fj.jmaa.2013.03.042&partnerID=40&md5=62c952232def67106ef9f12f2999fd46",Article,Scopus,2-s2.0-84892439745
"Prosper, O., Martcheva, M.","Impact of enhanced malaria control on the competition between Plasmodium falciparum and Plasmodium vivax in India",2013,"Mathematical Biosciences","242","1",,"33","50",,2,10.1016/j.mbs.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873244618&doi=10.1016%2fj.mbs.2012.11.015&partnerID=40&md5=acd2bc3ec63b2e3222a363d93820446e",Article,Scopus,2-s2.0-84873244618
"Martcheva, M., Prosper, O.","Unstable dynamics of vector-borne diseases: Modeling through delay-differential equations",2013,"Dynamic Models of Infectious Diseases","1",,,"43","75",,4,10.1007/978-1-4614-3961-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888114376&doi=10.1007%2f978-1-4614-3961-5_2&partnerID=40&md5=48f8ad6056a4b610d03a0f74192167ca",Book Chapter,Scopus,2-s2.0-84888114376
"Martcheva, M., Li, X.-Z.","Linking immunological and epidemiological dynamics of hiv: The case of super-infection",2013,"Journal of Biological Dynamics","7","1",,"161","182",,8,10.1080/17513758.2013.820358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375274&doi=10.1080%2f17513758.2013.820358&partnerID=40&md5=ee2ba249d655768afa83fbd2505aef56",Article,Scopus,2-s2.0-84891375274
"Martcheva, M., Prosper, O.","Unstable dynamics of vector-borne diseases: Modeling through delay-differential equations",2013,"Dynamic Models of Infectious Diseases: Volume 1: Vector-Borne Diseases",,,,"43","75",,1,10.1007/978-1-4614-3961-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948129266&doi=10.1007%2f978-1-4614-3961-5_2&partnerID=40&md5=26fb4221978cdd78c32c26a8769bee2d",Book Chapter,Scopus,2-s2.0-84948129266
"Qiu, Z., Li, X., Martcheva, M.","Multi-strain persistence induced by host age structure",2012,"Journal of Mathematical Analysis and Applications","391","2",,"595","612",,3,10.1016/j.jmaa.2012.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780699&doi=10.1016%2fj.jmaa.2012.02.052&partnerID=40&md5=b5642e70ab92376ecf1c0b7fee0640ac",Article,Scopus,2-s2.0-84862780699
"Prosper, O., Ruktanonchai, N., Martcheva, M.","Assessing the role of spatial heterogeneity and human movement in malaria dynamics and control",2012,"Journal of Theoretical Biology","303",,,"1","14",,13,10.1016/j.jtbi.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858739229&doi=10.1016%2fj.jtbi.2012.02.010&partnerID=40&md5=64662f35788eec48820f00e07fa090a4",Article,Scopus,2-s2.0-84858739229
"Martcheva, M.","An evolutionary model of influenza A with drift and shift",2012,"Journal of Biological Dynamics","6","2",,"299","332",,4,10.1080/17513758.2011.573866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321898&doi=10.1080%2f17513758.2011.573866&partnerID=40&md5=e81d649f9f31e0cd112fc34ed529e159",Article,Scopus,2-s2.0-84868321898
"Tuncer, N., Martcheva, M.","Analytical and numerical approaches to coexistence of strains in a two-strain SIS model with diffusion",2012,"Journal of Biological Dynamics","6","2",,"406","439",,7,10.1080/17513758.2011.614697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868335328&doi=10.1080%2f17513758.2011.614697&partnerID=40&md5=742fcf7d272df41d7e4fdc388fae1aea",Article,Scopus,2-s2.0-84868335328
"Yang, J.-Y., Li, X.-Z., Martcheva, M.","Global stability of a DS-DI epidemic model with age of infection",2012,"Journal of Mathematical Analysis and Applications","385","2",,"655","671",,5,10.1016/j.jmaa.2011.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142827&doi=10.1016%2fj.jmaa.2011.06.087&partnerID=40&md5=74ab3d746163f91b70dfe4c8ec2ccd34",Article,Scopus,2-s2.0-80052142827
"Martcheva, M.","An immuno-epidemiological model of paratuberculosis",2011,"AIP Conference Proceedings","1404",,,"176","183",,5,10.1063/1.3659918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191514&doi=10.1063%2f1.3659918&partnerID=40&md5=add7443c89bca68f9c94dc8a5c4795c6",Conference Paper,Scopus,2-s2.0-83655191514
"Debroy, S., Bolker, B.M., Martcheva, M.","Bistability and long-term cure in a within-host model of hepatitis C",2011,"Journal of Biological Systems","19","4",,"533","550",,10,10.1142/S0218339011004135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188619&doi=10.1142%2fS0218339011004135&partnerID=40&md5=385402bdd558263138925564207ecde3",Article,Scopus,2-s2.0-84555188619
"Li, X.-Z., Bhattacharya, S., Yang, J.-Y., Martcheva, M.","A tuberculosis (TB) model with undetected compartment: An application to China",2011,"Journal of Biological Systems","19","2",,"205","236",,1,10.1142/S0218339011003889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960371231&doi=10.1142%2fS0218339011003889&partnerID=40&md5=3edff02bf386bd80b6a01558367e6b9f",Article,Scopus,2-s2.0-79960371231
"Martcheva, M., Hoppensteadt, F.","India's approach to eliminating plasmodium falciparum malaria: A modeling perspective",2010,"Journal of Biological Systems","18","4",,"867","891",,9,10.1142/S0218339010003706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650553853&doi=10.1142%2fS0218339010003706&partnerID=40&md5=9159eee46e1f1d5f359178d4874c0f2e",Article,Scopus,2-s2.0-78650553853
"Bhattacharya, S., Martcheva, M.","Oscillations in a size-structured prey-predator model",2010,"Mathematical Biosciences","228","1",,"31","44",,9,10.1016/j.mbs.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657732&doi=10.1016%2fj.mbs.2010.08.005&partnerID=40&md5=d9fa19dba86038a75a08ebd5737a95c0",Article,Scopus,2-s2.0-77957657732
"Mubayi, A., Zaleta, C.K., Martcheva, M., Castillo-Chávez, C.","A cost-based comparison of quarantine strategies for new emerging diseases",2010,"Mathematical Biosciences and Engineering","7","3",,"687","717",,17,10.3934/mbe.2010.7.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571676&doi=10.3934%2fmbe.2010.7.687&partnerID=40&md5=7286a496dfe3a991b702ce244265299d",Article,Scopus,2-s2.0-77954571676
"Li, X.-Z., Liu, J.-X., Martcheva, M.","An age-structured two-strain epidemic model with super-infection",2010,"Mathematical Biosciences and Engineering","7","1",,"123","147",,10,10.3934/mbe.2010.7.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628262&doi=10.3934%2fmbe.2010.7.123&partnerID=40&md5=9632a243fa7f46f891c67910598b8045",Article,Scopus,2-s2.0-77954628262
"NuÑo, M., Martcheva, M., Castillo-Chavez, C.","Immune level approach for multiple strain pathogens",2009,"Journal of Biological Systems","17","4",,"713","737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193909&partnerID=40&md5=7232ab82c517368e58710c33e20844ee",Article,Scopus,2-s2.0-75149193909
"Martcheva, M.","Evolutionary consequences of predation for pathogens in prey",2009,"Bulletin of Mathematical Biology","71","4",,"819","844",,7,10.1007/s11538-008-9383-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085332&doi=10.1007%2fs11538-008-9383-5&partnerID=40&md5=9174cc56a66a6cb6734f415463ac065d",Article,Scopus,2-s2.0-64449085332
"Lucchetti, J., Roy, M., Martcheva, M.","An avian influenza model and its fit to human avian influenza cases",2009,"Advances in Disease Epidemiology",,,,"1","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895235290&partnerID=40&md5=a2089f2a8c14a26ce4fd2e47606f9b65",Book Chapter,Scopus,2-s2.0-84895235290
"Martcheva, M.","A non-autonomous multi-strain SIS epidemic model",2009,"Journal of Biological Dynamics","3","2-3",,"235","251",,18,10.1080/17513750802638712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655199733&doi=10.1080%2f17513750802638712&partnerID=40&md5=31accdbb85be19e5ba8f92341ac4c26d",Article,Scopus,2-s2.0-83655199733
"Wei, H.-M., Li, X.-Z., Martcheva, M.","An epidemic model of a vector-borne disease with direct transmission and time delay",2008,"Journal of Mathematical Analysis and Applications","342","2",,"895","908",,51,10.1016/j.jmaa.2007.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649091581&doi=10.1016%2fj.jmaa.2007.12.058&partnerID=40&md5=66032271d1ca8e4d15415f81e3b3c343",Article,Scopus,2-s2.0-40649091581
"Thomasey, D.H., Martcheva, M.","Serotype replacement of vertically transmitted diseases through perfect vaccination",2008,"Journal of Biological Systems","16","2",,"255","277",,13,10.1142/S0218339008002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111545&doi=10.1142%2fS0218339008002484&partnerID=40&md5=34dfeb5222bc89873bf916675ce55bc5",Article,Scopus,2-s2.0-44849111545
"Martcheva, M., Thieme, H.R., Dhirasakdanon, T.","Kolmogorov's differential equations and positive semigroups on first moment sequence spaces (Journal of Mathematicla Biology (2006) 52 (642-671) DOI: 10.1007/s00285-006-0002-5)",2008,"Journal of Mathematical Biology","56","4",,"577","578",,,10.1007/s00285-007-0154-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062188&doi=10.1007%2fs00285-007-0154-y&partnerID=40&md5=60e965e92dbe4939b85f97b83dda187e",Erratum,Scopus,2-s2.0-38349062188
"Martcheva, M., Bolker, B.M., Holt, R.D.","Vaccine-induced pathogen strain replacement: What are the mechanisms?",2008,"Journal of the Royal Society Interface","5","18",,"3","13",,49,10.1098/rsif.2007.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929831&doi=10.1098%2frsif.2007.0236&partnerID=40&md5=9a9e623208d8385e8e9194b73b920e99",Review,Scopus,2-s2.0-36348929831
"Nuño, M., Castillo-Chavez, C., Feng, Z., Martcheva, M.","Mathematical models of influenza: The role of cross-immunity, quarantine and age-structure",2008,"Lecture Notes in Mathematics","1945",,,"349","364",,8,10.1007/978-3-540-78911-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083000&doi=10.1007%2f978-3-540-78911-6_13&partnerID=40&md5=e7e3b0996eab381772e80dcf4c2034a7",Article,Scopus,2-s2.0-42249083000
"Martcheva, M., Pilyugin, S.S., Holt, R.D.","Subthreshold and superthreshold coexistence of pathogen variants: The impact of host age-structure",2007,"Mathematical Biosciences","207","1",,"58","77",,15,10.1016/j.mbs.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173356&doi=10.1016%2fj.mbs.2006.09.010&partnerID=40&md5=54f3cc2bbbcabe1a40a9c16b9c485946",Article,Scopus,2-s2.0-34147173356
"Martcheva, M., Iannelli, M., Li, X.-Z.","Subthreshold coexistence of strains: The impact of vaccination and mutation",2007,"Mathematical Biosciences and Engineering","4","2",,"287","317",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547421341&partnerID=40&md5=9b0c00c3be194bec26992ae231aff253",Article,Scopus,2-s2.0-34547421341
"Martcheva, M., Bolker, B.M.","The impact of the allee effect in dispersal and patch-occupancy age on the dynamics of metapopulations",2007,"Bulletin of Mathematical Biology","69","1",,"135","156",,3,10.1007/s11538-006-9075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543164&doi=10.1007%2fs11538-006-9075-y&partnerID=40&md5=6e4999ae9e4073a29e65d0ac917d2e92",Article,Scopus,2-s2.0-33846543164
"Shim, E., Feng, Z., Martcheva, M., Castillo-Chavez, C.","An age-structured epidemic model of rotavirus with vaccination",2006,"Journal of Mathematical Biology","53","4",,"719","746",,36,10.1007/s00285-006-0023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748312039&doi=10.1007%2fs00285-006-0023-0&partnerID=40&md5=9df5ab4c305af580fba5cd1c53872f8a",Article,Scopus,2-s2.0-33748312039
"Martcheva, M., Thieme, H.R., Dhirasakdanon, T.","Kolmogorov's differential equations and positive semigroups on first moment sequence spaces",2006,"Journal of Mathematical Biology","53","4",,"642","671",,4,10.1007/s00285-006-0002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323206&doi=10.1007%2fs00285-006-0002-5&partnerID=40&md5=2fd78640d88d1c32f4ba5222d95cbb55",Article,Scopus,2-s2.0-33748323206
