Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bossuyt, W., Chen, C.-L., Chen, Q., Sudol, M., Mcneill, H., Pan, D., Kopp, A., Halder, G.","An evolutionary shift in the regulation of the Hippo pathway between mice and flies",2014,"Oncogene","33","10",,"1218","1228",,48,10.1038/onc.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895929894&doi=10.1038%2fonc.2013.82&partnerID=40&md5=ab16ce95d835a3c11d65b6afd61b6e5f",Article,Scopus,2-s2.0-84895929894
"Chen, Z.-X., Sturgill, D., Qu, J., Jiang, H., Park, S., Boley, N., Suzuki, A.M., Fletcher, A.R., Plachetzki, D.C., FitzGerald, P.C., Artieri, C.G., Atallah, J., Barmina, O., Brown, J.B., Blankenburg, K.P., Clough, E., Dasgupta, A., Gubbala, S., Han, Y., Jayaseelan, J.C., Kalra, D., Kim, Y.-A., Kovar, C.L., Lee, S.L., Li, M., Malley, J.D., Malone, J.H., Mathew, T., Mattiuzzo, N.R., Munidasa, M., Muzny, D.M., Ongeri, F., Perales, L., Przytycka, T.M., Pu, L.-L., Robinson, G., Thornton, R.L., Saada, N., Scherer, S.E., Smith, H.E., Vinson, C., Warner, C.B., Worley, K.C., Wu, Y.-Q., Zou, X., Cherbas, P., Kellis, M., Eisen, M.B., Piano, F., Kionte, K., Fitch, D.H., Sternberg, P.W., Cutter, A.D., Duff, M.O., Hoskins, R.A., Graveley, B.R., Gibbs, R.A., Bickel, P.J., Kopp, A., Carninci, P., Celniker, S.E., Oliver, B., Richards, S.","Comparative validation of the D. melanogaster modENCODE transcriptome annotation",2014,"Genome Research","24","7",,"1209","1223",,36,10.1101/gr.159384.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904259668&doi=10.1101%2fgr.159384.113&partnerID=40&md5=a7f961b08517653c91278038f5dd925d",Article,Scopus,2-s2.0-84904259668
"Kopp, A.","Evolutionary genetics: Big effect of a small RNA",2013,"Current Biology","23","6",,"R247","R249",,,10.1016/j.cub.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875258232&doi=10.1016%2fj.cub.2013.02.029&partnerID=40&md5=64f4d77d239ac515dd63767c19cad4c5",Article,Scopus,2-s2.0-84875258232
"Signor, S., Seher, T., Kopp, A.","Genomic resources for multiple species in the Drosophila ananassae species group",2013,"Fly","7","1",,"","",,1,10.4161/fly.22353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870706767&doi=10.4161%2ffly.22353&partnerID=40&md5=288f175857d86d27e7800092413206cc",Article,Scopus,2-s2.0-84870706767
"Signor, S., Seher, T., Kopp, A.","Genomic resources for multiple species in the Drosophila ananassae species group.",2013,"Fly","7","1",,"47","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418509&partnerID=40&md5=af2cb5e46f9a6bbce21686bd6b128478",Article,Scopus,2-s2.0-84891418509
"Kopp, A.","Evolutionary genetics: No coming back from neverland",2012,"Current Biology","22","23",,"R1004","R1006",,,10.1016/j.cub.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508707&doi=10.1016%2fj.cub.2012.10.040&partnerID=40&md5=2171a32add73af084e243c5f9ce4f453",Article,Scopus,2-s2.0-84870508707
"Seher, T.D., Ng, C.S., Signor, S.A., Podlaha, O., Barmina, O., Kopp, A.","Genetic basis of a violation of Dollo's law: Re-evolution of rotating sex combs in Drosophila bipectinata",2012,"Genetics","192","4",,"1465","1475",,5,10.1534/genetics.112.145524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870714157&doi=10.1534%2fgenetics.112.145524&partnerID=40&md5=36ccd3fc2591acd78d25fadaf8bf5fd6",Article,Scopus,2-s2.0-84870714157
"Atallah, J., Watabe, H., Kopp, A.","Many ways to make a novel structure: A new mode of sex comb development in Drosophilidae",2012,"Evolution and Development","14","6",,"476","483",,7,10.1111/ede.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868678663&doi=10.1111%2fede.12001&partnerID=40&md5=07f0135bdd73649701bc8a66dec1699b",Article,Scopus,2-s2.0-84868678663
"Chandler, J.A., Eisen, J.A., Kopp, A.","Yeast communities of diverse Drosophila species: Comparison of two symbiont groups in the same hosts",2012,"Applied and Environmental Microbiology","78","20",,"7327","7336",,31,10.1128/AEM.01741-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868368532&doi=10.1128%2fAEM.01741-12&partnerID=40&md5=25429f9348bee3c1ea3bd939537959cf",Article,Scopus,2-s2.0-84868368532
"Kopp, A., McIntyre, L.M.","Transcriptional network structure has little effect on the rate of regulatory evolution in yeast",2012,"Molecular Biology and Evolution","29","8",,"1899","1905",,3,10.1093/molbev/msq283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679555&doi=10.1093%2fmolbev%2fmsq283&partnerID=40&md5=99859d9dfea9377d9464e0b2396b3e95",Article,Scopus,2-s2.0-84864679555
"Kronforst, M.R., Barsh, G.S., Kopp, A., Mallet, J., Monteiro, A., Mullen, S.P., Protas, M., Rosenblum, E.B., Schneider, C.J., Hoekstra, H.E.","Unraveling the thread of nature's tapestry: The genetics of diversity and convergence in animal pigmentation",2012,"Pigment Cell and Melanoma Research","25","4",,"411","433",,51,10.1111/j.1755-148X.2012.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661954&doi=10.1111%2fj.1755-148X.2012.01014.x&partnerID=40&md5=6ce9a3d2c414ab61ec4cdfaf84a64d32",Review,Scopus,2-s2.0-84862661954
"Kopp, A.","Dmrt genes in the development and evolution of sexual dimorphism",2012,"Trends in Genetics","28","4",,"175","184",,73,10.1016/j.tig.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859005211&doi=10.1016%2fj.tig.2012.02.002&partnerID=40&md5=dfd73077d827abd0c657f667543dca4d",Review,Scopus,2-s2.0-84859005211
"Kopp, A.","Drosophila sex combs as a model of evolutionary innovations",2011,"Evolution and Development","13","6",,"504","522",,34,10.1111/j.1525-142X.2011.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335666&doi=10.1111%2fj.1525-142X.2011.00507.x&partnerID=40&md5=e69e4ad311c387bdd1fb0b665fe88c13",Article,Scopus,2-s2.0-80052335666
"Chandler, J.A., Lang, J., Bhatnagar, S., Eisen, J.A., Kopp, A.","Bacterial communities of diverse Drosophila species: Ecological context of a host-microbe model system",2011,"PLoS Genetics","7","9", e1002272,"","",,189,10.1371/journal.pgen.1002272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053435147&doi=10.1371%2fjournal.pgen.1002272&partnerID=40&md5=f7409a5a6503ef340159e19d3f6dc058",Article,Scopus,2-s2.0-80053435147
"Tanaka, K., Barmina, O., Sanders, L.E., Arbeitman, M.N., Kopp, A.","Evolution of sex-specific traits through changes in HOX-dependent doublesex expression",2011,"PLoS Biology","9","8", e1001131,"","",,57,10.1371/journal.pbio.1001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327342&doi=10.1371%2fjournal.pbio.1001131&partnerID=40&md5=39789f8491b0bfb8af09ff41c94b51e0",Article,Scopus,2-s2.0-80052327342
"Bickel, R.D., Kopp, A., Nuzhdin, S.V.","Composite effects of polymorphisms near multiple regulatory elements create a major-effect QTL",2011,"PLoS Genetics","7","1", e1001275,"","",,37,10.1371/journal.pgen.1001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506303&doi=10.1371%2fjournal.pgen.1001275&partnerID=40&md5=5f691158ffe02c6bb3dd2b2ebc416907",Article,Scopus,2-s2.0-79851506303
"Kaczmarczyk, A.N., Kopp, A.","Germline stem cell maintenance as a proximate mechanism of life-history trade-offs?",2011,"BioEssays","33","1",,"5","12",,5,10.1002/bies.201000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012405&doi=10.1002%2fbies.201000085&partnerID=40&md5=b98cfc3844684a53cf1197638560706a",Article,Scopus,2-s2.0-78650012405
"Arbeitman, M.N., Kopp, A., Siegal, M.L., Van Doren, M.","Everything you always wanted to know about sex⋯in flies",2010,"Sexual Development","4","6",,"315","320",,1,10.1159/000320632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350670&doi=10.1159%2f000320632&partnerID=40&md5=ae16ea368d8b060cc616d49ef6624613",Conference Paper,Scopus,2-s2.0-78049350670
"Syed, Z., Kopp, A., Kimbrell, D.A., Leal, W.S.","Bombykol receptors in the silkworm moth and the fruit fly",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9436","9439",,27,10.1073/pnas.1003881107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686009&doi=10.1073%2fpnas.1003881107&partnerID=40&md5=a88be3b6bc126b7d6ab765f429e3779e",Article,Scopus,2-s2.0-77952686009
"Kopp, A.","Metamodels and phylogenetic replication: A systematic approach to the evolution of developmental pathways",2009,"Evolution","63","11",,"2771","2789",,51,10.1111/j.1558-5646.2009.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231903&doi=10.1111%2fj.1558-5646.2009.00761.x&partnerID=40&md5=17910a091e84da4508199b6183f7d97b",Article,Scopus,2-s2.0-70350231903
"Bickel, R.D., Schackwitz, W.S., Pennacchio, L.A., Nuzhdin, S.V., Kopp, A.","Contrasting patterns of sequence evolution at the functionally redundant bric à brac paralogs in drosophila melanogaster",2009,"Journal of Molecular Evolution","69","2",,"194","202",,2,10.1007/s00239-009-9265-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122495&doi=10.1007%2fs00239-009-9265-y&partnerID=40&md5=58df945eb8e60728fa402a6129f63c8c",Article,Scopus,2-s2.0-68549122495
"Tanaka, K., Kopp, A., Barmina, O.","Distinct developmental mechanisms underlie the evolutionary diversification of Drosophila sex combs",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4764","4769",,32,10.1073/pnas.0807875106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849089830&doi=10.1073%2fpnas.0807875106&partnerID=40&md5=e37c1af42c90da8b47bd0c3dc7323603",Article,Scopus,2-s2.0-63849089830
"Telonis-Scott, M., Kopp, A., Wayne, M.L., Nuzhdin, S.V., McIntyre, L.M.","Sex-specific splicing in Drosophila: Widespread occurrence, tissue specificity and evolutionary conservation",2009,"Genetics","181","2",,"421","434",,43,10.1534/genetics.108.096743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449120614&doi=10.1534%2fgenetics.108.096743&partnerID=40&md5=879cfed32cc25d12a292b151ff5fe482",Article,Scopus,2-s2.0-62449120614
"Matsuda, M., Ng, C.-S., Doi, M., Kopp, A., Tobari, Y.N.","Evolution in the Drosophila ananassae species subgroup",2009,"Fly","3","2",,"157","169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183175&partnerID=40&md5=f3e89fbd46f4e51cb1ef1ce87f4ad2b4",Article,Scopus,2-s2.0-68949183175
"Chen, S.N., Hamilton, A.M., Frank, A., Barmina, O., Kopp, A.","Genetic basis of sex-specific color pattern variation in Drosophila malerkotliana",2008,"Genetics","180","1",,"421","429",,16,10.1534/genetics.108.091728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049108371&doi=10.1534%2fgenetics.108.091728&partnerID=40&md5=5ad25640e09efd3b4a1c211dbb250049",Article,Scopus,2-s2.0-56049108371
"Williams, T.M., Selegue, J.E., Werner, T., Gompel, N., Kopp, A., Carroll, S.B.","The Regulation and Evolution of a Genetic Switch Controlling Sexually Dimorphic Traits in Drosophila",2008,"Cell","134","4",,"610","623",,151,10.1016/j.cell.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112519&doi=10.1016%2fj.cell.2008.06.052&partnerID=40&md5=4e035800ec78df5e82a3e60a016c6af3",Article,Scopus,2-s2.0-49549112519
"Kopp, A., Barmina, O., Hamilton, A.M., Higgins, L., McIntyre, L.M., Jones, C.D.","Evolution of gene expression in the Drosophila olfactory system",2008,"Molecular Biology and Evolution","25","6",,"1081","1092",,34,10.1093/molbev/msn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649188615&doi=10.1093%2fmolbev%2fmsn055&partnerID=40&md5=8089b80e957bc3d77ba3f19968c89842",Article,Scopus,2-s2.0-44649188615
"Ng, C.S., Kopp, A.","Sex combs are important for male mating success in Drosophila melanogaster",2008,"Behavior Genetics","38","2",,"195","201",,34,10.1007/s10519-008-9190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103582&doi=10.1007%2fs10519-008-9190-7&partnerID=40&md5=0489eebfc49536d4ea80fa0eeb42a636",Article,Scopus,2-s2.0-40049103582
"Wayne, M.L., Telonis-Scott, M., Bono, L.M., Harshman, L., Kopp, A., Nuzhdin, S.V., McIntyre, L.M.","Simpler mode of inheritance of transcriptional variation in male Drosophila melanogaster",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18577","18582",,35,10.1073/pnas.0705441104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011363&doi=10.1073%2fpnas.0705441104&partnerID=40&md5=625b32fdc9d4ba7dd1e2c15d08dd83a3",Article,Scopus,2-s2.0-36749011363
"Barmina, O., Kopp, A.","Sex-specific expression of a HOX gene associated with rapid morphological evolution",2007,"Developmental Biology","311","2",,"277","286",,52,10.1016/j.ydbio.2007.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979465&doi=10.1016%2fj.ydbio.2007.07.030&partnerID=40&md5=e7ebaf2382c5a80cce981158b47ec525",Article,Scopus,2-s2.0-35748979465
"McIntyre, L.M., Bono, L.M., Genissel, A., Westerman, R., Junk, D., Telonis-Scott, M., Harshman, L., Wayne, M.L., Kopp, A., Nuzhdin, S.V.","Sex-specific expression of alternative transcripts in Drosophila",2006,"Genome Biology","7","8", R79,"","",,65,10.1186/gb-2006-7-8-r79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749148061&doi=10.1186%2fgb-2006-7-8-r79&partnerID=40&md5=d8afdf3259b5f48dc6bef235a963430c",Article,Scopus,2-s2.0-33749148061
"Kopp, A.","Basal relationships in the Drosophila melanogaster species group",2006,"Molecular Phylogenetics and Evolution","39","3",,"787","798",,28,10.1016/j.ympev.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393786&doi=10.1016%2fj.ympev.2006.01.029&partnerID=40&md5=dec0af7d97aa80fa2c8b9b3257893f6b",Article,Scopus,2-s2.0-33646393786
"Kopp, A., Frank, A.K., Barmina, O.","Interspecific divergence, intrachromosomal recombination, and phylogenetic utility of Y-chromosomal genes in Drosophila",2006,"Molecular Phylogenetics and Evolution","38","3",,"731","741",,17,10.1016/j.ympev.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477406&doi=10.1016%2fj.ympev.2005.10.006&partnerID=40&md5=3b14a722a108234dab859ab9c49c680d",Article,Scopus,2-s2.0-33244477406
"Kopp, A., Frank, A., Fu, J.","Historical biogeography of Drosophila simulans based on Y-chromosomal sequences",2006,"Molecular Phylogenetics and Evolution","38","2",,"355","362",,18,10.1016/j.ympev.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458841&doi=10.1016%2fj.ympev.2005.06.006&partnerID=40&md5=ad69e6f4d672145ae77180093a04f8d9",Article,Scopus,2-s2.0-30344458841
"Barmina, O., Gonzalo, M., McIntyre, L.M., Kopp, A.","Sex- and segment-specific modulation of gene expression profiles in Drosophila",2005,"Developmental Biology","288","2",,"528","544",,26,10.1016/j.ydbio.2005.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447720&doi=10.1016%2fj.ydbio.2005.09.052&partnerID=40&md5=eba67cb60f18f167d7a0549020f1999d",Article,Scopus,2-s2.0-29044447720
"Kopp, A., Frank, A.K.","Speciation in progress? A continuum of reproductive isolation in Drosophila bipectinata",2005,"Genetica","125","1",,"55","68",,25,10.1007/s10709-005-4787-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444477869&doi=10.1007%2fs10709-005-4787-8&partnerID=40&md5=4a553ea00fc57c5b8cd7da14a09bb5ee",Article,Scopus,2-s2.0-25444477869
"Kopp, A., Barmina, O.","Evolutionary history of the Drosophila bipectinata species complex",2005,"Genetical Research","85","1",,"23","46",,50,10.1017/S0016672305007317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414775&doi=10.1017%2fS0016672305007317&partnerID=40&md5=d29f9c6171555c72ae02b112f4c27f63",Review,Scopus,2-s2.0-18744414775
"Gibson, G., Riley-Berger, R., Harshman, L., Kopp, A., Vacha, S., Nuzhdin, S., Wayne, M.","Extensive sex-specific nonadditivity of gene expression in Drosophila melanogaster",2004,"Genetics","167","4",,"1791","1799",,156,10.1534/genetics.104.026583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370178&doi=10.1534%2fgenetics.104.026583&partnerID=40&md5=51d6ef4adbf798ce850671bb4d3ee4a4",Article,Scopus,2-s2.0-4644370178
"Kopp, A.","Making a better worm",2004,"Nature Genetics","36","3",,"213","214",,,10.1038/ng0304-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311574&doi=10.1038%2fng0304-213&partnerID=40&md5=161d65941d7f7827fe5771ce48d2403c",Short Survey,Scopus,2-s2.0-1442311574
"Wittkopp, P.J., Carroll, S.B., Kopp, A.","Evolution in black and white: Genetic control of pigment patterns in Drosophila",2003,"Trends in Genetics","19","9",,"495","504",,166,10.1016/S0168-9525(03)00194-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830302&doi=10.1016%2fS0168-9525%2803%2900194-X&partnerID=40&md5=091ef2fde840e1b0b622eb41b894f7dc",Review,Scopus,2-s2.0-0042830302
"Kopp, A., Graze, R.M., Xu, S., Carroll, S.B., Nuzhdin, S.V.","Quantitative trait loci responsible for variation in sexually dimorphic traits in Drosophila melanogaster",2003,"Genetics","163","2",,"771","787",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298074&partnerID=40&md5=fb55156a66c7c3ae1e20a07da8703f72",Article,Scopus,2-s2.0-0037298074
"Llopart, A., Elwyn, S., Coyne, J.A., Kopp, A., Carroll, S.B.","Fruitflies: Pigmentation and mate choice in Drosophila",2002,"Nature","419","6905",,"360","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179581&partnerID=40&md5=da312d2b57e7b92a3f30ffdb6cfe3c4f",Article,Scopus,2-s2.0-0037179581
"Kopp, A., True, J.R.","Phylogeny of the oriental Drosophila melanogaster species group: A multilocus reconstruction",2002,"Systematic Biology","51","5",,"786","805",,47,10.1080/10635150290102410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804525&doi=10.1080%2f10635150290102410&partnerID=40&md5=28c4c55bb7b7448b2ef83dd354ca1f56",Article,Scopus,2-s2.0-0036804525
"Kopp, A., True, J.R.","Evolution of male sexual characters in the Oriental Drosophila melanogaster species group",2002,"Evolution and Development","4","4",,"278","291",,80,10.1046/j.1525-142X.2002.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992327&doi=10.1046%2fj.1525-142X.2002.02017.x&partnerID=40&md5=fd43203da6a4187134f6b7132bef8f7a",Article,Scopus,2-s2.0-0035992327
"Kopp, A., Duncan, I.","Anteroposterior patterning in adult abdominal segments of Drosophila",2002,"Developmental Biology","242","1",,"15","30",,32,10.1006/dbio.2001.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467874&doi=10.1006%2fdbio.2001.0529&partnerID=40&md5=7aebf556a2f663c68451a7b7698a0f15",Article,Scopus,2-s2.0-0036467874
"True, J.R., Kopp, A., Carroll, S.B.","Prophenoloxidase as a reporter of gene expression in Drosophila",2001,"BioTechniques","30","5",,"1004","1009",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015097&partnerID=40&md5=0053c1b413684e8b1a0c2253c8f17f25",Article,Scopus,2-s2.0-0035015097
"Kopp, A., Duncan, I., Godt, D., Carroll, S.B.","Erratum: Genetic control and evolution of sexually dimorphic characters (Nature (2000) 408 (553-559))",2001,"Nature","410","6828",,"611","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967192&partnerID=40&md5=5248e1514ab24ecd3c75669d75a326e6",Erratum,Scopus,2-s2.0-0035967192
"Kopp, A., Duncan, I., Carroll, S.B.","Genetic control and evolution of sexually dimorphic characters in Drosophilia",2000,"Nature","408","6812",,"553","559",,217,10.1038/35046017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735810&doi=10.1038%2f35046017&partnerID=40&md5=bdbf4d210471cf82840b5d054aa8ab6e",Article,Scopus,2-s2.0-0034735810
"Kopp, A., Blackman, R.K., Duncan, I.","Wingless, Decapentaplegic and EGF Receptor signaling pathways interact to specify dorso-ventral pattern in the adult abdomen of Drosophila",1999,"Development","126","16",,"3495","3507",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873406&partnerID=40&md5=52e2a54df5a2e6aa639817926a4e5cac",Article,Scopus,2-s2.0-0032873406
"Kopp, A., Duncan, I.","Control of cell fate and polarity in the adult abdominal segments of Drosophila by optomotor-blind",1997,"Development","124","19",,"3715","3726",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859885&partnerID=40&md5=216bd58d6fdc85770282d5e629a03eab",Article,Scopus,2-s2.0-0030859885
"Kopp, A., Muskavitch, M.A.T., Duncan, I.","The roles of hedgehog and engrailed in patterning adult abdominal segments of Drosophila",1997,"Development","124","19",,"3703","3714",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730191&partnerID=40&md5=4e3a72615187852dc8daceed38d3186b",Article,Scopus,2-s2.0-0030730191
