Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, B.R., Stoian, S.A., Lord, R.L., Groysman, S.","The aldimine effect in bis(imino)pyridine complexes: Non-planar nickel(i) complexes of a bis(aldimino)pyridine ligand",2015,"Chemical Communications","51","30",,"6496","6499",,6,10.1039/c5cc00203f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432274&doi=10.1039%2fc5cc00203f&partnerID=40&md5=a277c566f95845b962e16cd65756c911",Article,Scopus,2-s2.0-84926432274
"Beattie, J.W., White, D.S., Bheemaraju, A., Martin, P.D., Groysman, S.","Recyclable chemosensor for oxalate based on bimetallic complexes of a dinucleating bis(iminopyridine) ligand",2014,"Dalton Transactions","43","21",,"7979","7986",,5,10.1039/c4dt00577e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813983&doi=10.1039%2fc4dt00577e&partnerID=40&md5=6d0653d82c4273fe6a735d73168deaa6",Article,Scopus,2-s2.0-84899813983
"Bheemaraju, A., Beattie, J.W., Danylyuk, Y., Rochford, J., Groysman, S.","Synthesis, structures, and reactivity of copper(I) complexes supported by a rigid dinucleating ligand",2014,"European Journal of Inorganic Chemistry","2014","34",,"5865","5873",,5,10.1002/ejic.201402611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557866&doi=10.1002%2fejic.201402611&partnerID=40&md5=b27a21c23606ed94febcb58bae07a903",Article,Scopus,2-s2.0-84913557866
"Bellow, J.A., Martin, P.D., Lord, R.L., Groysman, S.","Reductive coupling of azides mediated by an iron(II) bis(alkoxide) complex",2013,"Inorganic Chemistry","52","21",,"12335","12337",,12,10.1021/ic402517m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056009&doi=10.1021%2fic402517m&partnerID=40&md5=bf055ea986581dcecb2c12a906cce086",Article,Scopus,2-s2.0-84887056009
"Bellow, J.A., Fang, D., Kovacevic, N., Martin, P.D., Shearer, J., Cisneros, G.A., Groysman, S.","Novel alkoxide cluster topologies featuring rare seesaw geometry at transition metal centers",2013,"Chemistry - A European Journal","19","37",,"12225","12228",,8,10.1002/chem.201302558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466184&doi=10.1002%2fchem.201302558&partnerID=40&md5=afa2a395d11495a4693bc40a3b6504a8",Article,Scopus,2-s2.0-84883466184
"Bheemaraju, A., Beattie, J.W., Tabasan, E.G., Martin, P.D., Lord, R.L., Groysman, S.","Steric and electronic effects in the formation and carbon disulfide reactivity of dinuclear nickel complexes supported by bis(iminopyridine) ligands",2013,"Organometallics","32","10",,"2952","2962",,14,10.1021/om400187v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878202091&doi=10.1021%2fom400187v&partnerID=40&md5=9ee1eeb10604e8d5e74375a9d04764bf",Article,Scopus,2-s2.0-84878202091
"Chambers, M.B., Groysman, S., Villagrán, D., Nocera, D.G.","Iron in a trigonal tris(alkoxide) ligand environment",2013,"Inorganic Chemistry","52","6",,"3159","3169",,12,10.1021/ic302634q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124904&doi=10.1021%2fic302634q&partnerID=40&md5=6051bc26aa1c704429c30e65e3669d2e",Article,Scopus,2-s2.0-84875124904
"Bheemaraju, A., Beattie, J.W., Lord, R.L., Martin, P.D., Groysman, S.","Carbon disulfide binding at dinuclear and mononuclear nickel complexes ligated by a redox-active ligand: Iminopyridine serving as an accumulator of redox equivalents for the activation of heteroallenes",2012,"Chemical Communications","48","77",,"9595","9597",,14,10.1039/c2cc34307j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682637&doi=10.1039%2fc2cc34307j&partnerID=40&md5=96e3c756fc8feec74c58331270893009",Article,Scopus,2-s2.0-84865682637
"Bheemaraju, A., Lord, R.L., Müller, P., Groysman, S.","Difference in the reactivities of H- and Me-substituted dinucleating bis(iminopyridine) ligands with nickel(0)",2012,"Organometallics","31","6",,"2120","2123",,12,10.1021/om300067z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141760&doi=10.1021%2fom300067z&partnerID=40&md5=815556df49906b4761b1fef31970df35",Article,Scopus,2-s2.0-84859141760
"Groysman, S., Villagrán, D., Freedman, D.E., Nocera, D.G.","Dinitrogen binding at vanadium in a tris(alkoxide) ligand environment",2011,"Chemical Communications","47","37",,"10242","10244",,16,10.1039/c1cc13645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525418&doi=10.1039%2fc1cc13645c&partnerID=40&md5=505eef17da5e5cabe9de4ce844979b98",Article,Scopus,2-s2.0-80052525418
"Groysman, S., Villagrán, D., Nocera, D.G.","Pseudotetrahedral d0, d1, and d2 metal-Oxo cores within a Tris(alkoxide) platform",2010,"Inorganic Chemistry","49","23",,"10759","10761",,17,10.1021/ic101968s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650244102&doi=10.1021%2fic101968s&partnerID=40&md5=5f3f1e27e89e7863d940f649bd9945ca",Article,Scopus,2-s2.0-78650244102
"Groysman, S., Majumdar, A., Zheng, S.-L., Holm, R.H.","Reactions of monodithiolene tungsten(VI) sulfido complexes with copper(I) in relation to the structure of the active site of carbon monoxide dehydrogenase",2010,"Inorganic Chemistry","49","3",,"1082","1089",,18,10.1021/ic902066m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649103562&doi=10.1021%2fic902066m&partnerID=40&md5=bc3113300613e781f0a335cc7b572c40",Article,Scopus,2-s2.0-75649103562
"Groysman, S., Holm, R.H.","Biomimetic chemistry of iron, nickel, molybdenum, and tungsten in sulfur-ligated protein sites",2009,"Biochemistry","48","11",,"2310","2320",,59,10.1021/bi900044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111092&doi=10.1021%2fbi900044e&partnerID=40&md5=3fae4721cc1d9643acfcd13463074007",Article,Scopus,2-s2.0-64849111092
"Groysman, S., Holm, R.H.","A series of mononuclear quasi-two-coordinate copper(l) complexes employing a sterically demanding thiolate ligand",2009,"Inorganic Chemistry","48","2",,"621","627",,38,10.1021/ic801836k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849114766&doi=10.1021%2fic801836k&partnerID=40&md5=53f792dd3ad9da3a7aa406f855c9d8f7",Article,Scopus,2-s2.0-60849114766
"Groysman, S., Wang, J.-J., Tagore, R., Lee, S.C., Holm, R.H.","A biomimetic approach to oxidized sites in the xanthine oxidoreductase family: Synthesis and stereochemistry of tungsten(VI) analogue complexes",2008,"Journal of the American Chemical Society","130","38",,"12794","12807",,28,10.1021/ja804000k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129834&doi=10.1021%2fja804000k&partnerID=40&md5=a1d217bc1878d8c1f918d02b66595bbc",Article,Scopus,2-s2.0-52449129834
"Wang, J.-J., Groysman, S., Lee, S.C., Holm, R.H.","Synthesis of structural analogues of the oxidized sites in the xanthine oxidoreductase enzyme family",2007,"Journal of the American Chemical Society","129","24",,"7512","7513",,24,10.1021/ja0724442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270950&doi=10.1021%2fja0724442&partnerID=40&md5=e65c2bc5db46e4758e8d97027d5034b7",Article,Scopus,2-s2.0-34347270950
"Groysman, S., Holm, R.H.","Synthesis and structures of bis(dithiolene)tungsten(IV,VI) thiolate and selenolate complexes: Approaches to the active sites of molybdenum and tungsten formate dehydrogenases",2007,"Inorganic Chemistry","46","10",,"4090","4102",,39,10.1021/ic062441a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677218&doi=10.1021%2fic062441a&partnerID=40&md5=fdac1071fbef90f5966aea05fa295526",Article,Scopus,2-s2.0-34249677218
"Groysman, S., Sergeeva, E., Goldberg, I., Kol, M.","Zinc complexes of amine mono(phenolate) [NOO<inf>2</inf>] ligands: Controlling coordination modes by bulk of phenolate substituents",2006,"European Journal of Inorganic Chemistry",,"14",,"2739","2745",,21,10.1002/ejic.200600019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214776&doi=10.1002%2fejic.200600019&partnerID=40&md5=54b62bb5ac4755ef1c5c81bb9819d5eb",Article,Scopus,2-s2.0-33746214776
"Gendler, S., Groysman, S., Goldschmidt, Z., Shuster, M., Kol, M.","Polymerization of 4-methylpentene and vinylcyclohexane by amine bis(phenolate) titanium and zirconium complexes",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","3",,"1136","1146",,45,10.1002/pola.21225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470955&doi=10.1002%2fpola.21225&partnerID=40&md5=6f9fcf81bdb07c4c18b05b305c629f75",Article,Scopus,2-s2.0-33344470955
"Groysman, S., Sergeeva, E., Goldberg, I., Kol, M.","Group IV complexes of a tetradentate amine mono(phenolate) ligand: A second side-arm donor stabilizes cationic species",2005,"Inorganic Chemistry","44","23",,"8188","8190",,34,10.1021/ic051400w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244446944&doi=10.1021%2fic051400w&partnerID=40&md5=b7e02de8ed0830ce09ba0c2b03371534",Article,Scopus,2-s2.0-28244446944
"Groysman, S., Goldberg, I., Goldschmidt, Z., Kol, M.","Vanadium(III) and vanadium(V) amine tris(phenolate) complexes",2005,"Inorganic Chemistry","44","14",,"5073","5080",,59,10.1021/ic050084i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434648&doi=10.1021%2fic050084i&partnerID=40&md5=9fa9aa23774050b8fc16c9011e0712a3",Article,Scopus,2-s2.0-22544434648
"Yeori, A., Groysman, S., Goldberg, I., Kol, M.","Diastereoisomerically selective enantiomerically pure titanium complexes of salan ligands: Synthesis, structure, and preliminary activity studies",2005,"Inorganic Chemistry","44","13",,"4466","4468",,63,10.1021/ic050745b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457898&doi=10.1021%2fic050745b&partnerID=40&md5=fd58b6b19763e3d5b4c53d70852f443a",Article,Scopus,2-s2.0-22544457898
"Groysman, S., Sergeeva, E., Goldberg, I., Kol, M.","Salophan complexes of group IV metals",2005,"European Journal of Inorganic Chemistry",,"12",,"2480","2485",,28,10.1002/ejic.200500243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480105&doi=10.1002%2fejic.200500243&partnerID=40&md5=21dc99a7e15787de87b31956f01f8ec3",Article,Scopus,2-s2.0-21244480105
"Groysman, S., Goldberg, I., Kol, M., Genizi, E., Goldschmidt, Z.","Exploring routes to tantalum(V) alkylidene complexes supported by amine tris(phenolate) ligands",2005,"Advanced Synthesis and Catalysis","347","2-3",,"409","415",,25,10.1002/adsc.200404273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345047&doi=10.1002%2fadsc.200404273&partnerID=40&md5=75b5f54bdc0a05c36d7f8c0f63bc8de0",Article,Scopus,2-s2.0-15044345047
"Groysman, S., Tshuva, E.Y., Goldberg, I., Kol, M., Goldschmidt, Z., Shuster, M.","Diverse structure-activity trends in amine bis(phenolate) titanium polymerization catalysts",2004,"Organometallics","23","22",,"5291","5299",,62,10.1021/om049630q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230054&doi=10.1021%2fom049630q&partnerID=40&md5=9dec3f8c8c30564ec2ecd92028213d53",Article,Scopus,2-s2.0-8344230054
"Groysman, S., Segal, S., Goldberg, I., Kol, M., Goldschmidt, Z.","Ta(V) complexes of a bulky amine tris(phenolate) ligand: Steric inhibition vs. chelate effect",2004,"Inorganic Chemistry Communications","7","8",,"938","941",,17,10.1016/j.inoche.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043112854&doi=10.1016%2fj.inoche.2004.06.003&partnerID=40&md5=6e687bf6b586fd4fcd219dd5f8b44eee",Article,Scopus,2-s2.0-4043112854
"Groysman, S., Goldberg, I., Kol, M., Genizi, E., Goldschmidt, Z.","Tribenzyl Tantalum(V) Complexes of Amine Bis(phenolate) Ligands: Investigation of α-Abstraction vs Ligand Backbone β-Abstraction Paths",2004,"Organometallics","23","8",,"1880","1890",,37,10.1021/om0499761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342421257&doi=10.1021%2fom0499761&partnerID=40&md5=0540dffc64eb9722263d02b0435fc2af",Article,Scopus,2-s2.0-2342421257
"Yeori, A., Gendler, S., Groysman, S., Goldberg, I., Kol, M.","Salalen: A hybrid Salan/Salen tetradentate [ONNO]-type ligand and its coordination behavior with group IV metals",2004,"Inorganic Chemistry Communications","7","2",,"280","282",,58,10.1016/j.inoche.2003.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842342455&doi=10.1016%2fj.inoche.2003.11.023&partnerID=40&md5=2868aa0b1ae9c41cc305d3463b8d1e60",Article,Scopus,2-s2.0-0842342455
"Groysman, S., Goldberg, I., Kol, M., Goldschmidt, Z.","Pentabenzyltantalum: Straightforward synthesis, x-ray structure, and application in the synthesis of [O2N]TaBn3-type and [O3N]TaBn2-type complexes",2003,"Organometallics","22","19",,"3793","3795",,38,10.1021/om034066p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141507888&doi=10.1021%2fom034066p&partnerID=40&md5=e5eed0f98d7c5f5223c3321f0b490783",Article,Scopus,2-s2.0-0141507888
"Groysman, S., Goldberg, I., Kol, M., Genizi, E., Goldschmidt, Z.","From THF to Furan: Activity tuning and mechanistic insight via sidearm donor replacement in group IV amine bis(phenolate) polymerization catalysts",2003,"Organometallics","22","15",,"3013","3015",,59,10.1021/om030276q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843383&doi=10.1021%2fom030276q&partnerID=40&md5=622d7394c42c58dcd8169ada6ac152b9",Article,Scopus,2-s2.0-0042843383
"Groysman, S., Goldberg, I., Kol, M., Genizi, E., Goldschmidt, Z.","Group IV complexes of an amine bis(phenolate) ligand featuring a THF sidearm donor: From highly active to living polymerization catalysts of 1-hexene",2003,"Inorganica Chimica Acta","345",,,"137","144",,67,10.1016/S0020-1693(02)01306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430499&doi=10.1016%2fS0020-1693%2802%2901306-3&partnerID=40&md5=3fd8c1cce63e9f10f054aed559eff690",Article,Scopus,2-s2.0-0037430499
"Groysman, S., Tshuva, E.Y., Reshef, D., Gendler, S., Goldberg, I., Kol, M., Goldschmidt, Z., Shuster, M., Lidor, G.","High molecular weight atactic polypropylene prepared by zirconium complexes of an amine bis(phenolate) ligand",2002,"Israel Journal of Chemistry","42","4",,"373","381",,17,10.1560/BBTT-M841-MDDW-1G3L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042131524&doi=10.1560%2fBBTT-M841-MDDW-1G3L&partnerID=40&md5=cb718cd744bc4499c9d1ce28f3ac4cc7",Article,Scopus,2-s2.0-0042131524
"Bergman, S.D., Reshef, D., Groysman, S., Goldberg, I., Kol, M.","Dibenzoeilatin: A novel ligand exhibiting remarkable complementaryp π-π stacking interactions",2002,"Chemical Communications",,"20",,"2374","2375",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404930&partnerID=40&md5=44ef4869db4f557f52bc4421e9189fcf",Article,Scopus,2-s2.0-0036404930
"Groysman, S., Segal, S., Shamis, M., Goldberg, I., Kol, M., Goldschmidt, Z., Hayut-Salant, E.","Tantalum(v) complexes of an amine triphenolate ligand: A dramatic difference in reactivity between the two labile positions",2002,"Journal of the Chemical Society, Dalton Transactions",,"18",,"3425","3426",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026123&partnerID=40&md5=3e9219a545f0d4f3500736189c344759",Article,Scopus,2-s2.0-0036026123
"Tshuva, E.Y., Groysman, S., Goldberg, I., Kol, M., Goldschmidt, Z.","[ONXO]-type amine bis(phenolate) zirconium and hafnium complexes as extremely active 1-hexene polymerization catalysts",2002,"Organometallics","21","4",,"662","670",,175,10.1021/om010493w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100136&doi=10.1021%2fom010493w&partnerID=40&md5=0c613c0d780d59df3cc28f690e7fcec0",Article,Scopus,2-s2.0-0001100136
