Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neira, L.M., Van Veen, B.D., Hagness, S.C.","Investigation of high-resolution microwave breast imaging using a 3-D inverse scattering algorithm with a variable-strength spatial prior constraint",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303586,"302","",,,10.1109/USNC-URSI.2015.7303586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227595&doi=10.1109%2fUSNC-URSI.2015.7303586&partnerID=40&md5=d00c331c0cdee25b6034e2574f57bda7",Conference Paper,Scopus,2-s2.0-84954227595
"Colgan, T.J., Hagness, S.C., Van Veen, B.D.","A 3-D level set method for microwave breast imaging",2015,"IEEE Transactions on Biomedical Engineering","62","10", 2435735,"2526","2534",,8,10.1109/TBME.2015.2435735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950236340&doi=10.1109%2fTBME.2015.2435735&partnerID=40&md5=fa2f7e3e601fa010507c3f7ede58ded6",Article,Scopus,2-s2.0-84950236340
"Gao, F., Van Veen, B.D., Hagness, S.C.","Sensitivity of the Distorted Born Iterative Method to the Initial Guess in Microwave Breast Imaging",2015,"IEEE Transactions on Antennas and Propagation","63","8", 7111235,"3540","3547",,7,10.1109/TAP.2015.2436406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938807302&doi=10.1109%2fTAP.2015.2436406&partnerID=40&md5=bf18705a1106bb975748e7e7a9ffa57e",Article,Scopus,2-s2.0-84938807302
"Luyen, H., Hagness, S.C., Behdad, N.","A balun-free helical antenna for minimally invasive microwave ablation",2015,"IEEE Transactions on Antennas and Propagation","63","3", 7004792,"959","965",,9,10.1109/TAP.2015.2389223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924624860&doi=10.1109%2fTAP.2015.2389223&partnerID=40&md5=3e911b5f60b21efa7b71d52e2c5df471",Article,Scopus,2-s2.0-84924624860
"Willis, K.J., Sule, N., Hagness, S.C., Knezevic, I.","Coupled simulation of carrier transport and electrodynamics: The EMC/FDTD/MD technique",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9357",, 935706,"","",,,10.1117/12.2083396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722325&doi=10.1117%2f12.2083396&partnerID=40&md5=18c0c6a1168096b579df584abf466ab7",Conference Paper,Scopus,2-s2.0-84947722325
"Mays, R.O., Behdad, N., Hagness, S.C.","A TSVD analysis of the impact of polarization on microwave breast imaging using an enclosed array of miniaturized patch antennas",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6939630,"418","421",,6,10.1109/LAWP.2014.2365755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259496&doi=10.1109%2fLAWP.2014.2365755&partnerID=40&md5=354e80db8908da76bd40b333dff22f9f",Article,Scopus,2-s2.0-84923259496
"Xie, S.X., Gao, F., Patel, S.C., Booske, J.H., Hagness, S.C., Sitharaman, B.","Clinically relevant CNT dispersions with exceptionally high dielectric properties for microwave theranostic applications",2014,"IEEE Transactions on Biomedical Engineering","61","11", 6819839,"2718","2723",,4,10.1109/TBME.2014.2326398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085972&doi=10.1109%2fTBME.2014.2326398&partnerID=40&md5=b07b1005605222be608c43482591809d",Article,Scopus,2-s2.0-84908085972
"Burfeindt, M.J., Shea, J.D., Van Veen, B.D., Hagness, S.C.","Beamforming-enhanced inverse scattering for microwave breast imaging",2014,"IEEE Transactions on Antennas and Propagation","62","10", 2344096,"5126","5132",,9,10.1109/TAP.2014.2344096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965656&doi=10.1109%2fTAP.2014.2344096&partnerID=40&md5=d76f958fe683bb678170531aa09213eb",Article,Scopus,2-s2.0-84907965656
"Sule, N., Willis, K.J., Hagness, S.C., Knezevic, I.","Terahertz-frequency electronic transport in graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045431,"","",,7,10.1103/PhysRevB.90.045431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457178&doi=10.1103%2fPhysRevB.90.045431&partnerID=40&md5=03636eab14c55ff42243009924887658",Article,Scopus,2-s2.0-84905457178
"Sule, N., Hagness, S.C., Knezevic, I.","Clustered impurities and carrier transport in supported graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165402,"","",,6,10.1103/PhysRevB.89.165402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715673&doi=10.1103%2fPhysRevB.89.165402&partnerID=40&md5=4279107c126cc1cda3bdbef6cf187caf",Article,Scopus,2-s2.0-84899715673
"Kennedy, S.M., Aiken, E.J., Beres, K.A., Hahn, A.R., Kamin, S.J., Hagness, S.C., Booske, J.H., Murphy, W.L.","Cationic peptide exposure enhances pulsed-electric-field-mediated membrane disruption",2014,"PLoS ONE","9","3", e92528,"","",,2,10.1371/journal.pone.0092528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899993011&doi=10.1371%2fjournal.pone.0092528&partnerID=40&md5=457191e9bbdb84ae2bf58bb85daae391",Article,Scopus,2-s2.0-84899993011
"Chen, Z., Schneider, J.B., Willis, K., Hagness, S.C.","A time-domain analysis of enhanced total internal reflection using the FDTD method",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6712120,"261","264",,,10.1109/LAWP.2014.2300138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894696368&doi=10.1109%2fLAWP.2014.2300138&partnerID=40&md5=887f747f10213b519cc18f6fac784c0b",Article,Scopus,2-s2.0-84894696368
"Luyen, H., Hagness, S.C., Behdad, N.","A balun-free coax-fed helical antenna for minimally invasive microwave ablation",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904919,"1185","1186",,,10.1109/APS.2014.6904919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867317&doi=10.1109%2fAPS.2014.6904919&partnerID=40&md5=daef85660208276ea34768997e468b1c",Conference Paper,Scopus,2-s2.0-84907867317
"Sule, N., Willis, K.J., Hagness, S.C., Knezevic, I.","Multiphysics simulations of carrier transport and electrodynamics in two-dimensional electron systems",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929452,"","",,,10.1109/URSIGASS.2014.6929452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756078&doi=10.1109%2fURSIGASS.2014.6929452&partnerID=40&md5=e4e7ce4da3a051a97770447120d7e414",Conference Paper,Scopus,2-s2.0-84919756078
"Luyen, H., Gao, F., Hagness, S.C., Behdad, N.","Microwave ablation at 10.0 GHz achieves comparable ablation zones to 1.9 GHz in Ex vivo bovine liver",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6714413,"1702","1710",,17,10.1109/TBME.2014.2300692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248728&doi=10.1109%2fTBME.2014.2300692&partnerID=40&md5=a6fde19761e0d87cb39101b7a5fe2912",Article,Scopus,2-s2.0-84901248728
"Neira, L.M., Van Veen, B.D., Hagness, S.C.","An inverse scattering algorithm with spatial prior constraints for high-resolution microwave breast imaging",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904883,"1113","1114",,1,10.1109/APS.2014.6904883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863378&doi=10.1109%2fAPS.2014.6904883&partnerID=40&md5=a677251df2c7c63883cbc2b4966d8035",Conference Paper,Scopus,2-s2.0-84907863378
"Luyen, H., Gao, F., Hagness, S.C., Behdad, N.","High frequency microwave ablation for targeted minimally invasive cancer treatment",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902062,"1478","1482",,2,10.1109/EuCAP.2014.6902062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626084&doi=10.1109%2fEuCAP.2014.6902062&partnerID=40&md5=e3a7659f40abb17c92f4ba1ae4576853",Conference Paper,Scopus,2-s2.0-84908626084
"Aguilar, S.M., Al-Joumayly, M.A., Burfeindt, M.J., Behdad, N., Hagness, S.C.","Multiband miniaturized patch antennas for a compact, shielded microwave breast imaging array",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6687222,"1221","1231",,19,10.1109/TAP.2013.2295615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352665&doi=10.1109%2fTAP.2013.2295615&partnerID=40&md5=76944c144e7b21b78bf4d02cb5eb6075",Article,Scopus,2-s2.0-84896352665
"Gao, F., Xie, S.X., Sitharaman, B., Booske, J.H., Hagness, S.C.","Functionalized carbon nanotube theranostic agents for microwave diagnostic imaging and thermal therapy of tumors",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901853,"691","693",,1,10.1109/EuCAP.2014.6901853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618374&doi=10.1109%2fEuCAP.2014.6901853&partnerID=40&md5=06bc9a6343524e2729795bec030f0fa3",Conference Paper,Scopus,2-s2.0-84908618374
"Mays, R.O., Hagness, S.C., Behdad, N.","A TSVD analysis of an enclosed array of multi-band patch antennas for microwave breast imaging",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715336,"30","",,1,10.1109/USNC-URSI.2013.6715336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170628&doi=10.1109%2fUSNC-URSI.2013.6715336&partnerID=40&md5=1cb27c0dcfa44005871cf94cbc0052dc",Conference Paper,Scopus,2-s2.0-84894170628
"Luyen, H., Hagness, S.C., Behdad, N.","Tissue ablation at 10 GHz vs. 1.9 GHz: Ex vivo experiments demonstrate comparable ablation zones",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711679,"2042","2043",,1,10.1109/APS.2013.6711679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204650&doi=10.1109%2fAPS.2013.6711679&partnerID=40&md5=c9ad75c9bb57cb490f276645481da59d",Conference Paper,Scopus,2-s2.0-84894204650
"Chen, Z., Willis, K., Schneider, J.B., Hagness, S.C.","Finite diference time domain analysis of energy flow in amplified total internal reflection",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715383,"77","",,,10.1109/USNC-URSI.2013.6715383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152299&doi=10.1109%2fUSNC-URSI.2013.6715383&partnerID=40&md5=1288a7b4ae5ff22c43a3d02a88d98a6b",Conference Paper,Scopus,2-s2.0-84894152299
"Willis, K., Knezevic, I., Hagness, S.C.","A generalized Drude model for doped silicon at THz frequencies derived from FDTD/EMC/MD simulations",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715460,"154","",,,10.1109/USNC-URSI.2013.6715460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194231&doi=10.1109%2fUSNC-URSI.2013.6715460&partnerID=40&md5=03875315a4d610e957c2ff4b998d7759",Conference Paper,Scopus,2-s2.0-84894194231
"Gao, F., Van Veen, B.D., Hagness, S.C.","Microwave imaging of breast tumors with contrast agents: Theoretical study of dielectric contrast enhancement requirements",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711673,"2030","2031",,1,10.1109/APS.2013.6711673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894222536&doi=10.1109%2fAPS.2013.6711673&partnerID=40&md5=168fdc07c31049979d889c4ae7b90bf4",Conference Paper,Scopus,2-s2.0-84894222536
"Sule, N., Willis, K.J., Hagness, S.C., Knezevic, I.","EMC/FDTD/MD simulation of carrier transport and electrodynamics in two-dimensional electron systems",2013,"Journal of Computational Electronics","12","4",,"563","571",,4,10.1007/s10825-013-0508-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853257&doi=10.1007%2fs10825-013-0508-1&partnerID=40&md5=efc90e82c68bc8b6485e01429d5743a7",Article,Scopus,2-s2.0-84890853257
"Xie, S.X., Gao, F., Patel, S.C., Booske, J.H., Hagness, S.C., Sitharaman, B.","Effect of synthesis and acid purification methods on the microwave dielectric properties of single-walled carbon nanotube aqueous dispersions",2013,"Applied Physics Letters","103","13", 133114,"","",,3,10.1063/1.4823541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002603&doi=10.1063%2f1.4823541&partnerID=40&md5=807d2bb3ebe9b749fd91d355b7c78db1",Article,Scopus,2-s2.0-84885002603
"Gao, F., Hagness, S.C., Booske, J.H., Xie, S.X., Sitharaman, B.","In vivo microwave dielectric spectroscopy of breast tumor xenografts with intra-tumoral injections of SWCNT dispersions",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555652,"1441","1444",,2,10.1109/I2MTC.2013.6555652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882280839&doi=10.1109%2fI2MTC.2013.6555652&partnerID=40&md5=ba888d52d70bdbcd24b0098fa5ac5b9e",Conference Paper,Scopus,2-s2.0-84882280839
"Willis, K.J., Hagness, S.C., Knezevic, I.","A generalized Drude model for doped silicon at terahertz frequencies derived from microscopic transport simulation",2013,"Applied Physics Letters","102","12", 122113,"","",,11,10.1063/1.4798658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875925768&doi=10.1063%2f1.4798658&partnerID=40&md5=4796c72b9a19a7551c14fde52eaca163",Article,Scopus,2-s2.0-84875925768
"Gao, F., Van Veen, B.D., Hagness, S.C.","Contrast-enhanced microwave imaging of breast tumors using sparsity regularization",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348910,"","",,4,10.1109/APS.2012.6348910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481731&doi=10.1109%2fAPS.2012.6348910&partnerID=40&md5=7dd099c3afeeb726259618ef9553658d",Conference Paper,Scopus,2-s2.0-84870481731
"Burfeindt, M.J., Behdad, N., Van Veen, B.D., Hagness, S.C.","Quantitative microwave imaging of realistic numerical breast phantoms using an enclosed array of multiband, miniaturized patch antennas",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6392200,"1626","1629",,9,10.1109/LAWP.2012.2236071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812357&doi=10.1109%2fLAWP.2012.2236071&partnerID=40&md5=04801b655dcd18c1a9ea7d5c41e01343",Article,Scopus,2-s2.0-84873812357
"Hagness, S.C., Fear, E.C., Massa, A.","Guest editorial: Special cluster on microwave medical imaging",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6419767,"1592","1597",,19,10.1109/LAWP.2013.2240569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347771&doi=10.1109%2fLAWP.2013.2240569&partnerID=40&md5=0610415b0eebe79c2a48ac00ceb756a0",Review,Scopus,2-s2.0-84873347771
"Burfeindt, M.J., Colgan, T.J., Mays, R.O., Shea, J.D., Behdad, N., Van Veen, B.D., Hagness, S.C.","MRI-derived 3-D-printed breast phantom for microwave breast imaging validation",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6392848,"1584","1587",,14,10.1109/LAWP.2012.2236293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293184&doi=10.1109%2fLAWP.2012.2236293&partnerID=40&md5=cd4f492332f171776bf16cb836405cc9",Article,Scopus,2-s2.0-84872293184
"Howard, K.A.S., Wendt, A., Hagness, S., Cramer, S., Diestelmann, J., Huang, T.-L.","Work in progress: Grand challenges for Engineering in the middle school classroom: Preliminary results",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462362,"","",,1,10.1109/FIE.2012.6462362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697698&doi=10.1109%2fFIE.2012.6462362&partnerID=40&md5=6dcb2a576bc9c99dcf8b11e40639f7f7",Conference Paper,Scopus,2-s2.0-84874697698
"Wendt, A., Mayeshiba, T., Demerit, J., Aneskavich, L., Cheng, K., Cramer, S., Hagness, S., Schiebel, A., Howard, K.A.S.","Work in progress - Engineering case studies inspired by society's Grand Challenges for Engineering: An integrated approach to middle school stem instruction",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462261,"","",,,10.1109/FIE.2012.6462261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692874&doi=10.1109%2fFIE.2012.6462261&partnerID=40&md5=9a2166cb832b2fda4038194434743772",Conference Paper,Scopus,2-s2.0-84874692874
"Sule, N., Willis, K.J., Hagness, S.C., Knezevic, I.","Simulation of carrier dynamics in graphene on a substrate at terahertz and mid-infrared frequencies",2012,"Proceedings of the International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD",,, 6316524,"79","80",,1,10.1109/NUSOD.2012.6316524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161940&doi=10.1109%2fNUSOD.2012.6316524&partnerID=40&md5=e6eb584a1be54115741a2624bdb99a9d",Conference Paper,Scopus,2-s2.0-84869161940
"Yang, B.B., Katz, S.L., Willis, K.J., Weber, M.J., Knezevic, I., Hagness, S.C., Booske, J.H.","A high-Q terahertz resonator for the measurement of electronic properties of conductors and low-loss dielectrics",2012,"IEEE Transactions on Terahertz Science and Technology","2","4", 6227316,"449","459",,18,10.1109/TTHZ.2012.2199578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988231&doi=10.1109%2fTTHZ.2012.2199578&partnerID=40&md5=637c16abe0c3b445a3f591e398233a67",Article,Scopus,2-s2.0-84863988231
"Shea, J.D., Van Veen, B.D., Hagness, S.C.","A TSVD analysis of microwave inverse scattering for breast imaging",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"936","945",,32,10.1109/TBME.2011.2176727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992241&doi=10.1109%2fTBME.2011.2176727&partnerID=40&md5=d8e54406b6baad365ab9925942a238cf",Article,Scopus,2-s2.0-84858992241
"Aguilar, S.M., Shea, J.D., Al-Joumayly, M.A., Van Veen, B.D., Behdad, N., Hagness, S.C.","Dielectric characterization of PCL-based thermoplastic materials for microwave diagnostic and therapeutic applications",2012,"IEEE Transactions on Biomedical Engineering","59","3", 5776662,"627","633",,11,10.1109/TBME.2011.2157918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857542420&doi=10.1109%2fTBME.2011.2157918&partnerID=40&md5=42b3338f40d7d7417f296e3bea120756",Article,Scopus,2-s2.0-84857542420
"Burfeindt, M.J., Colgan, T.J., Mays, R.O., Shea, J.D., Behdad, N., Van Veen, B.D., Hagness, S.C.","MRI-derived 3-D-printed breast phantom for microwave breast imaging validation",2012,"IEEE Antennas and Wireless Propagation Letters","11",,,"1610","1613",,18,10.1109/LAWP.2012.2236293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009779&doi=10.1109%2fLAWP.2012.2236293&partnerID=40&md5=b528f609cd31b27da72502f1b40cf530",Article,Scopus,2-s2.0-84901009779
"Kirley, M., Yang, B., Willis, K., Weber, M., Sule, N., Hagness, S., Knezevic, I., Booske, J.","Measurements of near terahertz conductivity of doped silicon using a high quality factor resonant cavity",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105218,"","",,,10.1109/irmmw-THz.2011.6105218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865843&doi=10.1109%2firmmw-THz.2011.6105218&partnerID=40&md5=b538b11ec4f2d1b7bad046b1c9630383",Conference Paper,Scopus,2-s2.0-84855865843
"Willis, K., Knezevic, I., Hagness, S.C.","A multiphysics computational technique for THz-frequency characterization of semiconductors and metals",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050397,"","",,,10.1109/URSIGASS.2011.6050397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166735&doi=10.1109%2fURSIGASS.2011.6050397&partnerID=40&md5=48250143a5bffc154c95ef2e833ef1c4",Conference Paper,Scopus,2-s2.0-81255166735
"Aguilar, S.M., Al-Joumayly, M.A., Shea, J.D., Behdad, N., Hagness, S.C.","Design of a microwave breast imaging array composed of dual-band miniaturized antennas",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051369,"","",,7,10.1109/URSIGASS.2011.6051369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255165772&doi=10.1109%2fURSIGASS.2011.6051369&partnerID=40&md5=9f41bb252c0544bde4753b5f81065f76",Conference Paper,Scopus,2-s2.0-81255165772
"Shea, J.D., Hagness, S.C., Van Veen, B.D.","Scattering matrix decomposition in microwave imaging of realistic numerical breast phantoms",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996813,"718","721",,1,10.1109/APS.2011.5996813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971087&doi=10.1109%2fAPS.2011.5996813&partnerID=40&md5=98bbac7002efceb765a6175b7fa95188",Conference Paper,Scopus,2-s2.0-80054971087
"Willis, K.J., Hagness, S.C., Knezevic, I.","Multiphysics simulation of high-frequency carrier dynamics in conductive materials",2011,"Journal of Applied Physics","110","6", 063714,"","",,15,10.1063/1.3627145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053477843&doi=10.1063%2f1.3627145&partnerID=40&md5=b1a70a992d66fdab2eead8722ea613a4",Article,Scopus,2-s2.0-80053477843
"Mashal, A., Gao, F., Hagness, S.C.","Heterogeneous anthropomorphic phantoms with realistic dielectric properties for microwave breast imaging experiments",2011,"Microwave and Optical Technology Letters","53","8",,"1896","1902",,17,10.1002/mop.26128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960689451&doi=10.1002%2fmop.26128&partnerID=40&md5=5117a920652fd1b99237a4890264057e",Article,Scopus,2-s2.0-79960689451
"Zastrow, E., Hagness, S.C., Van Veen, B.D., Medow, J.E.","Time-multiplexed beamforming for noninvasive microwave hyperthermia treatment",2011,"IEEE Transactions on Biomedical Engineering","58","6", 5680602,"1574","1584",,15,10.1109/TBME.2010.2103943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352164&doi=10.1109%2fTBME.2010.2103943&partnerID=40&md5=5ba9d377115871054c83f31a221890b6",Article,Scopus,2-s2.0-79956352164
"Burfeindt, M.J., Zastrow, E., Hagness, S.C., Van Veen, B.D., Medow, J.E.","Microwave beamforming for non-invasive patient-specific hyperthermia treatment of pediatric brain cancer",2011,"Physics in Medicine and Biology","56","9",,"2743","2754",,20,10.1088/0031-9155/56/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954612132&doi=10.1088%2f0031-9155%2f56%2f9%2f007&partnerID=40&md5=e329c7b32ee1dd0c42ae42ed939bd0fe",Article,Scopus,2-s2.0-79954612132
