Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, B.S.","Interface-property relationships in hybrid nanocomposites from near net-shape manufacturing",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"849","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231647&partnerID=40&md5=53e3b6d3d5fc0022244b999963ea8d57",Conference Paper,Scopus,2-s2.0-33845231647
"Mitchell, B.","Incorporation of biological materials into an introductory materials engineering course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485930&partnerID=40&md5=f3f9bb9d856e955b4170b8da18bf2f3b",Conference Paper,Scopus,2-s2.0-84858485930
"Moster, A., Mitchell, B.S.","Near net-shape fabrication of Nafion® membranes for fuel cell applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096893&partnerID=40&md5=57b4acaf9e6571af54b9821a9dcadff0",Conference Paper,Scopus,2-s2.0-58149096893
"Schexnaydre, R., Mitchell, B.S.","Polymer blending via near net-shape manufacturing",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053804744&partnerID=40&md5=92e89d0af5497d59d2dcebe191372254",Conference Paper,Scopus,2-s2.0-80053804744
"Mitchell, B.S., Prindle, J.A., Ashbaugh, H.S., John, V.T.","From survival to renewal",2006,"Chemical Engineering Education","40","2",,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723107&partnerID=40&md5=e2bd4d6db38aca4b7355aa3889bf0d48",Review,Scopus,2-s2.0-33646723107
"Moster, A., Mitchell, B.S.","Near net-shape fabrication of nafion® membranes for fuel cell applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4785","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640306&partnerID=40&md5=75828e02e98563f5c6b65ca240421c70",Conference Paper,Scopus,2-s2.0-33645640306
"Schexnaydre, R., Mitchell, B.S.","Nanoscale polymer blends via mechanical milling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4705","4711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648373&partnerID=40&md5=21239a6e2aa7f3047909613a4881aecc",Conference Paper,Scopus,2-s2.0-33645648373
"Zhang, W., Thompson, K.E., Mitchell, B.S.","Multiscale modeling of melt infiltration in random fibrous materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11646","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649694&partnerID=40&md5=3d4c11b0f96d36aaccc2c9e6e321bc61",Conference Paper,Scopus,2-s2.0-33645649694
"Mitchell, B.S.","Formation and characterization of highly interfacial hybrid nanocomposites",2005,"Reviews on Advanced Materials Science","10","3",,"239","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844562428&partnerID=40&md5=1259d8cf8b2fa522d8642fa1e37fe65d",Article,Scopus,2-s2.0-26844562428
"De Castro, C.L., Mitchell, B.S.","Crystal growth kinetics of nanocrystalline aluminum prepared by mechanical attrition in nylon media",2005,"Materials Science and Engineering A","396","1-2",,"124","128",,30,10.1016/j.msea.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406344&doi=10.1016%2fj.msea.2005.01.008&partnerID=40&md5=17019d752479b385faa0f3ae28a018ff",Article,Scopus,2-s2.0-15944406344
"Mitchell, B.S., Law, V.J.","Community-based presentations in the unit OPS laboratory",2005,"Chemical Engineering Education","39","2",,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396792&partnerID=40&md5=c8f443094a8399059f7740af1617c232",Review,Scopus,2-s2.0-18944396792
"Moster, A., Mitchell, B.S.","Near net-shape fabrication of Nafion® membranes for fuel cell applications",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753854&partnerID=40&md5=3c8f84a4b34d0e6f8ef8d13c541b7541",Conference Paper,Scopus,2-s2.0-33646753854
"Roy, S., Dubenko, I.S., Khan, M., Condon, E.M., Craig, J., Ali, N., Liu, W., Mitchell, B.S.","Magnetic properties of perovskite-derived air-synthesized RBaCo 2O 5+δ (R=La-Ho) compounds",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024419,"","",,66,10.1103/PhysRevB.71.024419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393346&doi=10.1103%2fPhysRevB.71.024419&partnerID=40&md5=e62987dfcd57e87b087d0777a3e43815",Article,Scopus,2-s2.0-17044393346
"Haynes, S.D., Mitchell, B.S.","Preparation and characterization of ball-milled Nafion® powders for membrane applications",2004,"Journal of Applied Polymer Science","93","5",,"2275","2281",,4,10.1002/app.20776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176139&doi=10.1002%2fapp.20776&partnerID=40&md5=e480620c986dc9f0507a8c43fe3ea81d",Article,Scopus,2-s2.0-4043176139
"Hampsey, J.E., De Castro, C.L., McCaughey, B., Wang, D., Mitchell, B.S., Lu, Y.","Preparation of micrometer- to sub-micrometer-sized nanostructured silica particles using high-energy ball milling",2004,"Journal of the American Ceramic Society","87","7",,"1280","1286",,18,10.1111/j.1151-2916.2004.tb07723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605833&doi=10.1111%2fj.1151-2916.2004.tb07723.x&partnerID=40&md5=8b579a63c700e64d8f38f1402146a4f9",Article,Scopus,2-s2.0-4344605833
"Hampsey, J.E., De Castro, C.L., McCaughey, B.F., Wang, D., Mitchell, B.S., Lu, Y.","Micron to sub-micron sized highly ordered mesoporous silica particles prepared using a high energy ball milling process",2003,"Materials Research Society Symposium - Proceedings","775",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938262&partnerID=40&md5=5f85b711d66a9279cf63b852aba9f13a",Conference Paper,Scopus,2-s2.0-0346938262
"De Castro, C.L., Mitchell, B.S.","The use of polymeric milling media in the reduction of contamination during mechanical attrition",2002,"Journal of Materials Research","17","12",,"2997","2999",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965976&partnerID=40&md5=b0e096d760039b081280134ce26e637b",Article,Scopus,2-s2.0-0036965976
"Zhang, H., Maljkovic, N., Mitchell, B.S.","Structure and interfacial properties of nanocrystalline aluminum/mullite composites",2002,"Materials Science and Engineering A","326","2",,"317","323",,32,10.1016/S0921-5093(01)01500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204456&doi=10.1016%2fS0921-5093%2801%2901500-3&partnerID=40&md5=c7681d97a95bdd7f2e48374db2e62546",Article,Scopus,2-s2.0-0037204456
"Müller, E., Kurtenbach, D., Roewer, G., Brendler, E., Mitchell, B.S.","Crystallization kinetics of polysilane derived SiC",2001,"Key Engineering Materials","206-213","I",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782694&partnerID=40&md5=721b72c6a33d59af6ee009e7deadd66b",Conference Paper,Scopus,2-s2.0-0034782694
"Mitchell, B.S.","Nanocrystallinity in heat-treated calcium aluminate fibers",2001,"Materials Letters","48","5",,"316","318",,2,10.1016/S0167-577X(00)00347-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312773&doi=10.1016%2fS0167-577X%2800%2900347-5&partnerID=40&md5=9715bc7e8f6c3199f32d6a13cc350619",Article,Scopus,2-s2.0-0035312773
"Mitchell, B.S.","Micro-Raman analysis of calcium aluminate fibers formed by inviscid melt spinning",2000,"Materials Letters","45","2",,"138","142",,4,10.1016/S0167-577X(00)00093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247473&doi=10.1016%2fS0167-577X%2800%2900093-8&partnerID=40&md5=e078f096ba1c820ebce0703ba0a752d9",Article,Scopus,2-s2.0-0034247473
"Zhang, H., Mitchell, B.S.","A method for determining crystallization kinetic parameters from one nonisothermal calorimetric experiment",2000,"Journal of Materials Research","15","4",,"1000","1007",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174599&partnerID=40&md5=84f03a4c963f543cd2a0ad2877ef1064",Article,Scopus,2-s2.0-0034174599
"Fondeur, F., Mitchell, B.S.","Modified diffuse reflectance infrared Fourier transform spectroscopy cell for depth profiling of ceramic fibers",2000,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","56","3",,"467","473",,6,10.1016/S1386-1425(99)00145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624725&doi=10.1016%2fS1386-1425%2899%2900145-6&partnerID=40&md5=f5235b6bb4b3f0113e6ae83c8c35681b",Article,Scopus,2-s2.0-0033624725
"Xiao, Z., Mitchell, B.S.","Mullite decomposition kinetics and melt stabilization in the temperature range 1900-2000 °C",2000,"Journal of the American Ceramic Society","83","4",,"761","767",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894192&partnerID=40&md5=dc37c58b5017d99f596e816edbbe2a41",Article,Scopus,2-s2.0-0033894192
"Mitchell, B.S., Zhang, H., Ade, M., Kurtenbach, D., Müller, E.","Formation of nanocrystalline SiC powder from chlorine-containing polycarbosilane precursors",2000,"Materials Research Society Symposium - Proceedings","581",,,"205","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691496&partnerID=40&md5=fc9433b9f352958c663435688b0776bd",Article,Scopus,2-s2.0-0033691496
"Mitchell, Brian S.","Inviscid melt spinning of mullite fibers",1999,"Ceramic Engineering and Science Proceedings","20","4",,"267","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331723&partnerID=40&md5=e6073bb9d045970dbaa74dd6340a5cc3",Article,Scopus,2-s2.0-0033331723
"Mitchell, B.S., Zhang, H., Maljkovic, N., Ade, M., Kurtenbach, D., Müller, E.","Formation of nanocrystalline silicon carbide powder from chlorine-containing polycarbosilane precursors",1999,"Journal of the American Ceramic Society","82","8",,"2249","2251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331065&partnerID=40&md5=4cd680fc9e8ca31feb8f7ad4131f3f97",Article,Scopus,2-s2.0-0033331065
"Kurtenbach, D., Mitchell, B.S., Zhang, H., Ade, M., Müller, E.","Crystallization kinetics of amorphous silicon carbide derived from polymeric precursors",1999,"Thermochimica Acta","337","1-2",,"155","161",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009225393&partnerID=40&md5=532e70268d8c562752368f7ac0df3377",Article,Scopus,2-s2.0-0009225393
"Li, W., Mitchell, B.S.","Nucleation and crystallization in calcium aluminate glasses",1999,"Journal of Non-Crystalline Solids","255","2",,"199","207",,38,10.1016/S0022-3093(99)00415-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670061&doi=10.1016%2fS0022-3093%2899%2900415-9&partnerID=40&md5=57602da19f7a21aa34538296566b2b6d",Article,Scopus,2-s2.0-0032670061
"Zhang, H., Mitchell, B.S.","Thermal expansion behavior and microstructure in bulk nanocrystalline selenium by thermomechanical analysis",1999,"Materials Science and Engineering A","270","2",,"237","243",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189011&partnerID=40&md5=ea8d1113729e36d0c39a856ebe04f791",Article,Scopus,2-s2.0-0033189011
"Mitchell, B.S.","A ChE graduate course in materials design",1999,"Chemical Engineering Education","33","4",,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039185851&partnerID=40&md5=db06e5ac75140209872760f0014fad79",Article,Scopus,2-s2.0-0039185851
"Xiao, Z., Mitchell, B.S.","Optimization of process parameters in the production of mullite fibers via Inviscid Melt-Spinning (IMS)",1999,"Chemical Engineering Communications","173",,,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149810&partnerID=40&md5=fce8856a766878ff9185109f6441afa7",Article,Scopus,2-s2.0-0033149810
"Mitchell, B.S.","Crystallization and solidification studies in calcia-alumina fibres formed via Inviscid Melt Spinning (IMS)",1998,"Ceramics International","24","1",,"67","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701784&partnerID=40&md5=757adc8a1e5a4069d71a498630e507bf",Article,Scopus,2-s2.0-0031701784
"Xiao, Z., Mitchell, B.S.","The production of mullite fibers via inviscid melt-spinning (IMS)",1998,"Materials Letters","37","6",,"359","365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298980&partnerID=40&md5=95da4a85912c9885eac195e3dc77b2fc",Article,Scopus,2-s2.0-0032298980
"Mitchell, B.S., Fondeur, F., Xiao, Z., Li, W., Bennett, S.","Effect of lubricant on the surface structure of aluminosilicate fibers",1998,"Journal of the American Ceramic Society","81","12",,"3333","3336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302149&partnerID=40&md5=7027ce94f9cc27e061830ca3bdf8b6db",Article,Scopus,2-s2.0-0032302149
"Fondeur, F., Mitchell, B.S.","Fourier transform infrared studies of propane pyrolysis over calcium aluminate melts",1998,"Journal of the American Ceramic Society","81","4",,"1045","1049",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046735&partnerID=40&md5=028f4bffe84726ae5d40956b25f300fb",Article,Scopus,2-s2.0-0032046735
"Fondeur, F., Mitchell, B.S.","Infrared studies of preparation effects in calcium aluminate glasses",1998,"Journal of Non-Crystalline Solids","224","2",,"184","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026881&partnerID=40&md5=dec7c098d6dd3e500f02540ee859fe4d",Article,Scopus,2-s2.0-0032026881
"Mitchell, B.S.","Use of spreadsheets: In introductory statistics and probability",1997,"Chemical Engineering Education","31","3",,"194","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347650755&partnerID=40&md5=bbad398aecd85c90c6cb03de86e9dfaa",Article,Scopus,2-s2.0-0347650755
"Mitchell, Brian S.","Early introduction of design fundamentals into the chemical engineering curriculum",1997,"ASEE Annual Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377928&partnerID=40&md5=3f2525d5a2276356d554a73c3493f9ea",Conference Paper,Scopus,2-s2.0-0031377928
"Fondeur, F., Mitchell, B.S.","Infrared studies of calcia-alumina fibers",1996,"Journal of the American Ceramic Society","79","9",,"2469","2473",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243857&partnerID=40&md5=51a31adaa79f46a00d026c31cf237154",Article,Scopus,2-s2.0-0030243857
"Yon, K.-Y., Mitchell, B.S., Dunn, S.A., Koutsky, J.A.","Introduction of new reinforcement for cementitious materials-Calcia/alumina (CA) fibers formed by the inviscid melt-spinning (IMS) process",1993,"Cement and Concrete Composites","15","3",,"165","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809209&partnerID=40&md5=5885035fd7ed7ef8e0e5427a86b9583b",Article,Scopus,2-s2.0-0027809209
"Mitchell, B.S., Yon, K.-Y., Dunn, S.A., Koutsky, J.A.","Phase identification in calcia-alumina fibers crystallized from amorphous precursors",1993,"Journal of Non-Crystalline Solids","152","2-3",,"143","149",,20,10.1016/0022-3093(93)90243-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541649&doi=10.1016%2f0022-3093%2893%2990243-Q&partnerID=40&md5=850a5cca56dcc930b9328a76aa06cea7",Article,Scopus,2-s2.0-0027541649
"Mitchell, B.S., Yon, K.-Y., Dunn, S.A., Koutsky, J.A.","Viscosity of eutectic calcia-alumina melts",1993,"Materials Chemistry and Physics","34","1",,"81","85",,4,10.1016/0254-0584(93)90125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576213&doi=10.1016%2f0254-0584%2893%2990125-6&partnerID=40&md5=03775fc651df5b8d9db7ae7882ba71eb",Article,Scopus,2-s2.0-0027576213
"Kyung-Yol, Y., Mitchell, B.S., Dunn, S.A., Koutsky, J.A.","Chemical stability of inviscid melt-spun (IMS) fibers of calcia-alumina in aqueous media",1993,"Materials Chemistry and Physics","34","3-4",,"219","227",,3,10.1016/0254-0584(93)90038-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610199&doi=10.1016%2f0254-0584%2893%2990038-N&partnerID=40&md5=501330e8f00faa178a32416274c4fb0f",Article,Scopus,2-s2.0-0027610199
"Mitchell, B.S., Koutsky, J.A.","Binder Droplet-Fiber Interactions in the Production of Thermal Insulations",1991,"Journal of Thermal Envelope and Building Science","15","1",,"30","44",,,10.1177/109719639101500107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191424&doi=10.1177%2f109719639101500107&partnerID=40&md5=1b1d6605cbf8159aa776b990c2ae19cd",Article,Scopus,2-s2.0-0026191424
"Mitchell, B.S., Yon, K.-Y., Dunn, S.A., Koutsky, J.A.","The Production of Bao-TiO<inf>2</inf> Fibers Via Inviscid Melt-Spinning (IMS)",1991,"Chemical Engineering Communications","106","1",,"87","92",,11,10.1080/00986449108911537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344061146&doi=10.1080%2f00986449108911537&partnerID=40&md5=22f77e886f81d854fea0f4f8bf3ed848",Article,Scopus,2-s2.0-0344061146
