Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devos, K.M., Ma, J., Pontaroli, A.C., Pratt, L.H., Bennetzen, J.L.","Analysis and mapping of randomly chosen bacterial artificial chromosome clones from hexaploid bread wheat",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"19243","19248",,65,10.1073/pnas.0509473102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440641&doi=10.1073%2fpnas.0509473102&partnerID=40&md5=60df0edbfadb5ba724333603adc1364c",Article,Scopus,2-s2.0-30044440641
"Bennetzen, J.L., Ma, J., Devos, K.M.","Mechanisms of recent genome size variation in flowering plants",2005,"Annals of Botany","95","1",,"127","132",,347,10.1093/aob/mci008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437476&doi=10.1093%2faob%2fmci008&partnerID=40&md5=30c1cb3a0b63a40a2ba2e600193883db",Conference Paper,Scopus,2-s2.0-21644437476
"Devos, K.M., Beales, J., Ogihara, Y., Doust, A.N.","Comparative sequence analysis of the Phytochrome C gene and its upstream region in allohexaploid wheat reveals new data on the evolution of its three constituent genomes",2005,"Plant Molecular Biology","58","5",,"625","641",,21,10.1007/s11103-005-6801-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744450315&doi=10.1007%2fs11103-005-6801-z&partnerID=40&md5=24d2c3cf12aaf9c20e9001fbaf79cb0e",Article,Scopus,2-s2.0-24744450315
"Devos, K.M.","Updating the 'crop circle'",2005,"Current Opinion in Plant Biology","8","2",,"155","162",,185,10.1016/j.pbi.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267197&doi=10.1016%2fj.pbi.2005.01.005&partnerID=40&md5=b9ba899e76afe1ebd01ccf5425fe6270",Review,Scopus,2-s2.0-14744267197
"Beales, J., Laurie, D.A., Devos, K.M.","Allelic variation at the linked AP1 and PhyC loci in hexaploid wheat is associated but not perfectly correlated with vernalization response",2005,"Theoretical and Applied Genetics","110","6",,"1099","1107",,19,10.1007/s00122-005-1938-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376355&doi=10.1007%2fs00122-005-1938-3&partnerID=40&md5=a4ec627ab88da91d2ae10558eab21c12",Article,Scopus,2-s2.0-18144376355
"Doust, A.N., Devos, K.M., Gadberry, M.D., Gale, M.D., Kellogg, E.A.","The genetic basis for inflorescence variation between foxtail and green millet (Poaceae)",2005,"Genetics","169","3",,"1659","1672",,47,10.1534/genetics.104.035543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395887&doi=10.1534%2fgenetics.104.035543&partnerID=40&md5=41dd6595252bad0ddeb12390025e6996",Article,Scopus,2-s2.0-17444395887
"Qi, X., Pittaway, T.S., Lindup, S., Liu, H., Waterman, E., Padi, F.K., Hash, C.T., Zhu, J., Gale, M.D., Devos, K.M.","An integrated genetic map and a new set of simple sequence repeat markers for pearl millet, Pennisetum glaucum",2004,"Theoretical and Applied Genetics","109","7",,"1485","1493",,77,10.1007/s00122-004-1765-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428277&doi=10.1007%2fs00122-004-1765-y&partnerID=40&md5=5241134043d9277d439846e4f584a94f",Article,Scopus,2-s2.0-19944428277
"Yadav, R.S., Hash, C.T., Bidinger, F.R., Devos, K.M., Howarth, C.J.","Genomic regions associated with grain yield and aspects of post-flowering drought tolerance in pearl millet across stress environments and tester background",2004,"Euphytica","136","3",,"265","277",,56,10.1023/B:EUPH.0000032711.34599.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442887457&doi=10.1023%2fB%3aEUPH.0000032711.34599.3a&partnerID=40&md5=466b0db652e5233514200b3cb9a986c6",Article,Scopus,2-s2.0-3442887457
"Doust, A.N., Devos, K.M., Gadberry, M.D., Gale, M.D., Kellogg, E.A.","Genetic control of branching in foxtail millet",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","24",,"9045","9050",,86,10.1073/pnas.0402892101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641699&doi=10.1073%2fpnas.0402892101&partnerID=40&md5=87d1f126588c00e725a5f22323c6441f",Article,Scopus,2-s2.0-2942641699
"Ma, J., Devos, K.M., Bennetzen, J.L.","Analyses of LTR-retrotransposon structures reveal recent and rapid genomic DNA loss in rice",2004,"Genome Research","14","5",,"860","869",,327,10.1101/gr.1466204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466982&doi=10.1101%2fgr.1466204&partnerID=40&md5=552b9789c1ae13cec6ca795dd5e47ad5",Article,Scopus,2-s2.0-2342466982
"Alm, V., Fang, C., Busso, C.S., Devos, K.M., Vollan, K., Grieg, Z., Rognli, O.A.","A linkage map of meadow fescue (Festuca pratensis Huds.) and comparative mapping with other Poaceae species",2003,"Theoretical and Applied Genetics","108","1",,"25","40",,95,10.1007/s00122-003-1399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930301&doi=10.1007%2fs00122-003-1399-5&partnerID=40&md5=e35cec55ddf6762f67767d18fc6552df",Article,Scopus,2-s2.0-0347930301
"Poncet, V., Martel, E., Allouis, S., Devos, K.M., Lamy, F., Sarr, A., Robert, T.","Comparative analysis of QTLs affecting domestication traits between two domesticated x wild pearl millet (Pennisetum glaucum L., Poaceae) crosses",2002,"Theoretical and Applied Genetics","104","6-7",,"965","975",,44,10.1007/s00122-002-0889-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950795&doi=10.1007%2fs00122-002-0889-1&partnerID=40&md5=9512234b3f67b74397d25d761fe12258",Article,Scopus,2-s2.0-0036950795
"Gale, M.D., Flintham, J.E., Devos, K.M.","Cereal comparative genetics and preharvest sprouting",2002,"Euphytica","126","1",,"21","25",,29,10.1023/A:1019675723265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041895&doi=10.1023%2fA%3a1019675723265&partnerID=40&md5=ca85f38c19133bbfd1f463315856f1ae",Conference Paper,Scopus,2-s2.0-0036041895
"Devos, K.M., Brown, J.K.M., Bennetzen, J.L.","Genome size reduction through illegitimate recombination counteracts genome expansion in Arabidopsis",2002,"Genome Research","12","7",,"1075","1079",,392,10.1101/gr.132102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061848&doi=10.1101%2fgr.132102&partnerID=40&md5=b7d7dc95b91b3e105ee8717b2a0e159e",Article,Scopus,2-s2.0-0036061848
"Ramakrishna, W., Jianxin, Ma., Sanmiguel, P., Emberton, J., Dubcovsky, J., Shiloff, B.A., Jiang, Z., Rostoks, N., Busso, C.S., Ogden, M., Linton, E., Kleinhofs, A., Devos, K.M., Messing, J., Bennetzen, J.L.","Frequent genic rearrangements in two regions of grass genomes identified by comparative sequence analysis",2002,"Comparative and Functional Genomics","3","2",,"165","166",,4,10.1002/cfg.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094702&doi=10.1002%2fcfg.164&partnerID=40&md5=63af34c6da7e695820cb55f3b111ecd1",Review,Scopus,2-s2.0-0036094702
"Laurie, D.A., Devos, K.M.","Trends in comparative genetics and their potential impacts on wheat and barley research",2002,"Plant Molecular Biology","48","5-6",,"729","740",,23,10.1023/A:1014842125417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010789&doi=10.1023%2fA%3a1014842125417&partnerID=40&md5=70c78187b335217397201ba1e1a3232f",Article,Scopus,2-s2.0-0036010789
"Gale, M., Moore, G., Devos, K.","Rice - The pivotal genome in cereal comparative genetics",2001,"Novartis Foundation Symposium","236",,,"46","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222898&partnerID=40&md5=a73cd1e426e89a76ad6cc4f879b47b3a",Article,Scopus,2-s2.0-0035222898
"Qi, X., Bakht, S., Devos, K.M., Gale, M.D., Osbourn, A.","L-RCA (ligation-rolling circle amplification): a general method for genotyping of single nucleotide polymorphisms (SNPs)",2001,"Nucleic acids research","29","22",,"116","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365916&partnerID=40&md5=37acd4a1bf81710ac97fa52d3af19de8",Article,Scopus,2-s2.0-16744365916
"Zhang, H., Reader, S.M., Liu, X., Jia, J.Z., Gale, M.D., Devos, K.M.","Comparative genetic analysis of the Aegilops longissima and Ae. sharonensis genomes with common wheat",2001,"Theoretical and Applied Genetics","103","4",,"518","525",,26,10.1007/s001220100656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827683&doi=10.1007%2fs001220100656&partnerID=40&md5=9907f2ae56fbe837dab729b85e86c567",Article,Scopus,2-s2.0-0034827683
"Qi, X., Lindup, S., Pittaway, T.S., Allouis, S., Gale, M.D., Devos, K.M.","Development of simple sequence repeat markers from bacterial artificial chromosomes without subcloning",2001,"BioTechniques","31","2",,"355","362",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880344&partnerID=40&md5=763b1055a6c2b27daac6440e2069cc4d",Article,Scopus,2-s2.0-0034880344
"Allouis, S., Qi, X., Lindup, S., Gale, M.D., Devos, K.M.","Construction of a BAC library of pearl millet, Pennisetum glaucum",2001,"Theoretical and Applied Genetics","102","8",,"1200","1205",,65,10.1007/s001220100559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951820&doi=10.1007%2fs001220100559&partnerID=40&md5=5f7bf70dec5d11f0275bc37e55467c09",Article,Scopus,2-s2.0-0034951820
"Gale, M.D.G., Devos, K.M.D.","Comparative genetics and cereal evolution",2001,"Israel Journal of Plant Sciences","49",,,"19","24",,4,10.1560/7FVK-8JNV-R6AF-EYD3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847039&doi=10.1560%2f7FVK-8JNV-R6AF-EYD3&partnerID=40&md5=8303d4431e9cd1fd09b6e55b2f5d3011",Article,Scopus,2-s2.0-0034847039
"Busso, C.S., Devos, K.M., Ross, G., Mortimore, M., Adams, W.M., Ambrose, M.J., Alldrick, S., Gale, M.D.","Genetic diversity within and among landraces of pearl millet (Pennisetum glaucum) under farmer management in West Africa",2000,"Genetic Resources and Crop Evolution","47","5",,"561","568",,34,10.1023/A:1008767220320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780437&doi=10.1023%2fA%3a1008767220320&partnerID=40&md5=80deb3b03dab52bdd9324505705fe7c5",Article,Scopus,2-s2.0-0033780437
"Devos, K.M., Gale, M.D.","Genome relationships: The grass model in current research",2000,"Plant Cell","12","5",,"637","646",,329,10.1105/tpc.12.5.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087970&doi=10.1105%2ftpc.12.5.637&partnerID=40&md5=a9a0f0d44e8688a0cee55ccf2556533b",Article,Scopus,2-s2.0-0034087970
"Järve, K., Peusha, H.O., Tsymbalova, J., Tamm, S., Devos, K.M., Enno, T.M.","Chromosomal location of a Triticum timopheevii-derived powdery mildew resistance gene transferred to common wheat",2000,"Genome","43","2",,"377","381",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072427&partnerID=40&md5=a6d96fa846700b142f0067a81c69ea0f",Article,Scopus,2-s2.0-0034072427
"Devos, K.M., Pittaway, T.S., Reynolds, A., Gale, M.D.","Comparative mapping reveals a complex relationship between the pearl millet genome and those of foxtail millet and rice",2000,"Theoretical and Applied Genetics","100","2",,"190","198",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975814&partnerID=40&md5=bc6d7a42c009b7b6572ea6326bdd85f1",Article,Scopus,2-s2.0-0033975814
"Poncet, V., Lamy, F., Devos, K.M., Gale, M.D., Sarr, A., Robert, T.","Genetic control of domestication traits in pearl millet (Pennisetum glaucum L., Poaceae)",2000,"Theoretical and Applied Genetics","100","1",,"147","159",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971818&partnerID=40&md5=4eaf48f462a80959cf460f45a00959e4",Article,Scopus,2-s2.0-0033971818
"Devos, K.M., Beales, J., Nagamura, Y., Sasaki, T.","Arabidopsis-rice: Will colinearity allow gene prediction across the eudicot-monocot divide?",1999,"Genome Research","9","9",,"825","829",,87,10.1101/gr.9.9.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855945&doi=10.1101%2fgr.9.9.825&partnerID=40&md5=45867820c4e7c7968542f7ce87e29ee8",Article,Scopus,2-s2.0-0032855945
"Devos, K.M., Sorrells, M.E., Anderson, J.A., Miller, T.E., Reader, S.M., Lukaszewski, A.J., Dubcovsky, J., Sharp, P.J., Faris, J., Gale, M.D.","Chromosome aberrations in wheat nullisomic-tetrasomic and ditelosomic lines",1999,"Cereal Research Communications","27","3",,"231","239",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712463&partnerID=40&md5=08a321a471264096b0fa781efa0a3d16",Article,Scopus,2-s2.0-0032712463
"Aviezer, K., Kurek, I., Erel, N., Blecher, O., Devos, K., Breiman, A.","Studies on the expression of the wheat prolyl isomerase FKBP73 during plant development",1998,"Plant Science","139","2",,"149","158",,13,10.1016/S0168-9452(98)00168-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585537&doi=10.1016%2fS0168-9452%2898%2900168-X&partnerID=40&md5=c14e0041d320ec7f89e40462f748a1f3",Article,Scopus,2-s2.0-0032585537
"Gale, M.D., Devos, K.M.","Plant comparative genetics after 10 years",1998,"Science","282","5389",,"656","659",,278,10.1126/science.282.5389.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561403&doi=10.1126%2fscience.282.5389.656&partnerID=40&md5=958d0e88f0e9ffd3da2b4f9d0e5b3895",Short Survey,Scopus,2-s2.0-0032561403
"Stephenson, P., Bryan, G., Kirby, J., Collins, A., Devos, K., Busso, C., Gale, M.","Fifty new microsatellite loci for the wheat genetic map",1998,"Theoretical and Applied Genetics","97","5-6",,"946","949",,126,10.1007/s001220050975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797955&doi=10.1007%2fs001220050975&partnerID=40&md5=fed33d69d50ac7027d6b54ee350c111f",Article,Scopus,2-s2.0-0031797955
"Gale, M.D., Devos, K.M.","Comparative genetics in the grasses",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"1971","1974",,526,10.1073/pnas.95.5.1971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478340&doi=10.1073%2fpnas.95.5.1971&partnerID=40&md5=62d0dc83e5d8764ff199db72ac5cac8a",Conference Paper,Scopus,2-s2.0-0032478340
"Leister, D., Kurth, J., Laurie, D.A., Yano, M., Sasaki, T., Devos, K., Graner, A., Schulze-Lefert, P.","Rapid reorganization of resistance gene homologues in cereal genomes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"370","375",,291,10.1073/pnas.95.1.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939877&doi=10.1073%2fpnas.95.1.370&partnerID=40&md5=48047e047c39ae7a02fa8022b3cbf100",Conference Paper,Scopus,2-s2.0-0031939877
"Zhang, H., Jia, J., Gale, M.D., Devos, K.M.","Relationships between the chromosomes of Aegilops umbellulata and wheat",1998,"Theoretical and Applied Genetics","96","1",,"69","75",,50,10.1007/s001220050710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934065&doi=10.1007%2fs001220050710&partnerID=40&md5=e2160e507dc6967ec65d5de7fa1608f5",Article,Scopus,2-s2.0-0031934065
"Wang, Z.M., Devos, K.M., Liu, C.J., Wang, R.Q., Gale, M.D.","Construction of RFLP-based maps of foxtail millet, Setaria italica (L.) P. Beauv.",1998,"Theoretical and Applied Genetics","96","1",,"31","36",,62,10.1007/s001220050705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934365&doi=10.1007%2fs001220050705&partnerID=40&md5=45d8c006924609c029762e8be91c3fbf",Article,Scopus,2-s2.0-0031934365
