Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaRowe, D.E., Amend, J.P.","Power limits for microbial life",2015,"Frontiers in Microbiology","6","JUN", 718,"","",,8,10.3389/fmicb.2015.00718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937138106&doi=10.3389%2ffmicb.2015.00718&partnerID=40&md5=655cba2d03d9dcb9cee61122ecc69a04",Article,Scopus,2-s2.0-84937138106
"Marlow, J., Amend, J.","The energy of life: Extremophiles should not be viewed through an anthropocentric lens; what's extreme for us may be a perfectly comfortable environment for a microbe",2015,"Scientist","29","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922350329&partnerID=40&md5=98902d96a97324823a4a2c91b5a20766",Short Survey,Scopus,2-s2.0-84922350329
"Rusch, A., Islam, S., Savalia, P., Amend, J.P.","Burkholderia insulsa sp. nov., a facultatively chemolithotrophic bacterium isolated from an arsenic-rich shallow marine hydrothermal system",2015,"International Journal of Systematic and Evolutionary Microbiology","65","1",,"189","194",,8,10.1099/ijs.0.064477-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921485489&doi=10.1099%2fijs.0.064477-0&partnerID=40&md5=33d16170941eb96bde48b2a1be722fa3",Article,Scopus,2-s2.0-84921485489
"Sylvan, J.B., Hoffman, C.L., Momper, L.M., Toner, B.M., Amend, J.P., Edwards, K.J.","Bacillus Rigiliprofundi sp. nov., an endospore-forming, mn-oxidizing, moderately halophilic bacterium isolated from deep subseafloor basaltic crust",2015,"International Journal of Systematic and Evolutionary Microbiology","65","6",,"1992","1998",,4,10.1099/ijs.0.000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938058243&doi=10.1099%2fijs.0.000211&partnerID=40&md5=5b2c7ab1f9f229c616c669d30acefb60",Article,Scopus,2-s2.0-84938058243
"Robador, A., Jungbluth, S.P., LaRowe, D.E., Bowers, R.M., Rappé, M.S., Amend, J.P., Cowen, J.P.","Activity and phylogenetic diversity of sulfate-reducing microorganisms in low-temperature subsurface fluids within the upper oceanic crust",2015,"Frontiers in Microbiology","6","JAN", 748,"","",,12,10.3389/fmicb.2014.00748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927511558&doi=10.3389%2ffmicb.2014.00748&partnerID=40&md5=5228c7c3a825c2ac2b14040610c58f47",Article,Scopus,2-s2.0-84927511558
"Gilhooly, W.P., Fike, D.A., Druschel, G.K., Kafantaris, F.-C.A., Price, R.E., Amend, J.P.","Sulfur and oxygen isotope insights into sulfur cycling in shallow-sea hydrothermal vents, Milos, Greece",2014,"Geochemical Transactions","15","1", 12,"","",,4,10.1186/s12932-014-0012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226896&doi=10.1186%2fs12932-014-0012-y&partnerID=40&md5=0f6181f0405ecc8c845e5b3dcded24fe",Article,Scopus,2-s2.0-84946226896
"Marlow, J.J., Larowe, D.E., Ehlmann, B.L., Amend, J.P., Orphan, V.J.","The potential for biologically catalyzed anaerobic methane oxidation on ancient mars",2014,"Astrobiology","14","4",,"292","307",,2,10.1089/ast.2013.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898859224&doi=10.1089%2fast.2013.1078&partnerID=40&md5=7f934418bed573032ffe7aaf99af532c",Article,Scopus,2-s2.0-84898859224
"Meyer-Dombard, D.R., Amend, J.P.","Geochemistry and microbial ecology in alkaline hot springs of Ambitle Island, Papua New Guinea",2014,"Extremophiles","18","4",,"763","778",,5,10.1007/s00792-014-0657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164226&doi=10.1007%2fs00792-014-0657-6&partnerID=40&md5=3a06b5262eba46324bb6521af08a94c9",Article,Scopus,2-s2.0-84903164226
"Takai, K., Nakamura, K., LaRowe, D., Amend, J.P.","Life at Subseafloor Extremes",2014,"Developments in Marine Geology","7",,,"149","174",,1,10.1016/B978-0-444-62617-2.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919496398&doi=10.1016%2fB978-0-444-62617-2.00006-2&partnerID=40&md5=ac69fef8664785cb890db7757469a7b3",Article,Scopus,2-s2.0-84919496398
"Osburn, M.R., LaRowe, D.E., Momper, L.M., Amend, J.P.","Chemolithotrophy in the continental deep subsurface: Sanford underground research facility (SURF), USA",2014,"Frontiers in Microbiology","5","NOV", 610,"","",,17,10.3389/fmicb.2014.00610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987818064&doi=10.3389%2ffmicb.2014.00610&partnerID=40&md5=b586b30af59f41af2368a4e6870010c1",Article,Scopus,2-s2.0-84987818064
"Amend, J.P., Saltikov, C., Lu, G.-S., Hernandez, J.","Microbial arsenic metabolism and reaction energetics",2014,"Reviews in Mineralogy and Geochemistry","79","1",,"391","433",,7,10.2138/rmg.2014.79.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938559550&doi=10.2138%2frmg.2014.79.7&partnerID=40&md5=22a8eebd41509bd36377549ee470c62e",Article,Scopus,2-s2.0-84938559550
"LaRowe, D.E., Dale, A.W., Aguilera, D.R., L'Heureux, I., Amend, J.P., Regnier, P.","Modeling microbial reaction rates in a submarine hydrothermal vent chimney wall",2014,"Geochimica et Cosmochimica Acta","124",,,"72","97",,11,10.1016/j.gca.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791487&doi=10.1016%2fj.gca.2013.09.005&partnerID=40&md5=d864904bbff1d4720912af12870ea6a2",Article,Scopus,2-s2.0-84886791487
"Orcutt, B.N., LaRowe, D.E., Lloyd, K.G., Mills, H., Orsi, W., Reese, B.K., Sauvage, J., Huber, J.A., Amend, J.","IODP deep biosphere research workshop report - A synthesis of recent investigations, and discussion of new research questions and drilling targets",2014,"Scientific Drilling",,"17",,"61","66",,2,10.5194/sd-17-61-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431688&doi=10.5194%2fsd-17-61-2014&partnerID=40&md5=1ceaadabede636b91e4461262934cf93",Article,Scopus,2-s2.0-84900431688
"Amend, J.P., LaRowe, D.E., McCollom, T.M., Shock, E.L.","The energetics of organic synthesis inside and outside the cell.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1622",,"20120255","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892688725&partnerID=40&md5=9338c9edd133ee8a30ef90972156ba04",Review,Scopus,2-s2.0-84892688725
"Amend, J.P., LaRowe, D.E., McCollom, T.M., Shock, E.L.","The energetics of organic synthesis inside and outside the cell",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1622",,"","",,15,10.1098/rstb.2012.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878783755&doi=10.1098%2frstb.2012.0255&partnerID=40&md5=cf3f196fdf80300f4111e9538791f4db",Review,Scopus,2-s2.0-84878783755
"Meyer-Dombard, D.R., Amend, J.P., Osburn, M.R.","Microbial diversity and potential for arsenic and iron biogeochemical cycling at an arsenic rich, shallow-sea hydrothermal vent (Tutum Bay, Papua New Guinea)",2013,"Chemical Geology","348",,,"37","47",,22,10.1016/j.chemgeo.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982145&doi=10.1016%2fj.chemgeo.2012.02.024&partnerID=40&md5=5dbadf3c9f747e55dec357e017704207",Article,Scopus,2-s2.0-84878982145
"Price, R.E., Savov, I., Planer-Friedrich, B., Bühring, S.I., Amend, J., Pichler, T.","Processes influencing extreme as enrichment in shallow-sea hydrothermal fluids of milos island, greece",2013,"Chemical Geology","348",,,"15","26",,27,10.1016/j.chemgeo.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878917955&doi=10.1016%2fj.chemgeo.2012.06.007&partnerID=40&md5=02808f0c9e674e1734e6811263f73cd2",Article,Scopus,2-s2.0-84878917955
"Boettger, J., Lin, H.-T., Cowen, J.P., Hentscher, M., Amend, J.P.","Energy yields from chemolithotrophic metabolisms in igneous basement of the Juan de Fuca ridge flank system",2013,"Chemical Geology","337-338",,,"11","19",,13,10.1016/j.chemgeo.2012.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871506034&doi=10.1016%2fj.chemgeo.2012.10.053&partnerID=40&md5=605a24f1042f8ebe7494c0d040488894",Article,Scopus,2-s2.0-84871506034
"Price, R.E., Lesniewski, R., Nitzsche, K.S., Meyerdierks, A., Saltikov, C., Pichler, T., Amend, J.P.","Archaeal and bacterial diversity in an arsenic-rich shallow-Sea hydrothermal system undergoing phase separation",2013,"Frontiers in Microbiology","4","JUL",,"","",,15,10.3389/fmicb.2013.00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346780&doi=10.3389%2ffmicb.2013.00158&partnerID=40&md5=9d4eb411e4399c9883f0a43a97792c3d",Article,Scopus,2-s2.0-84885346780
"LaRowe, D.E., Dale, A.W., Amend, J.P., Van Cappellen, P.","Thermodynamic limitations on microbially catalyzed reaction rates",2012,"Geochimica et Cosmochimica Acta","90",,,"96","109",,19,10.1016/j.gca.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289523&doi=10.1016%2fj.gca.2012.05.011&partnerID=40&md5=1e878dff45307a7ace0803655025ac39",Article,Scopus,2-s2.0-84862289523
"Lin, H.-T., Cowen, J.P., Olson, E.J., Amend, J.P., Lilley, M.D.","Inorganic chemistry, gas compositions and dissolved organic carbon in fluids from sedimented young basaltic crust on the Juan de Fuca Ridge flanks",2012,"Geochimica et Cosmochimica Acta","85",,,"213","227",,24,10.1016/j.gca.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814309&doi=10.1016%2fj.gca.2012.02.017&partnerID=40&md5=0455e089f1620751f8b0120c4f21fb1f",Article,Scopus,2-s2.0-84862814309
"Meyer-Dombard, D.R., Shock, E.L., Amend, J.P.","Effects of trace element concentrations on culturing thermophiles",2012,"Extremophiles","16","2",,"317","331",,8,10.1007/s00792-012-0432-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915243&doi=10.1007%2fs00792-012-0432-5&partnerID=40&md5=fb4ee75a8f166a8f712bd2dacd0b024c",Article,Scopus,2-s2.0-84857915243
"Meyer-Dombard, D.R., Price, R.E., Pichler, T., Amend, J.P.","Prokaryotic Populations in Arsenic-Rich Shallow-Sea Hydrothermal Sediments of Ambitle Island, Papua New Guinea",2012,"Geomicrobiology Journal","29","1",,"1","17",,12,10.1080/01490451.2010.520073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051942355&doi=10.1080%2f01490451.2010.520073&partnerID=40&md5=909b5ba60b93de1e7e71c998640988ac",Article,Scopus,2-s2.0-80051942355
"Amend, J.P., McCollom, T.M., Hentscher, M., Bach, W.","Catabolic and anabolic energy for chemolithoautotrophs in deep-sea hydrothermal systems hosted in different rock types",2011,"Geochimica et Cosmochimica Acta","75","19",,"5736","5748",,75,10.1016/j.gca.2011.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299371&doi=10.1016%2fj.gca.2011.07.041&partnerID=40&md5=dada3a24676198679121c879014c761c",Article,Scopus,2-s2.0-80052299371
"Akerman, N.H., Price, R.E., Pichler, T., Amend, J.P.","Energy sources for chemolithotrophs in an arsenic- and iron-rich shallow-sea hydrothermal system",2011,"Geobiology","9","5",,"436","445",,17,10.1111/j.1472-4669.2011.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922670&doi=10.1111%2fj.1472-4669.2011.00291.x&partnerID=40&md5=299c46bfcc4b9dc8d224c4693db5fca7",Article,Scopus,2-s2.0-80051922670
"Summons, R.E., Amend, J.P., Bish, D., Buick, R., Cody, G.D., Des Marais, D.J., Dromart, G., Eigenbrode, J.L., Knoll, A.H., Sumner, D.Y.","Preservation of Martian organic and environmental records: Final report of the Mars biosignature working group",2011,"Astrobiology","11","2",,"157","181",,77,10.1089/ast.2010.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936553&doi=10.1089%2fast.2010.0506&partnerID=40&md5=978d8cb6f5227031436e98bfa51f5d16",Review,Scopus,2-s2.0-79952936553
"Osburn, M.R., Amend, J.P.","Thermogladius shockii gen. nov., sp. nov., a hyperthermophilic crenarchaeote from Yellowstone National Park, USA",2011,"Archives of Microbiology","193","1",,"45","52",,11,10.1007/s00203-010-0639-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867847&doi=10.1007%2fs00203-010-0639-8&partnerID=40&md5=597dc2f8822a49ab53740d8e33c07891",Article,Scopus,2-s2.0-78650867847
"Shock, E.L., Holland, M., Meyer-Dombard, D., Amend, J.P., Osburn, G.R., Fischer, T.P.","Quantifying inorganic sources of geochemical energy in hydrothermal ecosystems, Yellowstone National Park, USA",2010,"Geochimica et Cosmochimica Acta","74","14",,"4005","4043",,65,10.1016/j.gca.2009.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684302&doi=10.1016%2fj.gca.2009.08.036&partnerID=40&md5=2301be3495453a6abc3a0253e86759d2",Article,Scopus,2-s2.0-77953684302
"Amend, J.P., McCollom, T.M.","Energetics of biomolecule synthesis on early earth",2009,"ACS Symposium Series","1025",,,"63","94",,34,10.1021/bk-2009-1025.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891725389&doi=10.1021%2fbk-2009-1025.ch004&partnerID=40&md5=bdff8ea8ddcfdc6ec13d6ec3ee7ed853",Conference Paper,Scopus,2-s2.0-84891725389
"Amend, J.P.","A brief review of microbial geochemistry in the shallow-sea hydrothermal system of Vulcano Island (Italy)",2009,"FOG - Freiberg Online Geoscience","22",,,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123649&partnerID=40&md5=7bb106c47d531f7726e5476d6cf28270",Article,Scopus,2-s2.0-68149123649
"Rusch, A., Amend, J.P.","Functional characterization of the microbial community in geothermally heated marine sediments",2008,"Microbial Ecology","55","4",,"723","736",,3,10.1007/s00248-007-9315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109040&doi=10.1007%2fs00248-007-9315-1&partnerID=40&md5=6424a8779a101488565cfd854c198482",Article,Scopus,2-s2.0-42649109040
"Price, R.E., Amend, J.P., Pichler, T.","Enhanced geochemical gradients in a marine shallow-water hydrothermal system: Unusual arsenic speciation in horizontal and vertical pore water profiles",2007,"Applied Geochemistry","22","12",,"2595","2605",,24,10.1016/j.apgeochem.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977131&doi=10.1016%2fj.apgeochem.2007.06.010&partnerID=40&md5=7465397962841a763307464fb0c06a0f",Article,Scopus,2-s2.0-36148977131
"Hoehler, T.M., Amend, J.P., Shock, E.L.","A ""follow the energy"" approach for astrobiology",2007,"Astrobiology","7","6",,"819","823",,29,10.1089/ast.2007.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749033754&doi=10.1089%2fast.2007.0207&partnerID=40&md5=4706f7b1f37098b2ec8958d155272f86",Review,Scopus,2-s2.0-37749033754
"Rogers, K.L., Amend, J.P., Gurrieri, S.","Temporal changes in fluid chemistry and energy profiles in the vulcano island hydrothermal system",2007,"Astrobiology","7","6",,"905","932",,20,10.1089/ast.2007.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046636&doi=10.1089%2fast.2007.0128&partnerID=40&md5=e60fe530beaa13e700b6e5316d85fb26",Article,Scopus,2-s2.0-37749046636
"Skoog, A., Vlahos, P., Rogers, K.L., Amend, J.P.","Concentrations, distributions, and energy yields of dissolved neutral aldoses in a shallow hydrothermal vent system of Vulcano, Italy",2007,"Organic Geochemistry","38","8",,"1416","1430",,19,10.1016/j.orggeochem.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547131822&doi=10.1016%2fj.orggeochem.2007.03.005&partnerID=40&md5=d98a2ed1ddba8bea7d332676b72bfab7",Article,Scopus,2-s2.0-34547131822
"Rogers, K.L., Amend, J.P.","Energetics of potential heterotrophic metabolisms in the marine hydrothermal system of Vulcano Island, Italy",2006,"Geochimica et Cosmochimica Acta","70","24",,"6180","6200",,27,10.1016/j.gca.2006.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418552&doi=10.1016%2fj.gca.2006.08.046&partnerID=40&md5=591b7ab044f2a7c514ae9f0e6c8c0e0d",Article,Scopus,2-s2.0-33845418552
"Pichler, T., Amend, J.P., Garey, J., Hallock, P., Hsia, N.P., Karlen, D.J., Meyer-Dombard, D.R., McCloskey, B.J., Price, R.E.","A natural laboratory to study arsenic geobiocomplexity",2006,"Eos","87","23",,"223","225",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493746&partnerID=40&md5=50f737bbf50d232ff74c2a2a7ac39878",Article,Scopus,2-s2.0-33750493746
"Meyer-Dombard, D.R., Amend, J.P., Shock, E.L.","Erratum: Archaeal and bacterial communities of geochemically diverse hot springs of Yellowstone National Park, USA (Geobiology (2005) 3, (211-227))",2006,"Geobiology","4","1",,"69","",,,10.1111/j.1472-4669.2006.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458937&doi=10.1111%2fj.1472-4669.2006.00070.x&partnerID=40&md5=58023680305dcc20e687c2aa5854a362",Erratum,Scopus,2-s2.0-33645458937
"Rusch, A., Walpersdorf, E., deBeer, D., Gurrieri, S., Amend, J.P.","Microbial communities near the oxic/anoxic interface in the hydrothermal system of Vulcano Island, Italy",2005,"Chemical Geology","224","1-3",,"169","182",,36,10.1016/j.chemgeo.2005.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438548&doi=10.1016%2fj.chemgeo.2005.07.026&partnerID=40&md5=50807d48142a16670d747a657f85872c",Article,Scopus,2-s2.0-29544438548
"Rogers, K.L., Amend, J.P.","Archaeal diversity and geochemical energy yields in a geothermal well on Vulcano Island, Italy",2005,"Geobiology","3","4",,"319","332",,36,10.1111/j.1472-4669.2006.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824478&doi=10.1111%2fj.1472-4669.2006.00064.x&partnerID=40&md5=e9c18cdb77649e8fc24f3c6a56f9b9f0",Article,Scopus,2-s2.0-33644824478
"Meyer-Dombard, D.R., Shock, E.L., Amend, J.P.","Archaeal and bacterial communities in geochemically diverse hot springs of Yellowstone National Park, USA",2005,"Geobiology","3","3",,"211","227",,119,10.1111/j.1472-4669.2005.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829921&doi=10.1111%2fj.1472-4669.2005.00052.x&partnerID=40&md5=5646921143c1126336c8eefbb76f2932",Article,Scopus,2-s2.0-33644829921
"Kappler, A., Emerson, D., Edwards, K., Amend, J.P., Gralnick, J.A., Grathwohl, P., Hoehler, T., Straub, K.L.","Microbial activity in biogeochemical gradients - New aspects of research",2005,"Geobiology","3","3",,"229","233",,13,10.1111/j.1472-4669.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360222&doi=10.1111%2fj.1472-4669.2005.00053.x&partnerID=40&md5=88df089656735d51b6bbf02e909e65b8",Article,Scopus,2-s2.0-33745360222
"Amend, J.P., Teske, A.","Expanding frontiers in deep subsurface microbiology",2005,"Geobiology: Objectives, Concepts, Perspectives",,,,"131","155",,6,10.1016/B978-0-444-52019-7.50012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904379538&doi=10.1016%2fB978-0-444-52019-7.50012-7&partnerID=40&md5=08a7dcf4ef00c6683c0ca9655b7ab49c",Book Chapter,Scopus,2-s2.0-84904379538
"Amend, J.P., Teske, A.","Expanding frontiers in deep subsurface microbiology",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","219","1-2",,"131","155",,81,10.1016/j.palaeo.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376275&doi=10.1016%2fj.palaeo.2004.10.018&partnerID=40&md5=02f488cbb6ab33e43979273ff2875f73",Review,Scopus,2-s2.0-15744376275
"McCollom, T.M., Amend, J.P.","A thermodynamic assessment of energy requirements for biomass synthesis by chemolithoautotrophic micro-organisms in oxic and anoxic environments",2005,"Geobiology","3","2",,"135","144",,57,10.1111/j.1472-4669.2005.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303957&doi=10.1111%2fj.1472-4669.2005.00045.x&partnerID=40&md5=1c0c9b510fc3925ffa1baee6415d6f4e",Article,Scopus,2-s2.0-33745303957
"Amend, J.P., Edwards, K.J., Lyons, T.W.","Preface",2004,"Special Paper of the Geological Society of America","379",,,"v","viii",,,10.1130/0-8137-2379-5.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951847&doi=10.1130%2f0-8137-2379-5.v&partnerID=40&md5=442b26453be600b44cf4a2159ab152b5",Conference Paper,Scopus,2-s2.0-84870951847
"Amend, J.P., Rogers, K.L., Meyer-Dombard, D.R.","Microbially mediated sulfur-redox: Energetics in marine hydrothermal vent systems",2004,"Special Paper of the Geological Society of America","379",,,"17","34",,29,10.1130/0-8137-2379-5.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870878879&doi=10.1130%2f0-8137-2379-5.17&partnerID=40&md5=0133952e28997b912c65621f10afd3c8",Conference Paper,Scopus,2-s2.0-84870878879
"Rusch, A., Amend, J.P.","Order-specific 16S rRNA-targeted oligonucleotide probes for (hyper)thermophilic archaea and bacteria",2004,"Extremophiles","8","5",,"357","366",,26,10.1007/s00792-004-0396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254696&doi=10.1007%2fs00792-004-0396-1&partnerID=40&md5=56e58e8c1b32a8f4ec1c0076068eec9b",Article,Scopus,2-s2.0-8744254696
"Svensson, E., Skoog, A., Amend, J.P.","Concentration and distribution of dissolved amino acids in a shallow hydrothermal system, Vulcano Island (Italy)",2004,"Organic Geochemistry","35","9",,"1001","1014",,39,10.1016/j.orggeochem.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081732&doi=10.1016%2fj.orggeochem.2004.05.005&partnerID=40&md5=844ef7eceaafd8180fea896e99415829",Article,Scopus,2-s2.0-4143081732
"Tor, J.M., Amend, J.P., Lovley, D.R.","Metabolism of organic compounds in anaerobic, hydrothermal sulphate-reducing marine sediments",2003,"Environmental Microbiology","5","7",,"583","591",,23,10.1046/j.1462-2920.2003.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302039&doi=10.1046%2fj.1462-2920.2003.00441.x&partnerID=40&md5=2d73ad30bc9546eaeb38d9f71a8b1c11",Article,Scopus,2-s2.0-0038302039
