Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allender, M.C., Dreslik, M.J., Patel, B., Luber, E.L., Byrd, J., Phillips, C.A., Scott, J.W.","Select metal and metalloid surveillance of free-ranging Eastern box turtles from Illinois and Tennessee (Terrapene carolina carolina)",2015,"Ecotoxicology","24","6",,"1269","1278",,,10.1007/s10646-015-1498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938987178&doi=10.1007%2fs10646-015-1498-5&partnerID=40&md5=b79e93ca30085e4e7f913a6bdb97fddb",Article,Scopus,2-s2.0-84938987178
"Beyer, S.E., Phillips, C.A., Schooley, R.L.","Canopy cover and drought influence the landscape epidemiology of an amphibian chytrid fungus",2015,"Ecosphere","6","5",,"","",,2,10.1890/ES14-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376600&doi=10.1890%2fES14-00263.1&partnerID=40&md5=a80d0615e05dfc091490eb76ad190d4b",Article,Scopus,2-s2.0-84929376600
"Barrow, L.N., Bigelow, A.T., Phillips, C.A., Lemmon, E.M.","Phylogeographic inference using Bayesian model comparison across a fragmented chorus frog species complex",2015,"Molecular Ecology","24","18",,"4739","4758",,4,10.1111/mec.13343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941800153&doi=10.1111%2fmec.13343&partnerID=40&md5=11cf1ace34e9be1641d98b56255cf4f5",Article,Scopus,2-s2.0-84941800153
"Johnson, B.B., White, T.A., Phillips, C.A., Zamudio, K.R.","Asymmetric Introgression in a Spotted Salamander Hybrid Zone",2015,"Journal of Heredity","106","5",,"608","617",,6,10.1093/jhered/esv042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941654200&doi=10.1093%2fjhered%2fesv042&partnerID=40&md5=9eb5498e393b2c0309b71ec2af566209",Article,Scopus,2-s2.0-84941654200
"Taylor, S.J., Krejca, J.K., Niemiller, M.L., Dreslik, M.J., Phillips, C.A.","Life history and demographic differences between cave and surface populations of the western slimy salamander, Plethodon albagula (Caudata: Plethodontidae), in Central Texas",2015,"Herpetological Conservation and Biology","10","2",,"740","752",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940533381&partnerID=40&md5=231bb9065c180f71041a8f77e4046bda",Article,Scopus,2-s2.0-84940533381
"Rodgers, T.W., Giacalone, J., Heske, E.J., Janečka, J.E., Jansen, P.A., Phillips, C.A., Schooley, R.L.","Socio-spatial organization and kin structure in ocelots from integration of camera trapping and noninvasive genetics",2015,"Journal of Mammalogy","96","1",,"120","128",,2,10.1093/jmammal/gyu012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928989408&doi=10.1093%2fjmammal%2fgyu012&partnerID=40&md5=41033226c3434b5bb2744d9d90f765fc",Article,Scopus,2-s2.0-84928989408
"Anthonysamy, W.J.B., Dreslik, M.J., Mauger, D., Phillips, C.A.","A Preliminary Assessment of Habitat Partitioning in a Freshwater Turtle Community at an Isolated Preserve",2014,"Copeia","2014","2",,"269","278",,1,10.1643/CE-13-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940027072&doi=10.1643%2fCE-13-100&partnerID=40&md5=3e7a0953ce0da3d161926c667f706ba2",Article,Scopus,2-s2.0-84940027072
"Phillips, C.A., Wesslund, N.A., Macallister, I.E.","Occurrence of the chytrid fungus Batrachochytrium dendrobatidis in amphibians in Illinois, USA",2014,"Herpetological Review","45","2",,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920608617&partnerID=40&md5=a927f63b6cd8c3a8ebfb2e07c7ed192f",Article,Scopus,2-s2.0-84920608617
"Barrow, L.N., Phillips, C.A., Lemmon, E.M.","Development and characterization of 24 microsatellite loci for the Illinois chorus frog (Pseudacris illinoensis) and Strecker's chorus frog (P. streckeri)",2014,"Conservation Genetics Resources","6","3",,"633","636",,1,10.1007/s12686-014-0158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905669727&doi=10.1007%2fs12686-014-0158-z&partnerID=40&md5=1a19bb5554104548785b80df7f6b4004",Letter,Scopus,2-s2.0-84905669727
"Matlaga, T.H., Phillips, C.A., Soucek, D.J.","Insensitivity to road salt: An advantage for the American bullfrog?",2014,"Hydrobiologia","721","1",,"1","8",,5,10.1007/s10750-013-1626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969610&doi=10.1007%2fs10750-013-1626-2&partnerID=40&md5=a4b4868a27c01e3d86f440b63f38b8b5",Article,Scopus,2-s2.0-84887969610
"Sekowska, J.M., Allender, M.C., Phillips, C.A.","Prevalence and spatial distribution of frog virus 3 in free-ranging populations of northern cricket frogs (Acris crepitans), American bullfrogs (Lithobates catesbeianus), and northern leopard frogs (Lithobates pipiens) in Western Illinois and Wisconsin, USA",2014,"Herpetological Review","45","2",,"245","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920557890&partnerID=40&md5=718f4a2afcf39a9e01f80ff7c90ba636",Article,Scopus,2-s2.0-84920557890
"Anthonysamy, W.J.B., Dreslik, M.J., Douglas, M.R., Marioni, N.K., Phillips, C.A.","Reproductive ecology of an endangered turtle in a fragmented landscape",2014,"Copeia","2014","3",,"437","446",,2,10.1643/CG-13-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914700930&doi=10.1643%2fCG-13-137&partnerID=40&md5=69c0cd9a53f4b36df0bd67c977d82b88",Article,Scopus,2-s2.0-84914700930
"Rodgers, T.W., Giacalone, J., Heske, E.J., Janečka, J.E., Phillips, C.A., Schooley, R.L.","Comparison of noninvasive genetics and camera trapping for estimating population density of ocelots (Leopardus pardalis) on Barro Colorado Island, Panama",2014,"Tropical Conservation Science","7","4",,"690","705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801514&partnerID=40&md5=75f5737f9c10f8ec3ea02275f312c364",Article,Scopus,2-s2.0-84924801514
"Kessler, E.J., Kuhns, A.R., Crawford, J.A., Phillips, C.A., Wright, E.M., Anthonysamy, W.J.B., Esker, T.L., Gillespie, J., Jacques, L.J., Saffer, R.S.","New county records of reptiles and amphibians from state managed properties in East-Central Illinois, USA",2013,"Herpetological Review","44","2",,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605102&partnerID=40&md5=e4d4bccdb9e5e179e621f4368b40c476",Article,Scopus,2-s2.0-84893605102
"Anthonysamy, W.J.B., Dreslik, M.J., Phillips, C.A.","Disruptive influences of drought on the activity of a freshwater turtle",2013,"American Midland Naturalist","169","2",,"322","335",,6,10.1674/0003-0031-169.2.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434942&doi=10.1674%2f0003-0031-169.2.322&partnerID=40&md5=3f90c1c5a92580ed75ca577c86e14fc5",Article,Scopus,2-s2.0-84875434942
"Allender, M.C., Dreslik, M.J., Wylie, D.B., Wylie, S.J., Scott, J.W., Phillips, C.A.","Ongoing health assessment and prevalence of Chrysosporium in the Eastern Massasauga (Sistrurus catenatus catenatus)",2013,"Copeia",,"1",,"97","102",,15,10.1643/OT-12-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876350996&doi=10.1643%2fOT-12-004&partnerID=40&md5=af857cadb4f607876976cc02b560d1f9",Article,Scopus,2-s2.0-84876350996
"Jones, P.C., King, R.B., Bailey, R.L., Bieser, N.D., Bissell, K., Campa III, H., Crabill, T., Cross, M.D., Degregorio, B.A., Dreslik, M.J., Durbian, F.E., Harvey, D.S., Hecht, S.E., Jellen, B.C., Johnson, G., Kingsbury, B.A., Kowalski, M.J., Lee, J., Manning, J.V., Moore, J.A., Oakes, J., Phillips, C.A., Prior, K.A., Refsnider, J.M., Rouse, J.D., Sage, J.R., Seigel, R.A., Shepard, D.B., Smith, C.S., Vandewalle, T.J., Weatherhead, P.J., Yagi, A.","Range-wide analysis of eastern massasauga survivorship",2012,"Journal of Wildlife Management","76","8",,"1576","1586",,11,10.1002/jwmg.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800588&doi=10.1002%2fjwmg.418&partnerID=40&md5=d3ff165e3f54cf782c0b1f534eb9c763",Article,Scopus,2-s2.0-84867800588
"Christiansen, J.L., Bernstein, N.P., Phillips, C.A., Briggler, J.T., Kangas, D.","Declining populations of yellow mud turtles (Kinosternon flavescens) in Iowa, Illinois, and Missouri",2012,"Southwestern Naturalist","57","3",,"304","313",,1,10.1894/0038-4909-57.3.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405659&doi=10.1894%2f0038-4909-57.3.304&partnerID=40&md5=097150cf2abc779dcb0c79fee08d277f",Article,Scopus,2-s2.0-84866405659
"Cosentino, B.J., Phillips, C.A., Schooley, R.L., Lowe, W.H., Douglas, M.R.","Linking extinction-colonization dynamics to genetic structure in a salamander metapopulation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1575","1582",,12,10.1098/rspb.2011.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124891&doi=10.1098%2frspb.2011.1880&partnerID=40&md5=3539ce4cd92d274ab2e0b69d08f1debd",Article,Scopus,2-s2.0-84858124891
"Lannoo, M.J., Petersen, C., Lovich, R.E., Nanjappa, P., Phillips, C., Mitchell, J.C., Macallister, I.","Do frogs get their kicks on route 66? continental U.S. transect reveals spatial and temporal patterns of Batrachochytrium dendrobatidis infection",2011,"PLoS ONE","6","7", e22211,"","",,18,10.1371/journal.pone.0022211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620861&doi=10.1371%2fjournal.pone.0022211&partnerID=40&md5=ab046bf83f661cfdddad6fb1ca35a880",Article,Scopus,2-s2.0-79960620861
"Cosentino, B.J., Schooley, R.L., Phillips, C.A.","Connectivity of agroecosystems: Dispersal costs can vary among crops",2011,"Landscape Ecology","26","3",,"371","379",,32,10.1007/s10980-010-9563-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951852689&doi=10.1007%2fs10980-010-9563-1&partnerID=40&md5=7e6f4332bd0e1b20267dd963d6cce973",Article,Scopus,2-s2.0-79951852689
"Allender, M.C., Dreslik, M., Wylie, S., Phillips, C., Wylie, D.B., Maddox, C., Delaney, M.A., Kinsel, M.J.","Chrysosporium sp. infection in eastern massasauga rattlesnakes",2011,"Emerging Infectious Diseases","17","12",,"2383","2384",,41,10.3201/eid1712.110240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483539&doi=10.3201%2feid1712.110240&partnerID=40&md5=974a44e1954c7a12fa9bd099400d70b3",Letter,Scopus,2-s2.0-84930483539
"Cosentino, B.J., Schooley, R.L., Phillips, C.A.","Wetland hydrology, area, and isolation influence occupancy and spatial turnover of the painted turtle, Chrysemys picta",2010,"Landscape Ecology","25","10",,"1589","1600",,14,10.1007/s10980-010-9529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319747&doi=10.1007%2fs10980-010-9529-3&partnerID=40&md5=2f79766cdf60e8f755acca8de9038300",Article,Scopus,2-s2.0-78049319747
"Readel, A.M., Phillips, C.A., Goldberg, T.L.","Prevalence of Salmonella in intestinal mucosal samples from free-ranging Red-eared Sliders (Trachemys scripta elegans) in Illinois",2010,"Herpetological Conservation and Biology","5","2",,"207","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477976&partnerID=40&md5=f8eb4cce37055bf308869253b63c13c1",Article,Scopus,2-s2.0-77958477976
"Readel, A.M., Phillips, C.A., Goldberg, T.L.","Absence of cloacal shedding of Salmonella in wild red-eared sliders (Trachemys scripta elegans)",2008,"Herpetological Review","39","4",,"427","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187604&partnerID=40&md5=484000e99f575a866111920b9fd18953",Article,Scopus,2-s2.0-57749187604
"Readel, A.M., Dreslik, M.J., Warner, J.K., Banning, W.J., Phillips, C.A.","A quantitative method for sex identification in emydid turtles using secondary sexual characters",2008,"Copeia",,"3",,"643","647",,5,10.1643/CG-06-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549133115&doi=10.1643%2fCG-06-039&partnerID=40&md5=05b6c681e07738031559ad0f30ffcaef",Article,Scopus,2-s2.0-53549133115
"Allender, M.C., Mitchell, M.A., Dreslik, M.J., Phillips, C.A., Beasley, V.R.","Measuring agreement and discord among hemagglutination inhibition assays against different ophidian paramyxovirus strains in the eastern massasauga (Sistrurus catenatus catenatus)",2008,"Journal of Zoo and Wildlife Medicine","39","3",,"358","361",,13,10.1638/2007-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112768&doi=10.1638%2f2007-0111.1&partnerID=40&md5=aeacc9ea49ef10b72a860957fac72707",Article,Scopus,2-s2.0-53549112768
"Shepard, D.B., Kuhns, A R., Dreslik, M.J., Phillips, C.A.","Roads as barriers to animal movement in fragmented landscapes",2008,"Animal Conservation","11","4",,"288","296",,121,10.1111/j.1469-1795.2008.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749121299&doi=10.1111%2fj.1469-1795.2008.00183.x&partnerID=40&md5=8ed0ee1aae2a61c845d603a29caddae5",Article,Scopus,2-s2.0-48749121299
"Shepard, D.B., Dreslik, M.J., Jellen, B.C., Phillips, C.A.","Reptile road mortality around an oasis in the Illinois corn desert with emphasis on the endangered eastern Massasauga",2008,"Copeia",,"2",,"350","359",,38,10.1643/CE-06-276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103301&doi=10.1643%2fCE-06-276&partnerID=40&md5=dca48e5764260a889df0553b18db0595",Article,Scopus,2-s2.0-47049103301
"Jakubanis, J., Dreslik, M.J., Phillips, C.A.","Nest ecology of the Southern Two-lined Salamander (Eurycea cirrigera) in Eastern Illinois",2008,"Northeastern Naturalist","15","1",,"131","140",,1,10.1656/1092-6194(2008)15[131:NEOTST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083119&doi=10.1656%2f1092-6194%282008%2915%5b131%3aNEOTST%5d2.0.CO%3b2&partnerID=40&md5=5145c8b080c15eaa524e264f13da3170",Article,Scopus,2-s2.0-42049083119
"Readel, A.M., Phillips, C.A., Wetzel, M.J.","Leech parasitism in a turtle assemblage: Effects of host and environmental characteristics",2008,"Copeia",,"1",,"227","233",,15,10.1643/CH-06-212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106489&doi=10.1643%2fCH-06-212&partnerID=40&md5=7f9ee0f1d760113ac3027d2b548f6887",Article,Scopus,2-s2.0-41449106489
"Hedtke, S.M., Zamudio, K.R., Phillips, C.A., Losos, J., Brylski, P.","Conservation genetics of the endangered Coachella Valley fringe-toed lizard (Uma inornata)",2007,"Herpetologica","63","4",,"411","420",,8,10.1655/0018-0831(2007)63[411:CGOTEC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137103&doi=10.1655%2f0018-0831%282007%2963%5b411%3aCGOTEC%5d2.0.CO%3b2&partnerID=40&md5=b04c4b88bbf2c08764c3524834dc2f10",Article,Scopus,2-s2.0-38149137103
"Jellen, B.C., Shepard, D.B., Dreslik, M.J., Phillips, C.A.","Male movement and body size affect mate acquisition in the eastern Massasauga (Sistrurus catenatus)",2007,"Journal of Herpetology","41","3",,"451","457",,16,10.1670/0022-1511(2007)41[451:MMABSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851665&doi=10.1670%2f0022-1511%282007%2941%5b451%3aMMABSA%5d2.0.CO%3b2&partnerID=40&md5=7f2243c6f3f9bbe6d5f872f1c367ccba",Article,Scopus,2-s2.0-35148851665
"Petzing, J.E., Mui, J.M., Dreslik, M.J., Kuhns, A.R., Shepard, D.B., Phillips, C.A., Tucker, J.K., Warner, J.K., Mauger, D., Anton, T.G., Gittinger, E.J., Hunkapiller, T.R., Jellen, B.C., Cosgriff, R.J.","Filling in the gaps II: New Illinois amphibian and reptile county records from 2000-2005",2007,"Herpetological Review","38","2",,"240","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277097&partnerID=40&md5=a1a5f41f99bb30cbd3fb7ee51bc2710e",Article,Scopus,2-s2.0-34447277097
"Allender, M.C., Mitchell, M.A., Phillips, C.A., Gruszynski, K., Beasley, V.R.","Hematology, plasma biochemistry, and antibodies to select viruses in wild-caught eastern Massasauga rattlesnakes (Sistrurus Catenatus Catenatus) from Illinois",2006,"Journal of Wildlife Diseases","42","1",,"107","114",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788337&partnerID=40&md5=9986b2dafdbc3a330f7d8c55481c1c45",Article,Scopus,2-s2.0-33744788337
"Sexton, O.J., Bramble, J.E., Heisler, I.L., Phillips, C.A., Cox, D.L.","Eggshell composition of squamate reptiles: Relationship between eggshell permeability and amino acid distribution",2005,"Journal of Chemical Ecology","31","10",,"2391","2401",,10,10.1007/s10886-005-7108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467332&doi=10.1007%2fs10886-005-7108-x&partnerID=40&md5=6d6fae6ed3f7b2caafa74c9821bf4dc3",Article,Scopus,2-s2.0-26244467332
"Dreslik, M.J., Kuhns, A.R., Phillips, C.A.","Structure and composition of a southern Illinois freshwater turtle assemblage",2005,"Northeastern Naturalist","12","2",,"173","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478824&partnerID=40&md5=64100d03246c24b779bc0859fd414855",Article,Scopus,2-s2.0-22544478824
"Phillips, C.A., Humphries, W.J.","Family cryptobranchidae: Cryptobranchus alleganiensis (Daudin, 1803): Hellbender",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"648","651",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887937745&partnerID=40&md5=e197d5daeb3c720845f810d88ea0434f",Book Chapter,Scopus,2-s2.0-84887937745
"Reeder, A.L., Ruiz, M.O., Pessier, A., Brown, L.E., Levengood, J.M., Phillips, C.A., Wheeler, M.B., Warner, R.E., Beasley, V.R.","Intersexuality and the cricket frog decline: Historic and geographic trends",2005,"Environmental Health Perspectives","113","3",,"261","265",,76,10.1289/ehp.7276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396160&doi=10.1289%2fehp.7276&partnerID=40&md5=2311ef205b0e0223a50cca13d1532538",Article,Scopus,2-s2.0-16244396160
"Dreslik, M.J., Phillips, C.A.","Turtle communities in the upper midwest, usa",2005,"Journal of Freshwater Ecology","20","1",,"149","164",,8,10.1080/02705060.2005.9664948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375732&doi=10.1080%2f02705060.2005.9664948&partnerID=40&md5=753890f35b7443c887ca402013ccd04a",Article,Scopus,2-s2.0-17144375732
"Shepard, D.B., Phillips, C.A., Dreslik, M.J., Jellen, B.C.","Prey preference and diet of neonate Eastern Massasaugas (Sistrurus c. catenatus)",2004,"American Midland Naturalist","152","2",,"360","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243751&partnerID=40&md5=bc7f530e45f24b2330b5596e468f7e71",Article,Scopus,2-s2.0-7744243751
"Petzing, J.E., Mui, J.M., Dreslik, M.J., Phillips, C.A., Shepard, D.B., Crawford, J.A., Kuhns, A.R., Meyer, M.J., Anton, T.G., Moll, E.O., Palis, J.G., Mauger, D.","Filling in the gaps I: New county records for amphibians and reptiles in Illinois",2002,"Herpetological Review","33","4",,"327","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984292&partnerID=40&md5=58731f7c6ff5bc7c3355137de95bb3c8",Article,Scopus,2-s2.0-0036984292
"Serb, J.M., Phillips, C.A., Iverson, J.B.","Molecular phylogeny and biogeography of Kinosternon flavescens based on complete mitochondrial control region sequences",2001,"Molecular Phylogenetics and Evolution","18","1",,"149","162",,35,10.1006/mpev.2000.0858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147613&doi=10.1006%2fmpev.2000.0858&partnerID=40&md5=9df81955b1b4ea567163424fd41f7e8d",Article,Scopus,2-s2.0-0035147613
"Phillips, C.A., Suau, G., Templeton, A.R.","Effects of holocene climate fluctuation on mitochondrial DNA variation in the ringed salamander, Ambystoma annulatum",2000,"Copeia",,"2",,"542","545",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621504&partnerID=40&md5=c72d4fd34edc1e10bd1d5693f7ce8e63",Article,Scopus,2-s2.0-0034621504
"Burbrink, F.T., Phillips, C.A., Heske, E.J.","A riparian zone in southern Illinois as a potential dispersal corridor for reptiles and amphibians",1998,"Biological Conservation","86","2",,"107","115",,39,10.1016/S0006-3207(98)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689288&doi=10.1016%2fS0006-3207%2898%2900054-8&partnerID=40&md5=abe4b937ec6d8e2d174eb4c0dfae18fc",Article,Scopus,2-s2.0-0031689288
"Petzing, J.E., Phillips, C.A., Dreslik, M.J., Wilson, A.K., Redmer, M., Anton, T.G., Mauger, D., Blanford, M.J.","New amphibian and reptile records in Illinois",1998,"Herpetological Review","29","3",,"179","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662178&partnerID=40&md5=4b79c4307c0464e0fafd1c378cd60b04",Article,Scopus,2-s2.0-0031662178
"Phillips, C.A., Uzzell, T., Spolsky, C.M., Serb, J.M., Szafoni, R.E., Pollowy, T.R.","Persistent high levels of tetraploidy in salamanders of the Ambystoma jeffersonianum complex",1997,"Journal of Herpetology","31","4",,"530","535",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466366&partnerID=40&md5=7c0fc75dd1e6c3cc0fd411b8ab652b8b",Article,Scopus,2-s2.0-0031466366
"Phillips, C.A., Dimmick, W.W., Carr, J.L.","Conservation genetics of the common snapping turtle (Chelydra serpentina)",1996,"Conservation Biology","10","2",,"397","405",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730580&partnerID=40&md5=64dc9d80f316e33fe7138fd8aa69fbff",Article,Scopus,2-s2.0-0029730580
