Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreton, J.C., Denny, M.S., Cohen, S.M.","High MOF loading in mixed-matrix membranes utilizing styrene/butadiene copolymers",2016,"Chemical Communications","52","100",,"14376","14379",,1,10.1039/c6cc07329h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006277762&doi=10.1039%2fc6cc07329h&partnerID=40&md5=8e24ca0419c235e35a3d96bd7fdec135",Article,Scopus,2-s2.0-85006277762
"Daniel, K.B., Callmann, C.E., Gianneschi, N.C., Cohen, S.M.","Dual-responsive nanoparticles release cargo upon exposure to matrix metalloproteinase and reactive oxygen species",2016,"Chemical Communications","52","10",,"2126","2128",,3,10.1039/c5cc09164k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956623213&doi=10.1039%2fc5cc09164k&partnerID=40&md5=296ea5bfdfbec0e862d3acf4a4a4189c",Article,Scopus,2-s2.0-84956623213
"Zhang, X., Zhang, Z., Boissonnault, J., Cohen, S.M.","Design and synthesis of squaramide-based MOFs as efficient MOF-supported hydrogen-bonding organocatalysts",2016,"Chemical Communications","52","55",,"8585","8588",,7,10.1039/c6cc03190k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977487397&doi=10.1039%2fc6cc03190k&partnerID=40&md5=d23d546f3bad6f6a1ffd174d1f2c1d2c",Article,Scopus,2-s2.0-84977487397
"Chen, Y., Cohen, S.M.","Investigating the Selectivity of Metalloenzyme Inhibitors in the Presence of Competing Metalloproteins",2015,"ChemMedChem","10","10",,"1733","1738",,3,10.1002/cmdc.201500293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516466&doi=10.1002%2fcmdc.201500293&partnerID=40&md5=da10d987284f93e7c7178a51a4e1b8c4",Article,Scopus,2-s2.0-84942516466
"Fei, H., Sampson, M.D., Lee, Y., Kubiak, C.P., Cohen, S.M.","Photocatalytic CO&lt;inf&gt;2&lt;/inf&gt; Reduction to Formate Using a Mn(I) Molecular Catalyst in a Robust Metal-Organic Framework",2015,"Inorganic Chemistry","54","14",,"6821","6828",,54,10.1021/acs.inorgchem.5b00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680202&doi=10.1021%2facs.inorgchem.5b00752&partnerID=40&md5=7643f14f98cd5a4073f19486e5a8e547",Article,Scopus,2-s2.0-84937680202
"Taddei, M., Dau, P.V., Cohen, S.M., Ranocchiari, M., Van Bokhoven, J.A., Costantino, F., Sabatini, S., Vivani, R.","Efficient microwave assisted synthesis of metal-organic framework UiO-66: Optimization and scale up",2015,"Dalton Transactions","44","31",,"14019","14026",,15,10.1039/c5dt01838b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818513&doi=10.1039%2fc5dt01838b&partnerID=40&md5=f4878847b5d49ac430f821211a57aa8b",Article,Scopus,2-s2.0-84938818513
"Denny, M.S., Cohen, S.M.","In Situ Modification of Metal-Organic Frameworks in Mixed-Matrix Membranes",2015,"Angewandte Chemie - International Edition","54","31",,"9029","9032",,60,10.1002/anie.201504077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689795&doi=10.1002%2fanie.201504077&partnerID=40&md5=375518f7b6e07ef00c0680a91135c222",Article,Scopus,2-s2.0-84937689795
"Yu, X., Cohen, S.M.","Photocatalytic metal-organic frameworks for the aerobic oxidation of arylboronic acids",2015,"Chemical Communications","51","48",,"9880","9883",,36,10.1039/c5cc01697e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629057&doi=10.1039%2fc5cc01697e&partnerID=40&md5=1b0b45f4f163c66a57a2c6c65f309c30",Article,Scopus,2-s2.0-84930629057
"Patterson, J.P., Abellan, P., Denny, M.S., Park, C., Browning, N.D., Cohen, S.M., Evans, J.E., Gianneschi, N.C.","Observing the Growth of Metal-Organic Frameworks by in Situ Liquid Cell Transmission Electron Microscopy",2015,"Journal of the American Chemical Society","137","23",,"7322","7328",,29,10.1021/jacs.5b00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937882&doi=10.1021%2fjacs.5b00817&partnerID=40&md5=c476c6f2fd12b454dad89934c5551767",Article,Scopus,2-s2.0-84934937882
"Daniel, K.B., Sullivan, E.D., Chen, Y., Chan, J.C., Jennings, P.A., Fierke, C.A., Cohen, S.M.","Dual-Mode HDAC Prodrug for Covalent Modification and Subsequent Inhibitor Release",2015,"Journal of Medicinal Chemistry","58","11",,"4812","4821",,7,10.1021/acs.jmedchem.5b00539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281688&doi=10.1021%2facs.jmedchem.5b00539&partnerID=40&md5=0509153cb6393c0bb5c6327eb7a454fb",Article,Scopus,2-s2.0-84931281688
"Zhang, Z., Nguyen, H.T.H., Miller, S.A., Cohen, S.M.","PolyMOFs: A Class of Interconvertible Polymer-Metal-Organic-Framework Hybrid Materials",2015,"Angewandte Chemie - International Edition","54","21",,"6152","6157",,42,10.1002/anie.201502733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928987173&doi=10.1002%2fanie.201502733&partnerID=40&md5=28b9db16e9fe90c1438eace094b411e6",Article,Scopus,2-s2.0-84928987173
"Perez, C., Monserrat, J.-P., Chen, Y., Cohen, S.M.","Exploring hydrogen peroxide responsive thiazolidinone-based prodrugs",2015,"Chemical Communications","51","33",,"7116","7119",,6,10.1039/c4cc09921d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779734&doi=10.1039%2fc4cc09921d&partnerID=40&md5=02c8dc9c62aca7a83d973f143a869aa0",Article,Scopus,2-s2.0-84927779734
"Dau, P.V., Cohen, S.M.","A bifunctional, site-isolated metal-organic framework-based tandem catalyst",2015,"Inorganic Chemistry","54","7",,"3134","3138",,26,10.1021/ic502316v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483135&doi=10.1021%2fic502316v&partnerID=40&md5=d210e998bf39b4ea2c1056993431d0b7",Article,Scopus,2-s2.0-84926483135
"Lee, Y., Kim, S., Kang, J.K., Cohen, S.M.","Photocatalytic CO<inf>2</inf> reduction by a mixed metal (Zr/Ti), mixed ligand metal-organic framework under visible light irradiation",2015,"Chemical Communications","51","26",,"5735","5738",,60,10.1039/c5cc00686d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308614&doi=10.1039%2fc5cc00686d&partnerID=40&md5=f329f581d59815616b6defef2a1e161f",Article,Scopus,2-s2.0-84925308614
"Cahill, J.F., Fei, H., Cohen, S.M., Prather, K.A.","Characterization of core-shell MOF particles by depth profiling experiments using on-line single particle mass spectrometry",2015,"Analyst","140","5",,"1510","1515",,3,10.1039/c4an01913j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171620&doi=10.1039%2fc4an01913j&partnerID=40&md5=4da7412021d8c4db0769b011428463b5",Article,Scopus,2-s2.0-84923171620
"Fei, H., Cohen, S.M.","Metalation of a thiocatechol-functionalized Zr(IV)-based metal-organic framework for selective C-H functionalization",2015,"Journal of the American Chemical Society","137","6",,"2191","2194",,74,10.1021/ja5126885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247207&doi=10.1021%2fja5126885&partnerID=40&md5=4758b836cb1eca5a077f562af9e6a50f",Article,Scopus,2-s2.0-84923247207
"Fei, H., Pullen, S., Wagner, A., Ott, S., Cohen, S.M.","Functionalization of robust Zr(iv)-based metal-organic framework films via a postsynthetic ligand exchange",2015,"Chemical Communications","51","1",,"66","69",,38,10.1039/c4cc08218d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749571&doi=10.1039%2fc4cc08218d&partnerID=40&md5=818f6c96abc7eac8b250a3a5ccf25f4e",Article,Scopus,2-s2.0-84915749571
"Zhang, Z., Nguyen, H.T.H., Miller, S.A., Cohen, S.M.","polyMOFs: A Class of Interconvertible Polymer-Metal-Organic-Framework Hybrid Materials",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201502733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928694263&doi=10.1002%2fanie.201502733&partnerID=40&md5=22f9b6c9b9e6b7917fe02c6da8d78de4",Article in Press,Scopus,2-s2.0-84928694263
"Lee, Y., Kim, S., Fei, H., Kang, J.K., Cohen, S.M.","Photocatalytic CO<inf>2</inf> reduction using visible light by metal-monocatecholato species in a metal-organic framework",2015,"Chemical Communications","51","92",,"16549","16552",,7,10.1039/c5cc04506a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946727952&doi=10.1039%2fc5cc04506a&partnerID=40&md5=9769bcd5a7b3fb1cea4628467e5bd52e",Article,Scopus,2-s2.0-84946727952
"Shin, J., Kim, M., Cirera, J., Chen, S., Halder, G.J., Yersak, T.A., Paesani, F., Cohen, S.M., Meng, Y.S.","MIL-101(Fe) as a lithium-ion battery electrode material: A relaxation and intercalation mechanism during lithium insertion",2015,"Journal of Materials Chemistry A","3","8",,"4738","4744",,24,10.1039/c4ta06694d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792274&doi=10.1039%2fc4ta06694d&partnerID=40&md5=1213f9b00e6a98e2f3353ede08aa6cdd",Article,Scopus,2-s2.0-84922792274
"Nishida, J., Tamimi, A., Fei, H., Pullen, S., Ott, S., Cohen, S.M., Fayer, M.D.","Structural dynamics inside a functionalized metal-organic framework probed by ultrafast 2D IR spectroscopy",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18442","18447",,20,10.1073/pnas.1422194112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879412&doi=10.1073%2fpnas.1422194112&partnerID=40&md5=a7343430b076bfb2a6519a363cf20dd6",Article,Scopus,2-s2.0-84923879412
"Dau, P.V., Cohen, S.M.","Modulating H2 sorption in metal-organic frameworks via ordered functional groups",2014,"Chemical Communications","50","81",,"12154","12157",,5,10.1039/c4cc05265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821866&doi=10.1039%2fc4cc05265j&partnerID=40&md5=db0d342cecb98783cedf8169ad58668a",Article,Scopus,2-s2.0-84907821866
"Thorson, M.K., Puerta, D.T., Cohen, S.M., Barrios, A.M.","Inhibition of the lymphoid tyrosine phosphatase: The effect of zinc(II) ions and chelating ligand fragments on enzymatic activity",2014,"Bioorganic and Medicinal Chemistry Letters","24","16",,"4019","4022",,3,10.1016/j.bmcl.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906136&doi=10.1016%2fj.bmcl.2014.06.016&partnerID=40&md5=ccf37924634990f0556b989650d2b2cb",Article,Scopus,2-s2.0-84905906136
"Allen, C.A., Cohen, S.M.","Exploration of chemically cross-linked metal-organic frameworks",2014,"Inorganic Chemistry","53","13",,"7014","7019",,10,10.1021/ic500951b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987711&doi=10.1021%2fic500951b&partnerID=40&md5=526fb62fc4e0e89ecc1bee4dc985aa6f",Article,Scopus,2-s2.0-84903987711
"Martin, D.P., Puerta, D.T., Cohen, S.M.","Metalloprotein Inhibitors",2014,"Ligand Design in Medicinal Inorganic Chemistry",,,,"375","403",,1,10.1002/9781118697191.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871164&doi=10.1002%2f9781118697191.ch14&partnerID=40&md5=ae6102ef71382b3f7f2c57caa6729737",Book Chapter,Scopus,2-s2.0-84906871164
"Taddei, M., Costantino, F., Vivani, R., Sabatini, S., Lim, S.-H., Cohen, S.M.","The use of a rigid tritopic phosphonic ligand for the synthesis of a robust honeycomb-like layered zirconium phosphonate framework",2014,"Chemical Communications","50","43",,"5737","5740",,19,10.1039/c4cc01253d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823899&doi=10.1039%2fc4cc01253d&partnerID=40&md5=7e68cda6fa6ae37871695bedc13d5c9d",Article,Scopus,2-s2.0-84899823899
"Fei, H., Cohen, S.M.","A robust, catalytic metal-organic framework with open 2,2′-bipyridine sites",2014,"Chemical Communications","50","37",,"4810","4812",,60,10.1039/c4cc01607f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634085&doi=10.1039%2fc4cc01607f&partnerID=40&md5=f43a2a5e189d43eb287a1fb0e97f4627",Article,Scopus,2-s2.0-84898634085
"Martin, D.P., Blachly, P.G., Marts, A.R., Woodruff, T.M., De Oliveira, C.A.F., McCammon, J.A., Tierney, D.L., Cohen, S.M.","'Unconventional' coordination chemistry by metal chelating fragments in a metalloprotein active site",2014,"Journal of the American Chemical Society","136","14",,"5400","5406",,7,10.1021/ja500616m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998448&doi=10.1021%2fja500616m&partnerID=40&md5=7fb57219d97d615839fd9b4b0e555cb9",Article,Scopus,2-s2.0-84897998448
"Fei, H., Shin, J., Meng, Y.S., Adelhardt, M., Sutter, J., Meyer, K., Cohen, S.M.","Reusable oxidation catalysis using metal-monocatecholato species in a robust metal-organic framework",2014,"Journal of the American Chemical Society","136","13",,"4965","4973",,114,10.1021/ja411627z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897521585&doi=10.1021%2fja411627z&partnerID=40&md5=b5a9280258e1bf4e2e56398adb337f4e",Article,Scopus,2-s2.0-84897521585
"Cohen, S.M.","Editorial: Translating bioinorganic chemistry",2014,"ChemMedChem","9","6",,"1087","1089",,2,10.1002/cmdc.201402148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901334279&doi=10.1002%2fcmdc.201402148&partnerID=40&md5=f506ef397865d7850ca38238b15c37f9",Editorial,Scopus,2-s2.0-84901334279
"Martin, D.P., Blachly, P.G., McCammon, J.A., Cohen, S.M.","Exploring the influence of the protein environment on metal-binding pharmacophores",2014,"Journal of Medicinal Chemistry","57","16",,"7126","7135",,9,10.1021/jm500984b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874907&doi=10.1021%2fjm500984b&partnerID=40&md5=c2703b6dc086ff0df0a2192bc538f29d",Article,Scopus,2-s2.0-84906874907
"Patterson, J.P., Abellan Baeza, P., Denny, M., Cohen, S., Park, C., Browning, N.D., Evans, J.E., Gianneschi, N.C.","In-situ liquid transmission electron microscopy (TEM) for the analysis of metal organic frameworks (MOFs)",2014,"Microscopy and Microanalysis","20","3",,"1614","1615",,,10.1017/S1431927614009805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931882&doi=10.1017%2fS1431927614009805&partnerID=40&md5=c434b1b774fb6a76ed3a26afc7445111",Conference Paper,Scopus,2-s2.0-84927931882
"Dau, P.V., Cohen, S.M.","The influence of nitro groups on the topology and gas sorption property of extended Zn(II)-paddlewheel MOFs",2013,"CrystEngComm","15","45",,"9304","9307",,16,10.1039/c3ce41124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887012238&doi=10.1039%2fc3ce41124a&partnerID=40&md5=8272eecda494ba5424bcb13fa04b26a7",Article,Scopus,2-s2.0-84887012238
"Pullen, S., Fei, H., Orthaber, A., Cohen, S.M., Ott, S.","Enhanced photochemical hydrogen production by a molecular diiron catalyst incorporated into a metal-organic framework",2013,"Journal of the American Chemical Society","135","45",,"16997","17003",,176,10.1021/ja407176p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887769490&doi=10.1021%2fja407176p&partnerID=40&md5=917de9a7b1423d2c1eead6d1fe2957e5",Article,Scopus,2-s2.0-84887769490
"Martin, D.P., Hann, Z.S., Cohen, S.M.","Metalloprotein-inhibitor binding: Human carbonic anhydrase II as a model for probing metal-ligand interactions in a metalloprotein active site",2013,"Inorganic Chemistry","52","21",,"12207","12215",,18,10.1021/ic400295f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887128203&doi=10.1021%2fic400295f&partnerID=40&md5=f4a0d519b7219d904d45316d8dc3861d",Article,Scopus,2-s2.0-84887128203
"Day, J.A., Cohen, S.M.","Investigating the selectivity of metalloenzyme inhibitors",2013,"Journal of Medicinal Chemistry","56","20",,"7997","8007",,42,10.1021/jm401053m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506966&doi=10.1021%2fjm401053m&partnerID=40&md5=76d2086400b89fc49e94ddfdddb92aea",Article,Scopus,2-s2.0-84886506966
"Perez, C., Daniel, K.B., Cohen, S.M.","Evaluating prodrug strategies for esterase-triggered release of alcohols",2013,"ChemMedChem","8","10",,"1662","1667",,5,10.1002/cmdc.201300255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978178&doi=10.1002%2fcmdc.201300255&partnerID=40&md5=f122ef0f2d972a9e8b5407e26d6458cc",Article,Scopus,2-s2.0-84884978178
"Lim, S.H., Cohen, S.M.","Self-assembled supramolecular clusters based on phosphines and coinage metals: Tetrahedra, helicates, and mesocates",2013,"Inorganic Chemistry","52","14",,"7862","7872",,12,10.1021/ic302840x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262032&doi=10.1021%2fic302840x&partnerID=40&md5=ee3b02967ffd91b015595501cdc77f99",Article,Scopus,2-s2.0-84880262032
"Dau, P.V., Cohen, S.M.","Cyclometalated metal-organic frameworks as stable and reusable heterogeneous catalysts for allylic N-alkylation of amines",2013,"Chemical Communications","49","55",,"6128","6130",,31,10.1039/c3cc42119h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484207&doi=10.1039%2fc3cc42119h&partnerID=40&md5=da8c5062802e3fdda6b9ce77eaeb1a06",Article,Scopus,2-s2.0-84879484207
"Garner, A.L., Fullagar, J.L., Day, J.A., Cohen, S.M., Janda, K.D.","Development of a high-throughput screen and its use in the discovery of Streptococcus pneumoniae immunoglobulin A1 protease inhibitors",2013,"Journal of the American Chemical Society","135","27",,"10014","10017",,6,10.1021/ja404180x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880006286&doi=10.1021%2fja404180x&partnerID=40&md5=e56f54d12eceeb2a5d0747a697dc0acb",Article,Scopus,2-s2.0-84880006286
"Barrios, A.M., Cohen, S.M., Lim, M.H.","Medicinal inorganic chemistry: A web themed issue",2013,"Chemical Communications","49","53",,"5910","5911",,1,10.1039/c3cc90159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049337&doi=10.1039%2fc3cc90159a&partnerID=40&md5=de6a1daf7e7c8746fca3a352ee3e0998",Editorial,Scopus,2-s2.0-84879049337
"Allen, C.A., Boissonnault, J.A., Cirera, J., Gulland, R., Paesani, F., Cohen, S.M.","Chemically crosslinked isoreticular metal-organic frameworks",2013,"Chemical Communications","49","31",,"3200","3202",,15,10.1039/c3cc40635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460502&doi=10.1039%2fc3cc40635k&partnerID=40&md5=36014d07eaf3613f566628899e173cd1",Article,Scopus,2-s2.0-84875460502
"Fullagar, J.L., Garner, A.L., Struss, A.K., Day, J.A., Martin, D.P., Yu, J., Cai, X., Janda, K.D., Cohen, S.M.","Antagonism of a zinc metalloprotease using a unique metal-chelating scaffold: Tropolones as inhibitors of P. aeruginosa elastase",2013,"Chemical Communications","49","31",,"3197","3199",,16,10.1039/c3cc41191e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444608&doi=10.1039%2fc3cc41191e&partnerID=40&md5=37b176afaac8ef94b40c10aa92f8de52",Article,Scopus,2-s2.0-84875444608
"Fei, H., Cahill, J.F., Prather, K.A., Cohen, S.M.","Tandem postsynthetic metal ion and ligand exchange in zeolitic imidazolate frameworks",2013,"Inorganic Chemistry","52","7",,"4011","4016",,77,10.1021/ic400048g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779790&doi=10.1021%2fic400048g&partnerID=40&md5=7f89d90f0d093de6e0dd574741458751",Article,Scopus,2-s2.0-84875779790
"Dau, P.V., Polanco, L.R., Cohen, S.M.","Dioxole functionalized metal-organic frameworks",2013,"Dalton Transactions","42","11",,"4013","4018",,5,10.1039/c3dt32588a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874081185&doi=10.1039%2fc3dt32588a&partnerID=40&md5=eb5d626942c21aab2678de070746e2e2",Article,Scopus,2-s2.0-84874081185
"Daniel, K.B., Agrawal, A., Manchester, M., Cohen, S.M.","Readily Accessible Fluorescent Probes for Sensitive Biological Imaging of Hydrogen Peroxide",2013,"ChemBioChem","14","5",,"593","598",,6,10.1002/cbic.201200724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995254&doi=10.1002%2fcbic.201200724&partnerID=40&md5=0d5144e58cee5414348d23bc41979cb3",Article,Scopus,2-s2.0-84874995254
"Taddei, M., Costantino, F., Ienco, A., Comotti, A., Dau, P.V., Cohen, S.M.","Synthesis, breathing, and gas sorption study of the first isoreticular mixed-linker phosphonate based metal-organic frameworks",2013,"Chemical Communications","49","13",,"1315","1317",,48,10.1039/c2cc38092g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872549228&doi=10.1039%2fc2cc38092g&partnerID=40&md5=be15dc891dc16a9a68e1aeb9edeb03a1",Article,Scopus,2-s2.0-84872549228
"Dau, P.V., Kim, M., Cohen, S.M.","Site-selective cyclometalation of a metal-organic framework",2013,"Chemical Science","4","2",,"601","605",,27,10.1039/c2sc21289g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053280&doi=10.1039%2fc2sc21289g&partnerID=40&md5=85717934dfa3b67f409e1642f81c50fe",Article,Scopus,2-s2.0-84872053280
