Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bachanek-Bankowska, K., Wadsworth, J., Thapa, B., King, D.P., Knowles, N.J.","Complete genome sequence of a serotype A foot-and-mouth disease virus from an outbreak in Saudi Arabia during 2015",2016,"Genome Announcements","4","1", e01591-15,"","",,1,10.1128/genomeA.01591-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010004789&doi=10.1128%2fgenomeA.01591-15&partnerID=40&md5=3900f256cb4d2fd0b4bcce80fe7284e4",Article,Scopus,2-s2.0-85010004789
"Lung, O., Furukawa-Stoffer, T., Burton Hughes, K., Pasick, J., King, D.P., Hodko, D.","Multiplex RT-PCR and Automated Microarray for Detection of Eight Bovine Viruses",2016,"Transboundary and Emerging Diseases",,,,"","",,,10.1111/tbed.12591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005917637&doi=10.1111%2ftbed.12591&partnerID=40&md5=1140ba4f5f8fba11f154b36589c78d4c",Article in Press,Scopus,2-s2.0-85005917637
"Bachanek-Bankowska, K., Wadsworth, J., Gray, A., Abouchoaib, N., King, D.P., Knowles, N.J.","Genome sequence of foot-and-mouth disease virus serotype O isolated from Morocco in 2015",2016,"Genome Announcements","4","2", e01746-15,"","",,1,10.1128/genomeA.01746-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009989457&doi=10.1128%2fgenomeA.01746-15&partnerID=40&md5=d810baa35be1f6a790347a6fb1523a91",Article,Scopus,2-s2.0-85009989457
"Fowler, V.L., King, D.J., Howson, E.L.A., Madi, M., Pauszek, S.J., Rodriguez, L.L., Knowles, N.J., Mioulet, V., King, D.P.","Genome sequences of nine vesicular stomatitis virus isolates from South America",2016,"Genome Announcements","4","2", e00249-16,"","",,,10.1128/genomeA.00249-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009932328&doi=10.1128%2fgenomeA.00249-16&partnerID=40&md5=2e2aeb7969450d1259483c9a22640218",Article,Scopus,2-s2.0-85009932328
"Ularamu, H.G., Ibu, J.O., Wood, B.A., Abenga, J.N., Lazarus, D.D., Wungak, Y.S., Knowles, N.J., Wadsworth, J., Mioulet, V., King, D.P., Shamaki, D., Adah, M.I.","Characterization of Foot-and-Mouth Disease Viruses Collected in Nigeria Between 2007 and 2014: Evidence for Epidemiological Links Between West and East Africa",2016,"Transboundary and Emerging Diseases",,,,"","",,,10.1111/tbed.12584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991086172&doi=10.1111%2ftbed.12584&partnerID=40&md5=72507442af49b647cf86aae0d95c5ad2",Article in Press,Scopus,2-s2.0-84991086172
"Madi, M., Mioulet, V., King, D.P., Lomonossoff, G.P., Montague, N.P.","Development of a non-infectious encapsidated positive control RNA for molecular assays to detect foot-and-mouth disease virus",2015,"Journal of Virological Methods","220",,,"27","34",,1,10.1016/j.jviromet.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317414&doi=10.1016%2fj.jviromet.2015.04.002&partnerID=40&md5=c6e16adb6ce825b6e16a8a9ad659b961",Article,Scopus,2-s2.0-84928317414
"Valdazo-González, B., Kim, J.T., Soubeyrand, S., Wadsworth, J., Knowles, N.J., Haydon, D.T., King, D.P.","The impact of within-herd genetic variation upon inferred transmission trees for foot-and-mouth disease virus",2015,"Infection, Genetics and Evolution","32",,,"440","448",,3,10.1016/j.meegid.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155535&doi=10.1016%2fj.meegid.2015.03.032&partnerID=40&md5=ba3cc5b4b4a40dce5104b674216054ca",Article,Scopus,2-s2.0-84928155535
"Orton, R.J., Wright, C.F., Morelli, M.J., King, D.J., Paton, D.J., King, D.P., Haydon, D.T.","Distinguishing low frequency mutations from RT-PCR and sequence errors in viral deep sequencing data",2015,"BMC Genomics","16","1", 229,"","",,8,10.1186/s12864-015-1456-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082774&doi=10.1186%2fs12864-015-1456-x&partnerID=40&md5=7ca42cf11a7215228f4eab18defbc28c",Article,Scopus,2-s2.0-84929082774
"Kasanga, C.J., Wadsworth, J., Mpelumbe-Ngeleja, C.A.R., Sallu, R., Kivaria, F., Wambura, P.N., Yongolo, M.G.S., Rweyemamu, M.M., Knowles, N.J., King, D.P.","Molecular Characterization of Foot-and-Mouth Disease Viruses Collected in Tanzania Between 1967 and 2009",2015,"Transboundary and Emerging Diseases","62","5",,"e19","e29",,5,10.1111/tbed.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940598355&doi=10.1111%2ftbed.12200&partnerID=40&md5=74ec1985b2ab25499e5c8bcc0c1523e3",Article,Scopus,2-s2.0-84940598355
"Lefebvre, D.J., De Vleeschauwer, A.R., Goris, N., Van Borm, S., Chimirri, A., Monforte, A.M., Valdazo-Gonzalez, B., King, D.P., Neyts, J., De Clercq, K.","A thiazepino[4,5-a]benzimidazole derivative hampers the RNA replication of Eurasian serotypes of foot-and-mouth disease virus",2014,"Biochemical and Biophysical Research Communications","455","3-4",,"378","381",,2,10.1016/j.bbrc.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914132267&doi=10.1016%2fj.bbrc.2014.11.023&partnerID=40&md5=7a9b11a19079e2f030f918360f4e149a",Article,Scopus,2-s2.0-84914132267
"Fowler, V.L., Bankowski, B.M., Armson, B., Di Nardo, A., Valdazo-Gonzalez, B., Reid, S.M., Barnett, P.V., Wadsworth, J., Ferris, N.P., Mioulet, V., King, D.P.","Recovery of viral RNA and infectious foot-and-mouth disease virus from positive lateral-flow devices",2014,"PLoS ONE","9","10", 0109322,"","",,5,10.1371/journal.pone.0109322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045061&doi=10.1371%2fjournal.pone.0109322&partnerID=40&md5=c4d925ea45573356cd621a5dc80f28e1",Article,Scopus,2-s2.0-84908045061
"Di Nardo, A., Knowles, N.J., Wadsworth, J., Haydon, D.T., King, D.P.","Phylodynamic reconstruction of O CATHAY topotype foot-and-mouth disease virus epidemics in the Philippines",2014,"Veterinary Research","45","1", 90,"","",,6,10.1186/s13567-014-0090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907285602&doi=10.1186%2fs13567-014-0090-y&partnerID=40&md5=a304372f8baa9941447e92e3f123ff85",Article,Scopus,2-s2.0-84907285602
"Ludi, A.B., Horton, D.L., Li, Y., Mahapatra, M., King, D.P., Knowles, N.J., Russell, C.A., Paton, D.J., Wood, J.L.N., Smith, D.J., Hammond, J.M.","Antigenic variation of foot-and-mouth disease virus serotype A",2014,"Journal of General Virology","95","PART 2",,"384","392",,8,10.1099/vir.0.057521-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563761&doi=10.1099%2fvir.0.057521-0&partnerID=40&md5=652e9640654f1c94136991992141745c",Article,Scopus,2-s2.0-84892563761
"Upadhyaya, S., Ayelet, G., Paul, G., King, D.P., Paton, D.J., Mahapatra, M.","Genetic basis of antigenic variation in foot-and-mouth disease serotype A viruses from the Middle East",2014,"Vaccine","32","5",,"631","638",,11,10.1016/j.vaccine.2013.08.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891661931&doi=10.1016%2fj.vaccine.2013.08.102&partnerID=40&md5=eb88d85cf9e96ba62664073aec07a081",Article,Scopus,2-s2.0-84891661931
"Valdazo-González, B., Knowles, N.J., King, D.P.","Genome sequences of foot-and-mouth disease virus O/ME-SA/Ind-2001 lineage from outbreaks in Libya, Saudi Arabia, and Bhutan during 2013",2014,"Genome Announcements","2","2", e00242-14,"","",,4,10.1128/genomeA.00242-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998887095&doi=10.1128%2fgenomeA.00242-14&partnerID=40&md5=04542bef9ce1c4cf42cfc78a42f2e4a8",Article,Scopus,2-s2.0-84998887095
"Asfor, A.S., Upadhyaya, S., Knowles, N.J., King, D.P., Paton, D.J., Mahapatra, M.","Novel antibody binding determinants on the capsid surface of serotype O foot-and-mouth disease virus",2014,"Journal of General Virology","95","PART 5",,"1104","1116",,8,10.1099/vir.0.060939-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899695489&doi=10.1099%2fvir.0.060939-0&partnerID=40&md5=e5354c33c90eebc90c98ccb94dbc7774",Article,Scopus,2-s2.0-84899695489
"Reid, S.M., Mioulet, V., Knowles, N.J., Shirazi, N., Belsham, G.J., King, D.P.","Development of tailored real-time RT-PCR assays for the detection and differentiation of serotype O, A and Asia-1 foot-and-mouth disease virus lineages circulating in the Middle East",2014,"Journal of Virological Methods","207",,,"146","153",,6,10.1016/j.jviromet.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862227&doi=10.1016%2fj.jviromet.2014.07.002&partnerID=40&md5=384453467869929c00a3fec28070d3e2",Article,Scopus,2-s2.0-84904862227
"Kasanga, C.J., Valdazo-González, B., Dwarka, R., Wadsworth, J., Knowles, N.J., Wambura, P.N., Rweyemamu, M.M., Mulumba, M., Deve, J., King, D.P.","Full genome sequencing to study the evolutionary characteristics of foot-and-mouth disease virus in southern Africa",2014,"Onderstepoort Journal of Veterinary Research","81","2",,"","",1,,10.4102/ojvr.v81i2.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032898&doi=10.4102%2fojvr.v81i2.729&partnerID=40&md5=83b385847664cf82eef99b0a81adbe25",Article,Scopus,2-s2.0-84908032898
"Logan, G., Freimanis, G.L., King, D.J., Valdazo-González, B., Bachanek-Bankowska, K., Sanderson, N.D., Knowles, N.J., King, D.P., Cottam, E.M.","A universal protocol to generate consensus level genome sequences for foot-and-mouth disease virus and other positive-sense polyadenylated RNA viruses using the Illumina MiSeq",2014,"BMC Genomics","15","1", 828,"","",,10,10.1186/1471-2164-15-828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838406&doi=10.1186%2f1471-2164-15-828&partnerID=40&md5=1cb910756af1494872643f9ca6e12e9e",Article,Scopus,2-s2.0-84988838406
"Sallu, R.S., Kasanga, C.J., Mathias, M., Yongolo, M., Mpelumbe-Ngeleja, C., Mulumba, M., Ranga, E., Wambura, P., Rweyemamu, M., Knowles, N., King, D.","Molecular survey for foot-and-mouth disease virus in livestock in Tanzania, 2008-2013",2014,"Onderstepoort Journal of Veterinary Research","81","2",,"","",6,,10.4102/ojvr.v81i2.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032058&doi=10.4102%2fojvr.v81i2.736&partnerID=40&md5=76c3a309a8a91848960113fd549a30c0",Article,Scopus,2-s2.0-84908032058
"Kasanga, C.J., Yamazaki, W., Mioulet, V., King, D.P., Mulumba, M., Ranga, E., Deve, J., Mundia, C., Chikungwa, P., Joao, L., Wambura, P.N., Rweyemamu, M.M.","Rapid, sensitive and effective diagnostic tools for foot-and-mouth disease virus in Africa",2014,"Onderstepoort Journal of Veterinary Research","81","2",,"","",5,2,10.4102/ojvr.v81i2.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032871&doi=10.4102%2fojvr.v81i2.727&partnerID=40&md5=a3f60926b62aae90d11377a17caa1f84",Article,Scopus,2-s2.0-84908032871
"Kasanga, C.J., Dwarka, R., Thobokwe, G., Wadsworth, J., Knowles, N.J., Mulumba, M., Ranga, E., Deve, J., Mundia, C., Chikungwa, P., Joao, L., Sallu, R., Yongolo, M., Wambura, P.N., Rweyemamu, M.M., King, D.P.","Molecular biological characteristics of foot-and-mouth disease virus in the African buffalo in southern Africa",2014,"Onderstepoort Journal of Veterinary Research","81","2",,"","",1,1,10.4102/ojvr.v81i2.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046835&doi=10.4102%2fojvr.v81i2.728&partnerID=40&md5=2bd97bf1b50eeb9358409ad59e7bc1e9",Article,Scopus,2-s2.0-84908046835
"Casey, M.B., Lembo, T., Knowles, N.J., Fyumagwa, R., Kivaria, F., Maliti, H., Kasanga, C., Sallu, R., Reeve, R., Parida, S., King, D.P., Cleaveland, S.","Patterns of Foot-and-Mouth Disease Virus Distribution in Africa: The Role of Livestock and Wildlife in Virus Emergence",2013,"The Role of Animals in Emerging Viral Diseases",,,,"21","38",,,10.1016/B978-0-12-405191-1.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807838&doi=10.1016%2fB978-0-12-405191-1.00002-8&partnerID=40&md5=804ad14c442673d131b6765e331aceaf",Book Chapter,Scopus,2-s2.0-84903807838
"Valdazo-González, B., Timina, A., Scherbakov, A., Abdul-Hamid, N.F., Knowles, N.J., King, D.P.","Multiple introductions of serotype O foot-and-mouth disease viruses into East Asia in 2010-2011",2013,"Veterinary Research","44","1", 76,"","",,16,10.1186/1297-9716-44-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510161&doi=10.1186%2f1297-9716-44-76&partnerID=40&md5=961c01451bc0da481a31f739569877b0",Article,Scopus,2-s2.0-84883510161
"Yamazaki, W., Mioulet, V., Murray, L., Madi, M., Haga, T., Misawa, N., Horii, Y., King, D.P.","Development and evaluation of multiplex RT-LAMP assays for rapid and sensitive detection of foot-and-mouth disease virus",2013,"Journal of Virological Methods","192","1-2",,"18","24",,20,10.1016/j.jviromet.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901109&doi=10.1016%2fj.jviromet.2013.03.018&partnerID=40&md5=81d9f10087c7e9021b2ba3c294283df9",Article,Scopus,2-s2.0-84877901109
"Paton, D.J., King, D.P.","Diagnosis of foot-and-mouth disease",2013,"Developments in Biologicals","135",,,"117","123",,2,10.1159/000325267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881007915&doi=10.1159%2f000325267&partnerID=40&md5=58792771f435c794008b8d73e78cafa6",Article,Scopus,2-s2.0-84881007915
"Haines, F.J., Hofmann, M.A., King, D.P., Drew, T.W., Crooke, H.R.","Development and Validation of a Multiplex, Real-Time RT PCR Assay for the Simultaneous Detection of Classical and African Swine Fever Viruses",2013,"PLoS ONE","8","7", e71019,"","",,9,10.1371/journal.pone.0071019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824220&doi=10.1371%2fjournal.pone.0071019&partnerID=40&md5=3c0556f933107ab6ebf60b468e02b596",Article,Scopus,2-s2.0-84880824220
"Murray, L., Edwards, L., Tuppurainen, E.S.M., Bachanek-Bankowska, K., Oura, C.A.L., Mioulet, V., King, D.P.","Detection of capripoxvirus DNA using a novel loop-mediated isothermal amplification assay",2013,"BMC Veterinary Research","9",, 90,"","",,10,10.1186/1746-6148-9-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785333&doi=10.1186%2f1746-6148-9-90&partnerID=40&md5=bf555f7dbae31850c2eecc9300551924",Article,Scopus,2-s2.0-84876785333
"Morelli, M.J., Wright, C.F., Knowles, N.J., Juleff, N., Paton, D.J., King, D.P., Haydon, D.T.","Evolution of foot-and-mouth disease virus intra-sample sequence diversity during serial transmission in bovine hosts",2013,"Veterinary Research","44","1", 12,"","",,18,10.1186/1297-9716-44-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228005&doi=10.1186%2f1297-9716-44-12&partnerID=40&md5=aab45c89eceafe03cad5a3627609f193",Article,Scopus,2-s2.0-84876228005
"Xu, L., Hurtle, W., Rowland, J.M., Casteran, K.A., Bucko, S.M., Grau, F.R., Valdazo-González, B., Knowles, N.J., King, D.P., Beckham, T.R., McIntosh, M.T.","Development of a universal RT-PCR for amplifying and sequencing the leader and capsid-coding region of foot-and-mouth disease virus",2013,"Journal of Virological Methods","189","1",,"70","76",,7,10.1016/j.jviromet.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441220&doi=10.1016%2fj.jviromet.2013.01.009&partnerID=40&md5=028a8113fdc698a4818493ac90a7ed77",Article,Scopus,2-s2.0-84874441220
"Orton, R.J., Wright, C.F., Morelli, M.J., Juleff, N., Thébaud, G., Knowles, N.J., Valdazo-González, B., Paton, D.J., King, D.P., Haydon, D.T.","Observing micro-evolutionary processes of viral populations at multiple scales",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1614",,"","",,7,10.1098/rstb.2012.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416267&doi=10.1098%2frstb.2012.0203&partnerID=40&md5=addaae98475836db8ca07333cd553d85",Review,Scopus,2-s2.0-84873416267
"Orton, R.J., Wright, C.F., Morelli, M.J., Juleff, N., Thébaud, G., Knowles, N.J., Valdazo-González, B., Paton, D.J., King, D.P., Haydon, D.T.","Observing micro-evolutionary processes of viral populations at multiple scales.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1614",,"20120203","",,10,10.1098/rstb.2012.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880459603&doi=10.1098%2frstb.2012.0203&partnerID=40&md5=79f6d8470320bf4bba012d5b3b2b9004",Review,Scopus,2-s2.0-84880459603
"Wright, C.F., Knowles, N.J., Di Nardo, A., Paton, D.J., Haydon, D.T., King, D.P.","Reconstructing the origin and transmission dynamics of the 1967-68 foot-and-mouth disease epidemic in the United Kingdom",2013,"Infection, Genetics and Evolution","20",,,"230","238",,8,10.1016/j.meegid.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884804849&doi=10.1016%2fj.meegid.2013.09.009&partnerID=40&md5=ed753b3dadd148f233c484182bfa3b6e",Article,Scopus,2-s2.0-84884804849
"Juleff, N., Valdazo-González, B., Wadsworth, J., Wright, C.F., Charleston, B., Paton, D.J., King, D.P., Knowles, N.J.","Accumulation of nucleotide substitutions occurring during experimental transmission of foot-and-mouth disease virus",2013,"Journal of General Virology","94","PART11",,"108","119",,9,10.1099/vir.0.046029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302748&doi=10.1099%2fvir.0.046029-0&partnerID=40&md5=332936ab0accc1c85f4ee70087075ff0",Article,Scopus,2-s2.0-84871302748
"Ahmed, H.A., Salem, S.A.H., Habashi, A.R., Arafa, A.A., Aggour, M.G.A., Salem, G.H., Gaber, A.S., Selem, O., Abdelkader, S.H., Knowles, N.J., Madi, M., Valdazo-González, B., Wadsworth, J., Hutchings, G.H., Mioulet, V., Hammond, J.M., King, D.P.","Emergence of Foot-and-Mouth Disease Virus SAT 2 in Egypt During 2012",2012,"Transboundary and Emerging Diseases","59","6",,"476","481",,26,10.1111/tbed.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198141&doi=10.1111%2ftbed.12015&partnerID=40&md5=519b12535af9a5a3d24a21d46a1b1b0d",Article,Scopus,2-s2.0-84868198141
"Valdazo-González, B., Polihronova, L., Alexandrov, T., Normann, P., Knowles, N.J., Hammond, J.M., Georgiev, G.K., Özyörük, F., Sumption, K.J., Belsham, G.J., King, D.P.","Reconstruction of the Transmission History of RNA Virus Outbreaks Using Full Genome Sequences: Foot-and-Mouth Disease Virus in Bulgaria in 2011",2012,"PLoS ONE","7","11", e49650,"","",,27,10.1371/journal.pone.0049650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870652831&doi=10.1371%2fjournal.pone.0049650&partnerID=40&md5=e587de6bd40aa8c42006d53f87a3176b",Article,Scopus,2-s2.0-84870652831
"Morelli, M.J., Thébaud, G., Chadœuf, J., King, D.P., Haydon, D.T., Soubeyrand, S.","A Bayesian Inference Framework to Reconstruct Transmission Trees Using Epidemiological and Genetic Data",2012,"PLoS Computational Biology","8","11", e1002768,"","",,42,10.1371/journal.pcbi.1002768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870665545&doi=10.1371%2fjournal.pcbi.1002768&partnerID=40&md5=b73e2f700494397b183d8339e34bebc0",Article,Scopus,2-s2.0-84870665545
"Valdazo-González, B., Knowles, N.J., Hammond, J., King, D.P.","Genome sequences of SAT 2 Foot-and-mouth disease viruses from Egypt and palestinian autonomous territories (Gaza Strip)",2012,"Journal of Virology","86","16",,"8901","8902",,14,10.1128/JVI.01231-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085841&doi=10.1128%2fJVI.01231-12&partnerID=40&md5=c7d509686550b866a740656124ea4a0a",Note,Scopus,2-s2.0-84865085841
"King, D.P., Madi, M., Mioulet, V., Wadsworth, J., Wright, C.F., Valdazo-González, B., Ferris, N.P., Knowles, N.J., Hammond, J.","New technologies to diagnose and monitor infectious diseases of livestock: Challenges for sub-Saharan Africa",2012,"Onderstepoort Journal of Veterinary Research","79","2",,"","",,3,10.4102/ojvr. v79i2.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551523&doi=10.4102%2fojvr.+v79i2.456&partnerID=40&md5=862bcea5a15d4dad78d15fbd9302a9d6",Article,Scopus,2-s2.0-84863551523
"Kasanga, C.J., Sallu, R., Kivaria, F., Mkama, M., Masambu, J., Yongolo, M., Das, S., Mpelumbe-Ngeleja, C., Wambura, P.N., King, D.P., Rweyemamu, M.M.","Foot-and-mouth disease virus serotypes detected in Tanzania from 2003 to 2010: Conjectured status and future prospects",2012,"Onderstepoort Journal of Veterinary Research","79","2",,"","",,8,10.4102/ojvr.v79i2.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554403&doi=10.4102%2fojvr.v79i2.462&partnerID=40&md5=c92b15bd757e099e30f4b10d2c7a204f",Article,Scopus,2-s2.0-84863554403
"Kasanga, C.J., Sallu, R., Mpelumbe-Ngeleja, C.A.R., Wadsworth, J., Ferris, N.P., Hutchings, G.H., Wambura, P.P., Yongolo, M.G.S., Knowles, N.J., King, D.P., Rweyemamu, M.M.","Infectious diseases of economic importance: Molecular biological characteristics of foot-and-mouth disease viruses collected in Tanzania from 1967 to 2009",2012,"Onderstepoort Journal of Veterinary Research","79","2",,"","",,,10.4102/ojvr.v79i2.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551522&doi=10.4102%2fojvr.v79i2.474&partnerID=40&md5=fc511e228e138c673433351c357b46ba",Note,Scopus,2-s2.0-84863551522
