Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barry, T., Brannon, D., Mor, V.","Nurse aide empowerment strategies and staff stability: Effects on nursing home resident outcomes",2005,"Gerontologist","45","3",,"309","317",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044393042&partnerID=40&md5=539ea2339be70fb10d646dee0d83a3a8",Article,Scopus,2-s2.0-20044393042
"Zinn, J.S., Brannon, D., Mor, V., Barry, T.","A Structure-Technology Contingency Analysis of Caregiving in Nursing Facilities",2003,"Health Care Management Review","28","4",,"293","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457513&partnerID=40&md5=ef3932814ad6985f95b20d7fdb189ef7",Review,Scopus,2-s2.0-0242457513
"Brannon, D., Zinn, J.S., Mor, V., Davis, J.","An exploration of job, organizational, and environmental factors associated with high and low nursing assistant turnover",2002,"Gerontologist","42","2",,"159","168",,101,10.1093/geront/42.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201694&doi=10.1093%2fgeront%2f42.2.159&partnerID=40&md5=be4962bf9143192ad8840e4d8e47ea6b",Article,Scopus,2-s2.0-0036201694
"Brannon, D., Dansky, K.H.","Bureaucratic control mechanisms and the implementation of quality improvement programmes in home health agencies",2001,"International Journal of Healthcare Technology and Management","3","2-4",,"274","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398377&partnerID=40&md5=3b05081bd44549e2c2442340033356c2",Article,Scopus,2-s2.0-20344398377
"Davis, J.A., Brannon, D., Zinn, J., Mor, V.","Strategy, structure and performance in nursing facilities",2001,"Advances in Health Care Management","2",,,"291","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862936&partnerID=40&md5=1698780a6769d371de3d1e13806e7532",Article,Scopus,2-s2.0-34247862936
"Weech-Maldonado, R., Zinn, J.S., Brannon, D.","Managerial implications of corporate board involvement and perceived market competition for quality improvement in nursing homes",1999,"Journal of Healthcare Management","44","5",,"382","396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873188&partnerID=40&md5=2d995102769810a90b4f270e0b86b42c",Article,Scopus,2-s2.0-0032873188
"Zinn, J.S., Mor, V., Castle, N., Intrator, O., Brannon, D.","Organizational and environmental factors associated with nursing home participation in managed care",1999,"Health Services Research","33","6",,"1753","1767",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994780&partnerID=40&md5=36b48eca5b767d3e971a319a53f7d42f",Article,Scopus,2-s2.0-0032994780
"Dansky, K.H., Brannon, D., Shea, D.G., Vasey, J., Dirani, R.","Profiles of hospital, physician, and home health service use by older persons in rural areas",1998,"Gerontologist","38","3",,"320","330",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780646&partnerID=40&md5=2815c31619404986665631bf9e97c709",Article,Scopus,2-s2.0-0031780646
"Zinn, J.S., Weech, R.J., Brannon, D.","Resource dependence and institutional elements in nursing home TQM adoption",1998,"Health Services Research","33","2 I",,"261","273",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779451&partnerID=40&md5=4bba221167dd20a04b794a7abac63953",Article,Scopus,2-s2.0-0031779451
"Zinn, J.S., Brannon, D., Weech, R.","Quality Improvement in Nursing Care Facilities: Extent, Impetus, and Impact",1997,"American Journal of Medical Quality","12","1",,"51","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031092855&partnerID=40&md5=0771b9721907cf4484d6a9ab78c0c5c4",Article,Scopus,2-s2.0-0031092855
"Castle, N.G., Zinn, J.S., Brannon, D., Mor, V.","Quality improvement in nursing homes.",1997,"Health care management (Philadelphia, Pa.)","3","1",,"39","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158559&partnerID=40&md5=16e2df1ddf5e9b26eaad261e019a6cf2",Review,Scopus,2-s2.0-0031158559
"Banaszak-Holl, J., Zinn, J.S., Brannon, D., Castle, N.G., Mor, V.","Specialization and diversification in the nursing home industry.",1997,"Health care management (Philadelphia, Pa.)","3","1",,"91","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160797&partnerID=40&md5=aead6b77b9c7ff44032940e78481bdf2",Review,Scopus,2-s2.0-0031160797
"Dansky, K.H., Brannon, D.","Using TQM to improve management of home health aides",1996,"Journal of Nursing Administration","26","12",,"43","49",,4,10.1097/00005110-199612000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478539&doi=10.1097%2f00005110-199612000-00012&partnerID=40&md5=d36b8f2ad064b403b04de20afd87072a",Review,Scopus,2-s2.0-0030478539
"Dansky, K.H., Brannon, D.","Discriminant analysis: A technique for adding value to patient satisfaction surveys",1996,"Hospital and Health Services Administration","41","4",,"503","513",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907309&partnerID=40&md5=6a34173312beb2603aefbbd9ec82f15f",Article,Scopus,2-s2.0-0029907309
"Brannon, D., Dansky, K., Kassab, C., Gamm, L.","Interorganizational linkages and service and personnel shortages in rural nursing homes",1996,"Journal of Applied Gerontology","15","2",,"172","187",,3,10.1177/073346489601500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980155&doi=10.1177%2f073346489601500203&partnerID=40&md5=5b39dc6743f610a337745450fc3d3c9b",Article,Scopus,2-s2.0-0029980155
"Castle, N.G., Brannon, D., Ringenbach, K.","Diverse staff means diverse nursing attitudes and styles",1996,"The Journal of long term care administration","24","1",,"8","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023190&partnerID=40&md5=631fd0bd640ab0ebaf39cba5142fe767",Article,Scopus,2-s2.0-36649023190
"Zinn, J.S., Brannon, D., Mor, V.","Organizing for nursing home quality",1995,"Quality Management in Health Care","3","4",,"37","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315524&partnerID=40&md5=3e3d008aa81bff0e5b9e3cc49d91c613",Article,Scopus,2-s2.0-0029315524
"Dansky, K.H., Brannon, D., Wangsness, S.","Human resources management practices and patient satisfaction in home health care",1994,"Home Health Care Services Quarterly","15","1",,"43","56",,17,10.1300/J027v15n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709769&doi=10.1300%2fJ027v15n01_04&partnerID=40&md5=be4391a031f91b2de0a59cb29bf26cf2",Article,Scopus,2-s2.0-0028709769
"Streit, A., Brannon, D.","The effect of primary nursing job design dimensions on caregiving technology and job performance in nursing homes",1994,"Health Services Management Research","7","4",,"271","281",,2,10.1177/095148489400700407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987853&doi=10.1177%2f095148489400700407&partnerID=40&md5=9961e8dd31737635bd161a2107be9b80",Article,Scopus,2-s2.0-0027987853
"Hurley, R.E., Brewer, K.P., Brannon, D.","Competition comes to the CCRC (continuing care retirement communities): perspectives of community managers.",1992,"The Journal of long term care administration","20","4",,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027017840&partnerID=40&md5=f4958480162b0ef84f26ad12ec9ef14c",Article,Scopus,2-s2.0-0027017840
"Brannon, D., Smyer, M.A., Cohn, M.D.","Strategies for improving nursing home care: a research roundtable.",1992,"The Journal of long term care administration","20","4",,"18",""20, 29"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029087&partnerID=40&md5=48133d8cc5b24069fb560e64f377fbaa",Conference Paper,Scopus,2-s2.0-0027029087
"Derr, J.A., Mitchell, D.C., Brannon, D., Smiciklas-wright, H., Dixon, L.B., Shannon, B.M.","Time and cost analysis of a computer-assisted telephone interview system to collect dietary recalls",1992,"American Journal of Epidemiology","136","11",,"1386","1392",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027082724&partnerID=40&md5=3c768e2b067ec8d0001266b8f8276b35",Article,Scopus,2-s2.0-0027082724
"Brannon, D.","Toward second-generation nursing home research",1992,"Gerontologist","32","3",,"293","294",,10,10.1093/geront/32.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878214&doi=10.1093%2fgeront%2f32.3.293&partnerID=40&md5=910e8d5f066de61da5e1d702c31ed28a",Article,Scopus,2-s2.0-0026878214
"Brannon, D., Streit, A., Smyer, M.","The Psychosocial Quality of Nursing Home Work",1992,"Journal of Aging and Health","4","3",,"369","389",,9,10.1177/089826439200400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630058&doi=10.1177%2f089826439200400303&partnerID=40&md5=c8720f6378465e08353b22187f900b56",Article,Scopus,2-s2.0-0026630058
"Smyer, M., Brannon, D., Cohn, M.","Improving Nursing Home Care Through Training and Job Redesign",1992,"Gerontologist","32","3",,"327","333",,68,10.1093/geront/32.3.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637383&doi=10.1093%2fgeront%2f32.3.327&partnerID=40&md5=2b16cc24d49e68cfe86616e2e6905e4a",Article,Scopus,2-s2.0-0026637383
"Brannon, D., Taylor-Nicholson, M., Bucher, J., Mahoney, B.S.","Survey of Health Promotion in Pennsylvania Nursing Homes",1992,"The Journal of Applied Gerontology","11","1",,"38","49",,1,10.1177/073346489201100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026579007&doi=10.1177%2f073346489201100104&partnerID=40&md5=ab4e79e3d7dfd95f01bcf82cbf3f4b8a",Article,Scopus,2-s2.0-0026579007
"Yu, L.C., Johnson, K., Kaltreider, D.L., Hu, T.W., Brannon, D., Ory, M.","Urinary incontinence: nursing home staff reaction toward residents.",1991,"Journal of gerontological nursing","17","11",,"34","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261622&partnerID=40&md5=74bf4018676e1ea716764bcf0d858e65",Article,Scopus,2-s2.0-0026261622
"Brannon, D., Burke, J., Casey, M., Casper, S., Hendrick, C., Stratton, W.","Employee training and motivation. Experts share insights on improving quality.",1991,"Contemporary longterm care","14","7",,"38",""41, 70"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026196050&partnerID=40&md5=35a8497fe3179096dee146cb59b10d40",Article,Scopus,2-s2.0-0026196050
"Smyer, M., Brannon, D., Cohn, M.","Improving nursing home care through training and job redesign",1991,"Experimental Aging Research","17","2",,"93","",,1,10.1080/03610739108253888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026167781&doi=10.1080%2f03610739108253888&partnerID=40&md5=ff498c2fba9d8f287417cb892fa88a3f",Article,Scopus,2-s2.0-0026167781
"Brannon, D., Cohn, M.D., Smyer, M.A.","Care giving as work: how nurse's aides rate it.",1990,"The Journal of long term care administration","18","1",,"10","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025392078&partnerID=40&md5=f9bfb9456d8634467f5d4a14a21ef2c0",Article,Scopus,2-s2.0-0025392078
"Taylor-Nicholson, M.E., Brannon, D., Mahoney, B., Bucher, J.","Assessing the need for health promotion programs in nursing homes",1990,"Health Education","21","3",,"23","28",,1,10.1080/00970050.1990.10616205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960672805&doi=10.1080%2f00970050.1990.10616205&partnerID=40&md5=d0168375d4291ceb268cdefb29fa34e5",Article,Scopus,2-s2.0-84960672805
"Brannon, D., Bucher, J.A.","Quality assurance feedback as a nursing management strategy",1989,"Hospital and Health Services Administration","34","4",,"547","558",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453321&partnerID=40&md5=3512279e0234763f2643958c305191de",Review,Scopus,2-s2.0-0024453321
"Yesalis, C.E., Streit, A.L., Vicary, J.R., Friedl, K.E., Brannon, D., Buckley, W.","Anabolic steroid use: Indications of habituation among adolescents",1989,"Journal of Drug Education","19","2",,"103","116",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024312747&partnerID=40&md5=f59c3c14a05447530b1758753d46727f",Article,Scopus,2-s2.0-0024312747
"Yesalis III, C.E., Herrick, R.T., Buckley, W.E., Friedl, K.E., Brannon, D., Wright, J.E.","Self-reported use of anabolic-androgenic steroids by elite power lifters",1988,"Physician and Sportsmedicine","16","12",,"91","100",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024216057&partnerID=40&md5=69dd85fffa5f40360c85ef5382023275",Article,Scopus,2-s2.0-0024216057
"Brannon, D., Smyer, M.A., Cohn, M.D., Borchardt, L., Landry, J.A., Jay, G.M., Garfein, A.J., Malonebeach, E., Walls, C.","A job diagnostic survey of nursing home caregivers: implications for job redesign.",1988,"Gerontologist","28","2",,"246","252",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990734&partnerID=40&md5=22b1f7d4b81ad15950eb38a4027182dd",Article,Scopus,2-s2.0-0023990734
