Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollak, M.F., Bielicki, J.M., Dammel, J.A., Wilson, E.J., Fitts, J.P., Peters, C.A.","The leakage impact valuation (LIV) method for leakage from geologic CO <inf>2</inf> storage reservoirs",2013,"Energy Procedia","37",,,"2819","2827",,5,10.1016/j.egypro.2013.06.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643422&doi=10.1016%2fj.egypro.2013.06.167&partnerID=40&md5=a54da93b656c6892e820dc4f22c24328",Conference Paper,Scopus,2-s2.0-84889643422
"Feldpausch-Parker, A.M., Ragland, C.J., Melnick, L.L., Chaudhry, R., Hall, D.M., Peterson, T.R., Stephens, J.C., Wilson, E.J.","Spreading the news on carbon capture and storage: A state-level comparison of US media",2013,"Environmental Communication","7","3",,"336","354",,9,10.1080/17524032.2013.807859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661039&doi=10.1080%2f17524032.2013.807859&partnerID=40&md5=8a2754d1c04e7b787b246b4343469050",Article,Scopus,2-s2.0-84882661039
"Fischlein, M., Wilson, E.J., Peterson, T.R., Stephens, J.C.","States of transmission: Moving towards large-scale wind power",2013,"Energy Policy","56",,,"101","113",,6,10.1016/j.enpol.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217321&doi=10.1016%2fj.enpol.2012.11.028&partnerID=40&md5=b7c70b1965897ca66c43b7de9f8ed8a1",Article,Scopus,2-s2.0-84875217321
"Boyd, A.D., Liu, Y., Stephens, J.C., Wilson, E.J., Pollak, M., Peterson, T.R., Einsiedel, E., Meadowcroft, J.","Controversy in technology innovation: Contrasting media and expert risk perceptions of the alleged leakage at the Weyburn carbon dioxide storage demonstration project",2013,"International Journal of Greenhouse Gas Control","14",,,"259","269",,15,10.1016/j.ijggc.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434152&doi=10.1016%2fj.ijggc.2013.01.011&partnerID=40&md5=bde956789c07853969db0350c4a944a8",Article,Scopus,2-s2.0-84874434152
"Chaudhry, R., Fischlein, M., Larson, J., Hall, D.M., Peterson, T.R., Wilson, E.J., Stephens, J.C.","Policy stakeholders' perceptions of carbon capture and storage: A comparison of four U.S. States",2013,"Journal of Cleaner Production","52",,,"21","32",,18,10.1016/j.jclepro.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382806&doi=10.1016%2fj.jclepro.2013.02.002&partnerID=40&md5=4f86674ef094816c205f516200a1916e",Article,Scopus,2-s2.0-84878382806
"Klass, A.B., Wilson, E.J.","Interstate transmission challenges for renewable energy: A federalism mismatch",2012,"Vanderbilt Law Review","65","6",,"1801","1873",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871496375&partnerID=40&md5=cccb338541b37306dfd5214345a131b7",Article,Scopus,2-s2.0-84871496375
"Schreifels, J.J., Fu, Y., Wilson, E.J.","Sulfur dioxide control in China: Policy evolution during the 10th and 11th Five-year Plans and lessons for the future",2012,"Energy Policy","48",,,"779","789",,50,10.1016/j.enpol.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865032419&doi=10.1016%2fj.enpol.2012.06.015&partnerID=40&md5=548c7880cf17e54a1a1598adca93ac78",Article,Scopus,2-s2.0-84865032419
"Morgan, M.G., McCoy, S.T., Apt, J., Dworkin, M., Fischbeck, P.S., Gerard, D., Gregg, K.A., Gresham, R.L., Hagan, C.R., Kreis, D.M., Nordhaus, R.R., Pitlick, E.R., Pollak, M., Reiss, J.L., Rubin, E.S., Twaite, K., Wilson, E.J.","Carbon capture and sequestration: Removing the legal and regulatory barriers",2012,"Carbon Capture and Sequestration: Removing the Legal and Regulatory Barriers",,,,"1","276",,,10.4324/9780203115053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917026935&doi=10.4324%2f9780203115053&partnerID=40&md5=8abb224faaa650f56c511b410e8ae5f9",Book,Scopus,2-s2.0-84917026935
"Bing, Z., Wilson, E., Jun, B.","Controlling air pollution from coal power plants in China: Incremental change or a great leap forward",2011,"Environmental Science and Technology","45","24",,"10294","10295",,6,10.1021/es203766m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255551&doi=10.1021%2fes203766m&partnerID=40&md5=dd97607a003a2ba432a871773de63fcf",Note,Scopus,2-s2.0-83455255551
"Pollak, M., Meyer, B., Wilson, E.","Reducing greenhouse gas emissions: Lessons from state climate action plans",2011,"Energy Policy","39","9",,"5429","5439",,3,10.1016/j.enpol.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701526&doi=10.1016%2fj.enpol.2011.05.020&partnerID=40&md5=3eeb304e01d20b560065c2455e309fff",Article,Scopus,2-s2.0-79960701526
"Dammel, J.A., Bielicki, J.M., Pollak, M.F., Wilson, E.J.","A tale of two technologies: Hydraulic fracturing and geologic carbon sequestration",2011,"Environmental Science and Technology","45","12",,"5075","5076",,10,10.1021/es201403c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959262918&doi=10.1021%2fes201403c&partnerID=40&md5=baeb33c54000c0cb4867054791331a83",Review,Scopus,2-s2.0-79959262918
"Ragland, C.J., Feldpausch-Parker, A., Peterson, T.R., Stephens, J., Wilson, E.","Socio-political dimensions of CCS deployment through the lens of social network analysis",2011,"Energy Procedia","4",,,"6210","6217",,4,10.1016/j.egypro.2011.02.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365084&doi=10.1016%2fj.egypro.2011.02.633&partnerID=40&md5=23a94b17671ebe0fc16e8191f6f479e3",Conference Paper,Scopus,2-s2.0-79955365084
"Feldpausch-Parker, A.M., Chaudhry, R., Stephens, J.C., Fischlein, M., Hall, D.M., Melnick, L.L., Peterson, T.R., Ragland, C.J., Wilson, E.J.","A comparative state-level analysis of Carbon Capture and Storage (CCS) discourse among U.S. energy stakeholders and the public",2011,"Energy Procedia","4",,,"6368","6375",,7,10.1016/j.egypro.2011.02.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955384667&doi=10.1016%2fj.egypro.2011.02.654&partnerID=40&md5=d27f822a510f53ea85933d734e78e955",Conference Paper,Scopus,2-s2.0-79955384667
"Wilson, E., Zhang, D., Zheng, L.","The socio-political context for deploying carbon capture and storage in China and the U.S",2011,"Global Environmental Change","21","2",,"324","335",,22,10.1016/j.gloenvcha.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956265333&doi=10.1016%2fj.gloenvcha.2011.01.012&partnerID=40&md5=01601c93661cfd9bd7de69dac48692a7",Article,Scopus,2-s2.0-79956265333
"Klass, A.B., Wilson, E.","Climate change, carbon sequestration, and property rights",2010,"University of Illinois Law Review","2010","2",,"363","428",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925545&partnerID=40&md5=88703059ec8fba4cf713833e2bdf008a",Article,Scopus,2-s2.0-78650925545
"Haltiwanger, J.F., Davidson, J.H., Wilson, E.J.","Renewable hydrogen from the Zn/ZnO solar thermochemical cycle: A cost and policy analysis",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","4", 041011,"","",,7,10.1115/1.4002511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235931&doi=10.1115%2f1.4002511&partnerID=40&md5=e46a05659f0f0aa58387ec0bc5950370",Article,Scopus,2-s2.0-79953235931
"Haltiwanger, J.F., Davidson, J.H., Wilson, E.J.","Renewable hydrogen from the Zn/ZnO solar thermochemical cycle: A cost and policy analysis",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"115","124",,,10.1115/ES2010-90196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860286238&doi=10.1115%2fES2010-90196&partnerID=40&md5=4b9b75529f56dfc390664325f6133a9b",Conference Paper,Scopus,2-s2.0-84860286238
"Wilson, E.J., Marshall, J., Wilson, R., Krizek, K.J.","By foot, bus or car: Children's school travel and school choice policy",2010,"Environment and Planning A","42","9",,"2168","2185",,35,10.1068/a435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038161&doi=10.1068%2fa435&partnerID=40&md5=a3231466490dd83f5370e7d8f026c3e6",Article,Scopus,2-s2.0-77958038161
"Fischlein Miriam, M., Larson, J., Hall, D.M., Chaudhry, R., Rai Peterson, T., Stephens, J.C., Wilson, E.J.","Policy stakeholders and deployment of wind power in the sub-national context: A comparison of four U.S. states",2010,"Energy Policy","38","8",,"4429","4439",,43,10.1016/j.enpol.2010.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952804420&doi=10.1016%2fj.enpol.2010.03.073&partnerID=40&md5=71a7d7a0361a5941cfe047248720e7e5",Article,Scopus,2-s2.0-77952804420
"Zerriffi, H., Wilson, E.","Leapfrogging over development? Promoting rural renewables for climate change mitigation",2010,"Energy Policy","38","4",,"1689","1700",,15,10.1016/j.enpol.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149167398&doi=10.1016%2fj.enpol.2009.11.026&partnerID=40&md5=08d482b3cf3be9dba58a1d61e2c84308",Article,Scopus,2-s2.0-75149167398
"Marshall, J.D., Wilson, R.D., Meyer, K.L., Rajangam, S.K., Mcdonald, N.C., Wilson, E.J.","Vehicle emissions during children's school commuting: Impacts of education policy",2010,"Environmental Science and Technology","44","5",,"1537","1543",,18,10.1021/es902932n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295474&doi=10.1021%2fes902932n&partnerID=40&md5=8c6be39f67446c8e6da9aa5540a1af21",Article,Scopus,2-s2.0-77749295474
"Wilson, E.J., Stephens, J.C.","Wind deployment in the United States: States, resources, policy, and discourse",2009,"Environmental Science and Technology","43","24",,"9063","9070",,14,10.1021/es900802s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149324&doi=10.1021%2fes900802s&partnerID=40&md5=ad019aa6e9b8e9e85fe4b1246f36762e",Review,Scopus,2-s2.0-72849149324
"Boies, A., Hankey, S., Kittelson, D., Marshall, J.D., Nussbaum, P., Watts, W., Wilson, E.J.","Reducing motor vehicle greenhouse gas emissions in a Non-California State: A case study of Minnesota",2009,"Environmental Science and Technology","43","23",,"8721","8729",,11,10.1021/es902019z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095203&doi=10.1021%2fes902019z&partnerID=40&md5=fa4b8afa07bde03a517a55b0fe60f40c",Article,Scopus,2-s2.0-72249095203
"Fischlein, M., Smith, T.M., Wilson, E.J.","Carbon emissions and management scenarios for consumer-owned utilities",2009,"Environmental Science and Policy","12","7",,"778","790",,4,10.1016/j.envsci.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523601&doi=10.1016%2fj.envsci.2009.07.011&partnerID=40&md5=bedd7030a798e576772993813f2106cb",Article,Scopus,2-s2.0-70350523601
"Klass, A.B., Wilson, E.J.","Carbon capture and sequestration: Identifying and managing risks",2009,"Issues in Legal Scholarship","8","3", 1,"","",,3,10.2202/1539-8323.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949186039&doi=10.2202%2f1539-8323.1108&partnerID=40&md5=94dca4d86c28fdfbf1b6a19e3b5a3d38",Article,Scopus,2-s2.0-68949186039
"Pollak, M.F., Wilson, E.J.","Regulating geologic sequestration in the United States: Early rules take divergent approaches",2009,"Environmental Science and Technology","43","9",,"3035","3041",,26,10.1021/es803094f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101460&doi=10.1021%2fes803094f&partnerID=40&md5=1c53424b86edba65c58dcfc2dd182b97",Review,Scopus,2-s2.0-66449101460
"Olabisi, L.S., Reich, P.B., Johnson, K.A., Kapuscinski, A.R., Suh, S., Wilson, E.J.","Reducing greenhouse gas emissions for climate stabilization: Framing regional options",2009,"Environmental Science and Technology","43","6",,"1696","1703",,13,10.1021/es801171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549099302&doi=10.1021%2fes801171a&partnerID=40&md5=6400a2e85380c394bcb0f3e2614bb24d",Article,Scopus,2-s2.0-64549099302
"Gerard, D., Wilson, E.J.","Environmental bonds and the challenge of long-term carbon sequestration",2009,"Journal of Environmental Management","90","2",,"1097","1105",,25,10.1016/j.jenvman.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249097554&doi=10.1016%2fj.jenvman.2008.04.005&partnerID=40&md5=73fd3b6b411ea53994f146c9ad98d8b1",Article,Scopus,2-s2.0-56249097554
"Wilson, E.J., Klass, A.B., Bergan, S.","Assessing a Liability Regime for Carbon Capture and Storage",2009,"Energy Procedia","1","1",,"4575","4582",,5,10.1016/j.egypro.2009.02.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650497886&doi=10.1016%2fj.egypro.2009.02.277&partnerID=40&md5=5a9e556cd25d34e91fc32197246da308",Conference Paper,Scopus,2-s2.0-67650497886
"Wilson, E.J., Stephens, J.C., Rai Peterson, T., Fischlein, M.","Carbon capture and storage in context: The importance of state policy and discourse in deploying emerging energy technologies",2009,"Energy Procedia","1","1",,"4519","4526",,5,10.1016/j.egypro.2009.02.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163921&doi=10.1016%2fj.egypro.2009.02.270&partnerID=40&md5=a35d61b713b9979afd4cab76c0f13d6e",Conference Paper,Scopus,2-s2.0-67650163921
"Pollak, M.F., Johnson, J.A., Wilson, E.J.","The geography of CCS regulatory development in the U.S.",2009,"Energy Procedia","1","1",,"4543","4550",,3,10.1016/j.egypro.2009.02.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122531&doi=10.1016%2fj.egypro.2009.02.273&partnerID=40&md5=0d978d3e86c2530d39b425376db27611",Conference Paper,Scopus,2-s2.0-67650122531
"Pollak, M., Wilson, E.J.","Risk governance for geological storage of CO<inf>2</inf> under the clean development mechanism",2009,"Climate Policy","9","1",,"71","87",,7,10.3763/cpol.2008.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118379&doi=10.3763%2fcpol.2008.0528&partnerID=40&md5=e53fb087d503cec0845217a796646ad4",Article,Scopus,2-s2.0-60849118379
"Stephens, J.C., Wilson, E.J., Peterson, T.R.","Socio-Political Evaluation of Energy Deployment (SPEED): An integrated research framework analyzing energy technology deployment",2008,"Technological Forecasting and Social Change","75","8",,"1224","1246",,58,10.1016/j.techfore.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150398&doi=10.1016%2fj.techfore.2007.12.003&partnerID=40&md5=7bc5fc37f2f52e24867df8bc3af163b6",Article,Scopus,2-s2.0-51349150398
"Wilson, E.J., Plummer, J., Fischlein, M., Smith, T.M.","Implementing energy efficiency: Challenges and opportunities for rural electric co-operatives and small municipal utilities",2008,"Energy Policy","36","9",,"3383","3397",,18,10.1016/j.enpol.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107347&doi=10.1016%2fj.enpol.2008.05.007&partnerID=40&md5=a1247e9638c3dd9d6ccaab5e8f7de1f5",Article,Scopus,2-s2.0-49249107347
"Wilson, E.J., Morgan, M.G., Apt, J., Bonner, M., Bunting, C., Gode, J., Haszeldine, R.S., Jaeger, C.C., Keith, D.W., McCoy, S.T., Pollak, M.F., Reiner, D.M., Rubin, E.S., Torvanger, A., Ulardic, C., Vajjhala, S.P., Victor, D.G., Wright, I.W.","Regulating the geological sequestration of CO2",2008,"Environmental Science and Technology","42","8",,"2718","2722",,23,10.1021/es087037k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091641&doi=10.1021%2fes087037k&partnerID=40&md5=22d64a6d4adea4f52814552cf82852bb",Review,Scopus,2-s2.0-42149091641
"Wilson, E.J., Wilson, R., Krizek, K.J.","The implications of school choice on travel behavior and environmental emissions",2007,"Transportation Research Part D: Transport and Environment","12","7",,"506","518",,30,10.1016/j.trd.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548689604&doi=10.1016%2fj.trd.2007.07.007&partnerID=40&md5=67f55446e5f579151ed2fc0ac8c18bff",Article,Scopus,2-s2.0-34548689604
"Wilson, E.J., Friedmann, S.J., Pollak, M.F.","Research for deployment: Incorporating risk, regulation, and liability for carbon capture and sequestration",2007,"Environmental Science and Technology","41","17",,"5945","5952",,79,10.1021/es062272t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550512&doi=10.1021%2fes062272t&partnerID=40&md5=41fc23b395b5af15d363206f96832c08",Article,Scopus,2-s2.0-34548550512
"Keith, D.W., Giardina, J.A., Morgan, M.G., Wilson, E.J.","Regulating the underground injection of CO2",2005,"Environmental Science and Technology","39","24",,"499A","505A",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440842&partnerID=40&md5=8991736bb99761de74b90b906a8db2dc",Review,Scopus,2-s2.0-29244440842
"Wilson, E.J.","Subsurface Property Rights: Implications for Geologic CO2 Sequestration",2005,"Developments in Water Science","52","C",,"681","693",,1,10.1016/S0167-5648(05)52051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956690540&doi=10.1016%2fS0167-5648%2805%2952051-3&partnerID=40&md5=dba4b46f52dc440fe4fabaaa37b60f3a",Review,Scopus,2-s2.0-77956690540
"Wilson, E.J., Keith, D.W., Wilson, M.","Considerations for a regulatory framework for large-scale geological sequestration of carbon dioxide: A North American perspective",2005,"Greenhouse Gas Control Technologies",,,,"979","987",,1,10.1016/B978-008044704-9/50099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849107027&doi=10.1016%2fB978-008044704-9%2f50099-9&partnerID=40&md5=1a58eaf3530ad955fc7dd2a10cc503b6",Book Chapter,Scopus,2-s2.0-40849107027
"Wilson, E.J., Johnson, T.L., Keith, D.W.","Regulating the ultimate sink: Managing the risks of geologic CO<inf>2</inf> storage",2003,"Environmental Science and Technology","37","16",,"3476","3483",,102,10.1021/es021038+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735445&doi=10.1021%2fes021038%2b&partnerID=40&md5=e4bf7524d12ef8e3ae4dbdb9608b664f",Review,Scopus,2-s2.0-0041735445
"Wilson, E.J.","Life cycle inventory for municipal solid waste management. Part 2: MSW management scenarios and modeling",2002,"Waste Management and Research","20","1",,"23","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240991&partnerID=40&md5=7e7b7de526a00f99144fc739f91929ab",Article,Scopus,2-s2.0-0036240991
"Wilson, E.J.","Life cycle inventory for municipal solid waste management",2002,"Waste Management and Research","20","1",,"16","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234172&partnerID=40&md5=7be9b99459212e916b87bfd513253b0a",Article,Scopus,2-s2.0-0036234172
"Wilson, E.J., McDougall, F.R., Willmore, J.","Euro-trash: Searching Europe for a more sustainable approach to waste management",2001,"Resources, Conservation and Recycling","31","4",,"327","346",,51,10.1016/S0921-3449(00)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141652&doi=10.1016%2fS0921-3449%2800%2900089-6&partnerID=40&md5=0cdbda4be85f386fb30823d6eb973b2f",Article,Scopus,2-s2.0-0035141652
"Wilson, Elizabeth","Influences of paper collection on material collection and waste management objectives: A Kerbside Dublin case study",1997,"Proceedings of the International Conference on Solid Waste Technology and Management","1",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386334&partnerID=40&md5=378dc03b3b8e7bbb126fe9ede2829144",Conference Paper,Scopus,2-s2.0-0031386334
