Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesan, N., Taufer, M., Bauer, B., Patel, S.","FENZI: GPU-enabled molecular dynamics simulations of large membrane regions based on the CHARMM force field and PME",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008867,"472","480",,3,10.1109/IPDPS.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249855&doi=10.1109%2fIPDPS.2011.187&partnerID=40&md5=f6eb5c0fcd596cd17ac590daca1821ee",Conference Paper,Scopus,2-s2.0-83455249855
"Aluru, S., Bader, D.A., Kalyanaraman, A., Agarwal, G., Aubanel, E., Bhowmick, S., Çatalyürek, U., Chaudhary, V., Clement, M., Feng, W., Germain, R., Herbordt, M., Lin, H., Madduri, K., Meier, H., Oehmen, C., Rougemont, J., Samatova, N., Schmidt, B., Stamatakis, A., Straatsma, T.P., Taufer, M., Tseng, C.-W., Williams, T., Zola, J., Zomaya, A.","Message from the workshop chairs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008861,"426","",,,10.1109/IPDPS.2011.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253567&doi=10.1109%2fIPDPS.2011.398&partnerID=40&md5=ce0d6e8d566d50fa4cbb8cabfd54dece",Editorial,Scopus,2-s2.0-83455253567
"Fedak, G., Kondo, D., Heien, E., Abramson, D., Anderson, D., Andrzejak, A., Araujo, F., Bal, H., Balaton, Z., Beberg, A., Brasileiro, F., Canonico, M., Casanova, H., Chandra, A., Gabriel, E., He, H., Javadi, B., Kee, Y.-S., Legrand, A., Malewicz, G., Sussman, A., Taufer, M., Toth, D., Traversat, B., Varela, C., Varrette, S., Weissman, J., Zhan, Z.","Workshop on desktop grids and volunteer computing systems - PCGrid",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009053,"1838","",,,10.1109/IPDPS.2011.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220505&doi=10.1109%2fIPDPS.2011.414&partnerID=40&md5=67dc9716d3fa75649ad9b0817acf5fa0",Editorial,Scopus,2-s2.0-83455220505
"Benson, K., Estrada, T., Taufer, M., Lawrence, J., Cochran, E.","On the powerful use of simulations in the quake-catcher network to efficiently position low-cost earthquake sensors",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123262,"77","84",,1,10.1109/eScience.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339080&doi=10.1109%2feScience.2011.19&partnerID=40&md5=c4bb4fa3082f775e7a11acc2122b9170",Conference Paper,Scopus,2-s2.0-84856339080
"Estrada, T., Taufer, M.","Providing quality of science in volunteer computing",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6062978,"68","77",,,10.1109/HPCC.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221721&doi=10.1109%2fHPCC.2011.19&partnerID=40&md5=089f60dc2f90eb71af0d695320d69bf1",Conference Paper,Scopus,2-s2.0-81555221721
"Ganesan, N., Bauer, B.A., Lucas, T.R., Patel, S., Taufer, M.","Structural, dynamic, and electrostatic properties of fully hydrated DMPC bilayers from molecular dynamics simulations accelerated with graphical processing units (GPUs)",2011,"Journal of Computational Chemistry","32","14",,"2958","2973",,16,10.1002/jcc.21871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037036&doi=10.1002%2fjcc.21871&partnerID=40&md5=90ac9a379b516e54a0c3217d7badbb69",Article,Scopus,2-s2.0-80052037036
"Rahaman, O., Estrada, T.P., Doren, D.J., Taufer, M., Brooks, C.L., Armen, R.S.","Evaluation of several two-step scoring functions based on linear interaction energy, effective ligand size, and empirical pair potentials for prediction of protein-ligand binding geometry and free energy",2011,"Journal of Chemical Information and Modeling","51","9",,"2047","2065",,17,10.1021/ci1003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302991&doi=10.1021%2fci1003009&partnerID=40&md5=9ae5f08bcefde4e3e3a7008fe2a2a936",Article,Scopus,2-s2.0-80053302991
"Ganesan, N., Chamberlain, R.D., Buhler, J., Taufer, M.","Rolling partial prefix-sums to speedup evaluation of uniform and affine recurrence equations",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8060",, 806003,"","",,1,10.1117/12.884896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541900&doi=10.1117%2f12.884896&partnerID=40&md5=b1421220143e3cd39f4e92b09036bc16",Conference Paper,Scopus,2-s2.0-79959541900
"Park, J.H., Ahamed, S.I., Susilo, W., Taufer, M.","Special issue of computer communications on information and future communication security",2011,"Computer Communications","34","3",,"223","225",,,10.1016/j.comcom.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649323&doi=10.1016%2fj.comcom.2010.10.008&partnerID=40&md5=cb5a73ed0c88689a6dfbd6bbb1dd5681",Editorial,Scopus,2-s2.0-78751649323
"Bauer, B.A., Davis, J.E., Taufer, M., Patel, S.","Molecular dynamics simulations of aqueous ions at the liquid-vapor interface accelerated using graphics processors",2011,"Journal of Computational Chemistry","32","3",,"375","385",,26,10.1002/jcc.21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491825&doi=10.1002%2fjcc.21578&partnerID=40&md5=348a1352d9a7531c6cc2680378f0d021",Article,Scopus,2-s2.0-78650491825
"Licon, A., Taufer, M., Leung, M.-Y., Johnson, K.L.","A dynamic programming algorithm for finding the optimal segmentation of an RNA sequence in secondary structure predictions",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883563615&partnerID=40&md5=88ccbe622857508d3a73079561169cea",Conference Paper,Scopus,2-s2.0-84883563615
"Estrada, T., Armen, R., Taufer, M.","Automatic selection of near-native protein-ligand conformations using a hierarchical clustering and volunteer computing",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"204","213",,11,10.1145/1854776.1854807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067800&doi=10.1145%2f1854776.1854807&partnerID=40&md5=8a7a6b68b7f6f82b007854c4fd46d70c",Conference Paper,Scopus,2-s2.0-77958067800
"Ganesan, N., Chamberlain, R.D., Buhler, J., Taufer, M.","Accelerating HMMER on GPUs by implementing hybrid data and task parallelism",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"418","421",,9,10.1145/1854776.1854844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958045368&doi=10.1145%2f1854776.1854844&partnerID=40&md5=a178e16a87f25bd7d6705488769aafca",Conference Paper,Scopus,2-s2.0-77958045368
"Taufer, M., Padron, O., Saponaro, P., Patel, S.","Improving numerical reproducibility and stability in large-scale numerical simulations on GPUs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470481,"","",,18,10.1109/IPDPS.2010.5470481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020081&doi=10.1109%2fIPDPS.2010.5470481&partnerID=40&md5=6b3b5ee29ebd35f55120de456b17a4da",Conference Paper,Scopus,2-s2.0-77954020081
"Xu, L., Taufer, M., Collins, S., Vlachos, D.G.","Parallelization of tau-leap coarse-grained Monte Carlo Simulations on GPUs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470402,"","",,8,10.1109/IPDPS.2010.5470402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976369&doi=10.1109%2fIPDPS.2010.5470402&partnerID=40&md5=f2148c2384771dadfe80fbfd79a4b18e",Conference Paper,Scopus,2-s2.0-77953976369
"Rosskopf, J.J., Upton, J.H., Rodarte, L., Romero, T.A., Leung, M.-Y., Taufer, M., Johnson, K.L.","A 3′ terminal stem-loop structure in Nodamura virus RNA2 forms an essential cis-acting signal for RNA replication",2010,"Virus Research","150","1-2",,"12","21",,9,10.1016/j.virusres.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240446&doi=10.1016%2fj.virusres.2010.02.006&partnerID=40&md5=a7a6038917824d83a92ff99245de9837",Article,Scopus,2-s2.0-77952240446
"Estrada, T., Taufer, M., Reed, K., Anderson, D.P.","EmBOINC: An emulator for performance analysis of BOINC projects",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161135,"","",,6,10.1109/IPDPS.2009.5161135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091009&doi=10.1109%2fIPDPS.2009.5161135&partnerID=40&md5=ebe5d6fe73c1ecae53f3cfcf298c30ae",Conference Paper,Scopus,2-s2.0-70450091009
"Taufer, M., Aluru, S., Bader, D.A.","IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium: Message from the workshop chairs",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160933,"","",,,10.1109/IPDPS.2009.5160933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029912&doi=10.1109%2fIPDPS.2009.5160933&partnerID=40&md5=e16f0ff97f5572a968ff09414271aaf7",Editorial,Scopus,2-s2.0-70450029912
"McClory, P., Kissel, E., Swany, M., Taufer, M.","MNEMONIC: A network environment for automatic optimization and tuning of data movement over advanced networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235222,"","",,,10.1109/ICCCN.2009.5235222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433535&doi=10.1109%2fICCCN.2009.5235222&partnerID=40&md5=cbbec4dfef6c59f8ed012c5db41bb4d7",Conference Paper,Scopus,2-s2.0-70449433535
"Estrada, T., Taufer, M., Anderson, D.P.","Performance prediction and analysis of BOINC projects: An empirical study with EmBOINC",2009,"Journal of Grid Computing","7","4",,"537","554",,19,10.1007/s10723-009-9126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658501&doi=10.1007%2fs10723-009-9126-3&partnerID=40&md5=aea7e2229be68bf889c776b147808bf9",Article,Scopus,2-s2.0-77949658501
"Estrada, T., Taufer, M., Reed, K.","Modeling job lifespan delays in volunteer computing projects",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071889,"331","338",,24,10.1109/CCGRID.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748396&doi=10.1109%2fCCGRID.2009.69&partnerID=40&md5=73183886a3580551b4b7a794a976c139",Conference Paper,Scopus,2-s2.0-70349748396
"Atlas, J., Estrada, T., Decker, K., Taufer, M.","Balancing scientist needs and volunteer preferences in volunteer computing using constraint optimization",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"143","152",,2,10.1007/978-3-642-01970-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849105999&doi=10.1007%2f978-3-642-01970-8_15&partnerID=40&md5=7524e27563e98ef493a12ad3517b8534",Conference Paper,Scopus,2-s2.0-68849105999
"Davis, J.E., Ozsoy, A., Patel, S., Taufer, M.","Towards large-scale molecular dynamics simulations on graphics processors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"176","186",,11,10.1007/978-3-642-00727-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249094306&doi=10.1007%2f978-3-642-00727-9_18&partnerID=40&md5=fb1ed5a41905a2da9348b265ed018bcc",Conference Paper,Scopus,2-s2.0-68249094306
"Taufer, M., Armen, R., Chen, J., Teller, P., Brooks, C.","Computational multiscale modeling in protein - Ligand docking",2009,"IEEE Engineering in Medicine and Biology Magazine","28","2", 4809862,"58","69",,12,10.1109/MEMB.2009.931789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096412&doi=10.1109%2fMEMB.2009.931789&partnerID=40&md5=deb742bb4959e4aa4572a4b53ef504ea",Conference Paper,Scopus,2-s2.0-64549096412
"Taufer, M., Licon, A., Araiza, R., Mireles, D., van Batenburg, F.H.D., Gultyaev, A.P., Leung, M.-Y.","PseudoBase++: An extension of PseudoBase for easy searching, formatting and visualization of pseudoknots",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D127","D135",,27,10.1093/nar/gkn806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149179987&doi=10.1093%2fnar%2fgkn806&partnerID=40&md5=9b1b87f585a52409ddf792fa341b3fe9",Article,Scopus,2-s2.0-58149179987
"Estrada, T., Fuentes, O., Taufer, M.","A distributed evolutionary method to design scheduling policies for Volunteer Computing",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"313","322",,4,10.1145/1366230.1366282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132470&doi=10.1145%2f1366230.1366282&partnerID=40&md5=8372c8e6f5397e4357b606d7f49a5cac",Conference Paper,Scopus,2-s2.0-56749132470
"Taufer, M., Solorio, T., Licon, A., Mireles, D., Leung, M.-Y.","On the effectiveness of rebuilding RNA secondary structures from sequence chunks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536177,"","",,2,10.1109/IPDPS.2008.4536177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122823&doi=10.1109%2fIPDPS.2008.4536177&partnerID=40&md5=269ef43eba2b7d9b4d1c2255c76d927d",Conference Paper,Scopus,2-s2.0-51049122823
"Lopez, G.A., Taufer, M., Teller, P.J.","Evaluation of IEEE 754 floating-point arithmetic compliance across a wide range of heterogeneous computers",2007,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2007",,,,"13","16",,1,10.1145/1347787.1347793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109151&doi=10.1145%2f1347787.1347793&partnerID=40&md5=3799db68e2a8fce449288de6b0b47233",Conference Paper,Scopus,2-s2.0-42549109151
"Araiza, R., Taufer, M., Leung, M.-Y.","Towards optimal scheduling for global computing under probabilistic, interval, and fuzzy uncertainty, with potential applications to bioinformatics",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271117,"520","525",,1,10.1109/NAFIPS.2007.383894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824085&doi=10.1109%2fNAFIPS.2007.383894&partnerID=40&md5=f38585a3f3f5ee0337d05a7315c08b3f",Conference Paper,Scopus,2-s2.0-35148824085
"Taufer, M., Kerstens, A., Estrada, T., Flores, D., Teller, P.J.","SimBA: A discrete event simulator for performance prediction of volunteer computing projects",2007,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4262805,"189","197",,13,10.1109/PADS.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904392&doi=10.1109%2fPADS.2007.27&partnerID=40&md5=c685e35f9731680460eb67fe897a72eb",Conference Paper,Scopus,2-s2.0-34948904392
"Taufer, M., Leung, M.-Y., Johnson, K.L., Licon, A.","RNAVLab: A unified environment for computational RNA structure analysis based on grid computing technology",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228179,"","",,2,10.1109/IPDPS.2007.370451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740677&doi=10.1109%2fIPDPS.2007.370451&partnerID=40&md5=d5feecdb42cea131ddfc2d8a55a5fac0",Conference Paper,Scopus,2-s2.0-34548740677
"Zamudio, R., Catarino, D., Taufer, M., Stearn, B., Bhatia, K.","Topaz: Extending firefox to accommodate the GridFTP protocol",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228277,"","",,2,10.1109/IPDPS.2007.370549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742175&doi=10.1109%2fIPDPS.2007.370549&partnerID=40&md5=d59c1929d6edd3ffa01162601bfe6ab1",Conference Paper,Scopus,2-s2.0-34548742175
"Taufer, M., Kerstens, A., Estrada, T.P., Flores, D.A., Zamudio, R., Teller, P.J., Armen, R., Brooks III, C.L.","Moving volunteer computing towards knowledge-constructed, dynamically-adaptive modeling and scheduling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228396,"","",,5,10.1109/IPDPS.2007.370668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726979&doi=10.1109%2fIPDPS.2007.370668&partnerID=40&md5=653269d157d63dc1c208529766d59cf8",Conference Paper,Scopus,2-s2.0-34548726979
"Estrada, T., Licon, A., Taufer, M.","compPknots: A framework for parallel prediction and comparison of RNA secondary structures with pseudoknots",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4331 LNCS",,,"677","686",,3,10.1007/11942634_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883858078&doi=10.1007%2f11942634_70&partnerID=40&md5=638dbdc671d5e7eaf7b980ac0088bfd8",Conference Paper,Scopus,2-s2.0-84883858078
"Aguilera, G., Teller, P.J., Taufer, M., Wolf, F.","A systematic multi-step methodology for performance analysis of communication traces of distributed applications based on hierarchical clustering",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639645,"","",,8,10.1109/IPDPS.2006.1639645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847174683&doi=10.1109%2fIPDPS.2006.1639645&partnerID=40&md5=014788d65bda5bb9d8012bf46fabc328",Conference Paper,Scopus,2-s2.0-33847174683
"Flores, D.A., Estrada, T., Taufer, M., Teller, P.J., Kerstens, A.","SimBA: A discrete event simulator for performance prediction of volunteer computing projects",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188629,"","",,1,10.1145/1188455.1188629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263738&doi=10.1145%2f1188455.1188629&partnerID=40&md5=2087ccba07f9284fabe8538f648dc426",Conference Paper,Scopus,2-s2.0-34548263738
"Estrada, T., Flores, D.A., Taufer, M., Teller, P.J., Kerstens, A., Anderson, D.P.","The effectiveness of threshold-based scheduling policies in BOINC projects",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031061,"","",,18,10.1109/E-SCIENCE.2006.261172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094169&doi=10.1109%2fE-SCIENCE.2006.261172&partnerID=40&md5=58f2e9f1589ce4c19893383596821bd3",Conference Paper,Scopus,2-s2.0-38449094169
"Taufer, M., An, C., Kerstens, A., Brooks III, C.L.","PredictorΗome: A ""protein structure prediction supercomputer"" based on global computing",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"786","796",,27,10.1109/TPDS.2006.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056859&doi=10.1109%2fTPDS.2006.110&partnerID=40&md5=b215f20270564d0a67ef6b88d78287ec",Article,Scopus,2-s2.0-33746056859
"Taufer, M., Crowley, M., Price, D.J., Chien, A.A., Brooks III, C.L.","Study of a highly accurate and fast protein-ligand docking method based on molecular dynamics",2005,"Concurrency Computation Practice and Experience","17","14",,"1627","1641",,26,10.1002/cpe.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601460&doi=10.1002%2fcpe.949&partnerID=40&md5=c9a46b1e219bed6db013f8ebaa468990",Article,Scopus,2-s2.0-27744601460
"Taufer, M., An, C., Kerstens, A., Brooks III, C.L.","Predictor@Home: A ""protein structure prediction supercomputer"" based on public-resource computing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420097,"","",,11,10.1109/IPDPS.2005.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274395&doi=10.1109%2fIPDPS.2005.357&partnerID=40&md5=4280df6d3b4a949b90045ebbdaede74e",Conference Paper,Scopus,2-s2.0-33746274395
"Taufer, M., Teller, P.J., Anderson, D.P., Brooks III, C.L.","Metrics for effective resource management in global computing environments",2005,"Proceedings - First International Conference on e-Science and Grid Computing, e-Science 2005","2005",, 1572227,"204","211",,5,10.1109/E-SCIENCE.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287982&doi=10.1109%2fE-SCIENCE.2005.58&partnerID=40&md5=82b24ea499cb3950df372f495e55acb9",Conference Paper,Scopus,2-s2.0-33846287982
"Taufer, M., Anderson, D., Cicotti, P., Brooks III, C.L.","Homogeneous redundancy: A technique to ensure integrity of molecular simulation results using public computing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419946,"","",,30,10.1109/IPDPS.2005.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293644&doi=10.1109%2fIPDPS.2005.247&partnerID=40&md5=4998ad0107525fe4f16667cdc48ed2dc",Conference Paper,Scopus,2-s2.0-33746293644
"Cicotti, P., Taufer, M., Chien, A.A.","DGMonitor: A performance monitoring tool for sandbox-based desktop grid platforms",2005,"Journal of Supercomputing","34","2",,"113","133",,3,10.1007/s11227-005-2336-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444036&doi=10.1007%2fs11227-005-2336-y&partnerID=40&md5=71a9c66652de76789701dbb0b192eef9",Conference Paper,Scopus,2-s2.0-24344444036
"Baldridge, K.K., Greenberg, J.P., Sudholt, W., Mock, S., Altintas, I., Amoreira, C., Potier, Y., Birnbaum, A., Bhatia, K., Taufer, M.","The computational chemistry prototyping environment",2005,"Proceedings of the IEEE","93","3",,"510","520",,13,10.1109/JPROC.2004.842747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443011&doi=10.1109%2fJPROC.2004.842747&partnerID=40&md5=820f289ed23e32f1b7d69ffcc1bdd32b",Conference Paper,Scopus,2-s2.0-20744443011
"Cicotti, P., Taufer, M., Chien, A.","DGMonitor: A performance monitoring tool for sandbox-based desktop grid platforms",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3373","3380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444334562&partnerID=40&md5=220dc88da926e414b8f97f8ae0849b98",Conference Paper,Scopus,2-s2.0-12444334562
"Taufer, M., Crowley, M., Price, D., Chien, A.A., Brooks III, C.L.","Study of a highly accurate and fast protein-ligand docking algorithm based on molecular dynamics",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2631","2638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304243&partnerID=40&md5=2c08a6628e391da84699155a00a4fae1",Conference Paper,Scopus,2-s2.0-12444304243
"Kondo, D., Taufer, M., Brooks III, C.L., Casanova, H., Chien, A.A.","Characterizing and evaluating desktop grids: An empirical study",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"353","362",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444289556&partnerID=40&md5=f34d8668107516c08aa74b56b749f263",Conference Paper,Scopus,2-s2.0-12444289556
"Uk, B., Taufer, M., Stricker, T., Settanni, G., Cavalli, A., Caflisch, A.","Combining task- and data parallelism to speed up protein folding on a desktop grid platform",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199374,"240","249",,7,10.1109/CCGRID.2003.1199374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149274317&doi=10.1109%2fCCGRID.2003.1199374&partnerID=40&md5=960ad48b087a0ea3a51ce5b2d4f1cc1a",Conference Paper,Scopus,2-s2.0-58149274317
"Taufer, M., Stricker, T.","A performance monitor based on virtual global time for clusters of PCs",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253300,"64","72",,4,10.1109/CLUSTR.2003.1253300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645588977&doi=10.1109%2fCLUSTR.2003.1253300&partnerID=40&md5=349349572f314c6357ff1e0c566c5bbb",Conference Paper,Scopus,2-s2.0-33645588977
"Uk, B., Taufer, M., Stricker, T., Settanni, G., Cavalli, A.","Implementation and characterization of protein folding on a desktop computational grid. is CHARMM a suitable candidate for the United Devices MetaProcessor?",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213141,"","",,3,10.1109/IPDPS.2003.1213141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947244515&doi=10.1109%2fIPDPS.2003.1213141&partnerID=40&md5=81f584b491671fe597364fdfd2a39a2f",Conference Paper,Scopus,2-s2.0-84947244515
"Taufer, M., Stricker, T., Weber, R.","Scalability and resource usage of an OLAP benchmark on clusters of PCs",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"83","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957552&partnerID=40&md5=3dd598b0a2863f821e8031d3b81ad7dc",Conference Paper,Scopus,2-s2.0-0036957552
"Taufer, M., Stricker, T., Roos, G., Guentert, P.","On the migration of the scientific code Dyana from SMPs to clusters of PCs and on to the grid",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540445,"","",,2,10.1109/CCGRID.2002.1017116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887896375&doi=10.1109%2fCCGRID.2002.1017116&partnerID=40&md5=c87860c402040fa8981fb4c038c1fc44",Conference Paper,Scopus,2-s2.0-84887896375
"Taufer, M., Perathoner, E., Cavalli, A., Caflisch, A., Stricker, T.","Performance characterization of a molecular dynamics code on PC clusters: Is there any easy parallelism in CHARMM?",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015505,"282","289",,9,10.1109/IPDPS.2002.1015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539606&doi=10.1109%2fIPDPS.2002.1015505&partnerID=40&md5=1de8c5d0790bd70c8a39b14a7ce51dc0",Conference Paper,Scopus,2-s2.0-84966539606
