Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, X., Murray, C., Smith, A.","The Double-bay Layout Problem",2016,"IEEE Transactions on Semiconductor Manufacturing","PP","99", 7553534,"","",,,10.1109/TSM.2016.2603443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988407746&doi=10.1109%2fTSM.2016.2603443&partnerID=40&md5=ed2b1e3459546ac3f70bc9edb55edab2",Article,Scopus,2-s2.0-84988407746
"Teran-Somohano, A., Dayibas, O., Yilmaz, L., Smith, A.","Toward a model-driven engineering framework for reproducible simulation experiment lifecycle management",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020116,"2726","2737",,5,10.1109/WSC.2014.7020116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940497454&doi=10.1109%2fWSC.2014.7020116&partnerID=40&md5=9629c7e70267ebe20b46cfff03d22e55",Conference Paper,Scopus,2-s2.0-84940497454
"Turner, R., Yilmaz, L., Smith, J., Li, D., Chada, S., Smith, A., Tregubov, A.","Modeling an organizational view of the SoS towards managing its evolution",2015,"2015 10th System of Systems Engineering Conference, SoSE 2015",,, 7151915,"480","485",,1,10.1109/SYSOSE.2015.7151915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941062733&doi=10.1109%2fSYSOSE.2015.7151915&partnerID=40&md5=de7f8dcc810714f4ae164879d6a9bff2",Conference Paper,Scopus,2-s2.0-84941062733
"Zhang, M., Heitzman, M., Smith, A.E.","Improving hot mix asphalt production using computer simulation and real time optimization",2014,"Journal of Computing in Civil Engineering","28","3", 04014011,"","",,,10.1061/(ASCE)CP.1943-5487.0000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948392&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000302&partnerID=40&md5=ace752f0be9cc3a09ebd16693482ae79",Article,Scopus,2-s2.0-84898948392
"Derhami, S., Smith, A.E.","Iterative mixed integer programming model for fuzzy rule-based classification systems",2014,"IEEE International Conference on Fuzzy Systems",,, 6891822,"2079","2084",,1,10.1109/FUZZ-IEEE.2014.6891822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571831&doi=10.1109%2fFUZZ-IEEE.2014.6891822&partnerID=40&md5=1b49cf7c23b501fa06871c4b7f14c87a",Conference Paper,Scopus,2-s2.0-84912571831
"Murray, C.C., Smith, A.E., Zhang, Z.","An efficient local search heuristic for the double row layout problem with asymmetric material flow",2013,"International Journal of Production Research","51","20",,"6129","6139",,7,10.1080/00207543.2013.803168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665000&doi=10.1080%2f00207543.2013.803168&partnerID=40&md5=fb8ed7b9f6a2406344123984805bd216",Article,Scopus,2-s2.0-84885665000
"Curriston, D.A., Smith, A.E.","Airfoil optimization by Evolution Strategies",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557734,"1451","1458",,1,10.1109/CEC.2013.6557734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881561673&doi=10.1109%2fCEC.2013.6557734&partnerID=40&md5=3ae3a03e3dea898a1c724483d29940b6",Conference Paper,Scopus,2-s2.0-84881561673
"Teran-Somohano, A., Smith, A.E.","A setup reduction methodology from lean manufacturing for development of meta-heuristic algorithms",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557952,"3132","3139",,,10.1109/CEC.2013.6557952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881567840&doi=10.1109%2fCEC.2013.6557952&partnerID=40&md5=2d4eac568e33cb25a37f01a8874bf624",Conference Paper,Scopus,2-s2.0-84881567840
"Dengiz, O., Smith, A.E., Dozier, G.","Non-deterministic decoding with mapping rearrangement to enhance precision in binary encodings",2013,"Heuristics: Theory and Applications",,,,"83","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895253920&partnerID=40&md5=e0570697f4f1103a84add0bf560e0c2b",Book Chapter,Scopus,2-s2.0-84895253920
"Yapicioglu, H., Smith, A.E.","Retail space design considering revenue and adjacencies using a racetrack aisle network",2012,"IIE Transactions (Institute of Industrial Engineers)","44","6",,"446","458",,3,10.1080/0740817X.2011.635177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322420&doi=10.1080%2f0740817X.2011.635177&partnerID=40&md5=f9f4629e6f20d8e9a471e4586eef1889",Article,Scopus,2-s2.0-84859322420
"Ozmen, O., Yilmaz, L., Smith, J., Smith, A.E.","A complex adaptive model of information foraging and preferential attachment dynamics in global participatory science",2012,"2012 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2012",,, 6188410,"65","72",,1,10.1109/CogSIMA.2012.6188410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167321&doi=10.1109%2fCogSIMA.2012.6188410&partnerID=40&md5=f90945a35bc552341b70c463daca0029",Conference Paper,Scopus,2-s2.0-84861167321
"Dengiz, O., Konak, A., Smith, A.E.","Connectivity management in mobile ad hoc networks using particle swarm optimization",2011,"Ad Hoc Networks","9","7",,"1312","1326",,30,10.1016/j.adhoc.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172852&doi=10.1016%2fj.adhoc.2011.01.010&partnerID=40&md5=b2215fa63eb6df9a44ee40d417ffe2cd",Article,Scopus,2-s2.0-79958172852
"Yapicioglu, H., Smith, A.E.","Disservice representation using the Gini coefficient in semi-desirable facility location problems",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949606,"110","114",,,10.1109/CEC.2011.5949606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052011903&doi=10.1109%2fCEC.2011.5949606&partnerID=40&md5=f67a5d15b47d2a6b79ed6ab18e52cbe2",Conference Paper,Scopus,2-s2.0-80052011903
"Konak, A., Smith, A.E.","Efficient optimization of reliable two-node connected networks: A biobjective approach",2011,"INFORMS Journal on Computing","23","3",,"430","445",,4,10.1287/ijoc.1100.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085100&doi=10.1287%2fijoc.1100.0409&partnerID=40&md5=ad598918ef4c5f2edcff37c22ad5fc2b",Article,Scopus,2-s2.0-79961085100
"Liu, H., Al-Khafaji, S.K., Smith, A.E.","Prediction of wireless network connectivity using a Taylor Kriging approach",2011,"International Journal of Advanced Intelligence Paradigms","3","2",,"112","121",,4,10.1504/IJAIP.2011.039744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577351&doi=10.1504%2fIJAIP.2011.039744&partnerID=40&md5=92a859895bd2b6dacab213980842b944",Article,Scopus,2-s2.0-79954577351
"Yapicioglu, H., Liu, H., Smith, A.E., Dozier, G.","Hybrid approach for Pareto front expansion in heuristics",2011,"Journal of the Operational Research Society","62","2",,"348","359",,1,10.1057/jors.2010.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382359&doi=10.1057%2fjors.2010.151&partnerID=40&md5=36b55e82f179a338841d76ecb8a8d879",Article,Scopus,2-s2.0-78650382359
"Konak, A., Dengiz, O., Smith, A.E.","Improving network connectivity in ad hoc networks using particle swarm optimization and agents",2011,"International Series in Operations Research and Management Science","158",,,"247","267",,,10.1007/978-1-4419-6111-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748540&doi=10.1007%2f978-1-4419-6111-2_11&partnerID=40&md5=444d4d0bdb5555dc2e396f5b56f15d99",Article,Scopus,2-s2.0-84975748540
"Cho, Y., Smith, J.S., Smith, A.E.","Optimizing tactical military MANETs with a specialized PSO",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586275,"","",,2,10.1109/CEC.2010.5586275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959399673&doi=10.1109%2fCEC.2010.5586275&partnerID=40&md5=c3a29152b383dedfa7dcb707e20fa7b2",Conference Paper,Scopus,2-s2.0-79959399673
"Kabadurmus, O., Pathak, O., Smith, J.S., Smith, A.E., Yapicioglu, H.","A simulation methodology for online process control of hot mix asphalt (HMA) production",2010,"Proceedings - Winter Simulation Conference",,, 5679042,"1522","1533",,2,10.1109/WSC.2010.5679042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586783&doi=10.1109%2fWSC.2010.5679042&partnerID=40&md5=aebe4b4519378e41dd6fa1d78814e047",Conference Paper,Scopus,2-s2.0-79951586783
"Joo, U.G., Smith, A.E.","Bandwidth allocation with a particle swarm meta-heuristic for ethernet passive optical networks",2010,"Computer Communications","33","4",,"526","531",,2,10.1016/j.comcom.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083440&doi=10.1016%2fj.comcom.2009.10.019&partnerID=40&md5=0f49a25b10d8c77a3f3325a1e8baa67c",Article,Scopus,2-s2.0-74149083440
"Smith, A.E., Dengiz, B.","Women in engineering in turkey - a large scale quantitative and qualitative examination",2010,"European Journal of Engineering Education","35","1",,"45","57",,7,10.1080/03043790903406345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085357&doi=10.1080%2f03043790903406345&partnerID=40&md5=ff2fdc7aa1e24093384dada33da9ce6d",Article,Scopus,2-s2.0-77951085357
"Smith, A.E., Coit, D.W., Liang, Y.-C.","Neural network models to anticipate failures of airport ground transportation vehicle doors",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 5159354,"183","188",,10,10.1109/TASE.2009.2020508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849124314&doi=10.1109%2fTASE.2009.2020508&partnerID=40&md5=4817c40cab39b3a892fad204325d20a3",Article,Scopus,2-s2.0-73849124314
"Konak, A., Kulturel-Konak, S., Smith, A.E.","Two-edge disjoint survivable network design problem with relays",2009,"Operations Research/ Computer Science Interfaces Series","47",,,"279","292",,4,10.1007/978-0-387-88843-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784503&doi=10.1007%2f978-0-387-88843-9_14&partnerID=40&md5=9102709cbff34376d61c8f4b87b6495b",Article,Scopus,2-s2.0-84862784503
"Smith, A.E.","Evolving an adaptive optimization course",2009,"IEEE Computational Intelligence Magazine","4","1", 4762313,"52","54",,1,10.1109/MCI.2008.930977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576998&doi=10.1109%2fMCI.2008.930977&partnerID=40&md5=87117df1aad3879e2f89c4908ce9e364",Article,Scopus,2-s2.0-70350576998
"Altiparmak, F., Dengiz, B., Smith, A.E.","A general neural network model for estimating telecommunications network reliability",2009,"IEEE Transactions on Reliability","58","1",,"2","9",,26,10.1109/TR.2008.2011854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130055&doi=10.1109%2fTR.2008.2011854&partnerID=40&md5=94998e2ff92dd1c7f2937447d6580d2b",Article,Scopus,2-s2.0-63149130055
"Smith, A.E.","Learning continents",2009,"Industrial Engineer","41","1",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092488&partnerID=40&md5=2a48394bbbe7dce5b3837c4ddc1ac163",Short Survey,Scopus,2-s2.0-60149092488
"Al Khafaji, S., Liu, H., Smith, A.E.","Application of kriging to predict wireless network connectivity",2009,"NASTEC 2009 - 2nd International North American Simulation Technology Conference",,,,"16","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922531990&partnerID=40&md5=20996b0fa03791f64690d71810638ecf",Conference Paper,Scopus,2-s2.0-84922531990
"Alagoz, O., Norman, B.A., Smith, A.E.","Determining aisle structures for facility designs using a hierarchy of algorithms",2008,"IIE Transactions (Institute of Industrial Engineers)","40","11",,"1019","1031",,6,10.1080/07408170802167621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149109926&doi=10.1080%2f07408170802167621&partnerID=40&md5=d67142c067226a07a865e39af966b717",Article,Scopus,2-s2.0-51149109926
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Bi-objective facility expansion and relayout considering monuments",2007,"IIE Transactions (Institute of Industrial Engineers)","39","7",,"747","761",,13,10.1080/07408170600805943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248207179&doi=10.1080%2f07408170600805943&partnerID=40&md5=db91650794d3c7f56216448980e43abb",Article,Scopus,2-s2.0-34248207179
"Kim, S.-S., Smith, A.E., Lee, J.-H.","A memetic algorithm for channel assignment in wireless FDMA systems",2007,"Computers and Operations Research","34","6 SPEC. ISS.",,"1842","1856",,16,10.1016/j.cor.2005.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749655175&doi=10.1016%2fj.cor.2005.05.038&partnerID=40&md5=4878d690d441c6fc6ecbb72c19a52be5",Article,Scopus,2-s2.0-33749655175
"Dengiz, O., McAfee, R., Nettleship, I., Smith, A.E.","The application of automated image analysis to dense heterogeneities in partially sintered alumina",2007,"Journal of the European Ceramic Society","27","4",,"1927","1933",,2,10.1016/j.jeurceramsoc.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751521000&doi=10.1016%2fj.jeurceramsoc.2006.06.002&partnerID=40&md5=d9a8241b3c27a66d3a3ebc5785c19e71",Article,Scopus,2-s2.0-33751521000
"Liang, Y.-C., Smith, A.E., Hung, C.-R.","Ant colony optimization for bi-objective single machine scheduling",2006,"36th International Conference on Computers and Industrial Engineering, ICC and IE 2006",,,,"2816","2827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865246517&partnerID=40&md5=bffb8268955c961ad912fe6e0768e240",Conference Paper,Scopus,2-s2.0-84865246517
"Feng, C.-X.J., Gowrisankar, A.C., Smith, A.E., Yu, Z.-G.S.","Practical guidelines for developing BP neural network models of measurement uncertainty data",2006,"Journal of Manufacturing Systems","25","4",,"239","250",,15,10.1016/S0278-6125(08)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108308&doi=10.1016%2fS0278-6125%2808%2900006-X&partnerID=40&md5=972f543696066676b23949026070ee0c",Article,Scopus,2-s2.0-42949108308
"Yapicioglu, H., Dozier, G., Smith, A.E.","Neural network enhancement of multiobjective evolutionary search",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688540,"1909","1915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372263&partnerID=40&md5=4c00562834e48453d360dbafc7231ab0",Conference Paper,Scopus,2-s2.0-34547372263
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed integer programming formulation for facility layout design using flexible bays",2006,"Operations Research Letters","34","6",,"660","672",,49,10.1016/j.orl.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352270&doi=10.1016%2fj.orl.2005.09.009&partnerID=40&md5=60a31e139787482b355abf372c9a03e8",Article,Scopus,2-s2.0-33747352270
"Konak, A., Coit, D.W., Smith, A.E.","Multi-objective optimization using genetic algorithms: A tutorial",2006,"Reliability Engineering and System Safety","91","9",,"992","1007",,1198,10.1016/j.ress.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727034&doi=10.1016%2fj.ress.2005.11.018&partnerID=40&md5=79435e2c998616f1ec29afeb95d11a11",Article,Scopus,2-s2.0-33745727034
"Dengiz, O., Chen, T., Nettleship, I., Smith, A.E.","The effect of powder forming method on the pull-out flaw populations observed on polished surfaces of alumina ceramics",2006,"Materials Science and Engineering A","427","1-2",,"160","166",,2,10.1016/j.msea.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236097&doi=10.1016%2fj.msea.2006.04.009&partnerID=40&md5=46bfb526bba2771008b69d159b982c1f",Article,Scopus,2-s2.0-33745236097
"Dengiz, O., Smith, A.E., Nettleship, I.","Two-stage data mining for flaw identification in ceramics manufacture",2006,"International Journal of Production Research","44","14",,"2839","2851",,7,10.1080/00207540500534454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986274&doi=10.1080%2f00207540500534454&partnerID=40&md5=52ebc8b087f486c43946b302c44dcbcf",Article,Scopus,2-s2.0-33744986274
"Norman, B.A., Smith, A.E.","A continuous approach to considering uncertainty in facility design",2006,"Computers and Operations Research","33","6",,"1760","1775",,27,10.1016/j.cor.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433997&doi=10.1016%2fj.cor.2004.11.017&partnerID=40&md5=e0577fba097a372aa3d6136cbced3a56",Article,Scopus,2-s2.0-27344433997
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Multi-objective tabu search using a multinomial probability mass function",2006,"European Journal of Operational Research","169","3",,"918","931",,47,10.1016/j.ejor.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462625&doi=10.1016%2fj.ejor.2004.08.026&partnerID=40&md5=dc539935344e87a18b9a768919db20d0",Article,Scopus,2-s2.0-27144462625
"Yapicioglu, H., Smith, A.E., Dozier, G.","Solving the semi-desirable facility location problem using bi-objective particle swarm",2006,"European Journal of Operational Research","177","2",,"733","749",,51,10.1016/j.ejor.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438432&doi=10.1016%2fj.ejor.2005.11.020&partnerID=40&md5=a76b3f90b6522047f5a9935899f4b4af",Article,Scopus,2-s2.0-33750438432
"Liang, Y.-C., Smith, A.E.","An ant colony approach to the orienteering problem",2006,"Journal of the Chinese Institute of Industrial Engineers","23","5",,"403","414",,17,10.1080/10170660609509336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748972433&doi=10.1080%2f10170660609509336&partnerID=40&md5=60d573c6cacae4dccdba24e37998c718",Article,Scopus,2-s2.0-33748972433
"Konak, A., Smith, A.E.","Designing resilient networks using a hybrid genetic algorithm approach",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1279","1285",,10,10.1145/1068009.1068217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433749&doi=10.1145%2f1068009.1068217&partnerID=40&md5=6d3ab386ee7e8b6a427914c03376ed92",Conference Paper,Scopus,2-s2.0-32444433749
"Norman, B.A., Li, C., Smith, A.E.","The rack layout problem with stochastic demand and profit",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859275640&partnerID=40&md5=5461e0c9d1f30cd7f07e9995253b1e39",Conference Paper,Scopus,2-s2.0-84859275640
"Dengiz, O., Smith, A.E., Nettleship, I.","Grain boundary detection in microstructure images using computational intelligence",2005,"Computers in Industry","56","8-9",,"854","866",,12,10.1016/j.compind.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501996&doi=10.1016%2fj.compind.2005.05.012&partnerID=40&md5=8c05152bca30cd2e9df73ad861d0a114",Article,Scopus,2-s2.0-27744501996
"Dengiz, O., Smith, A.E., Altiparmak, F., Dengiz, B.","A pareto fed multi-objective genetic algorithm for the redundancy allocation problem",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244637&partnerID=40&md5=935b4c83be8299ed30954121f97f5221",Conference Paper,Scopus,2-s2.0-33749244637
"Smith, A.E., Fickert, C., Jones, M.","Reaching 6 th through 8 th grade students through the National Science Foundation Research Experiences for Teachers program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12031","12038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485392&partnerID=40&md5=f96a283644646dd4b4396b3741616964",Conference Paper,Scopus,2-s2.0-22544485392
"Chaveesuk, R., Smith, A.E.","Dual kriging: An exploratory use in economic metamodeling",2005,"Engineering Economist","50","3",,"247","271",,7,10.1080/00137910500227182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442788&doi=10.1080%2f00137910500227182&partnerID=40&md5=7cf880f32307dcb8e2b2c252514c6c82",Article,Scopus,2-s2.0-31444442788
"Konak, A., Smith, A.E., Kulturel-Konak, S.","New event-driven sampling techniques for network reliability estimation",2004,"Proceedings - Winter Simulation Conference","1",,,"224","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366852&partnerID=40&md5=9d463c43a4fc685ac8085fcfcbd5f693",Conference Paper,Scopus,2-s2.0-17744366852
"Konak, A., Kulturel-Konak, S., Norman, B.A., Smith, A.E.","A new mixed-integer programming formulation for unequal area facility layout problem in a continuous plane",2004,"IIE Annual Conference and Exhibition 2004",,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445899&partnerID=40&md5=c39ed7f102de0ad6599c12e2d999a4ea",Conference Paper,Scopus,2-s2.0-30044445899
"Kulturel-Konak, S., Smith, A.E., Norman, B.A.","Layout optimization considering production uncertainty and routing flexibility",2004,"International Journal of Production Research","42","21",,"4475","4493",,37,10.1080/00207540412331325567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234956&doi=10.1080%2f00207540412331325567&partnerID=40&md5=af5b28b7ab9122c33fc272347c130d42",Article,Scopus,2-s2.0-8644234956
"Dengiz, O., Dozier, G., Smith, A.E.","Non-deterministic decoding with memory to enhance precision in binary-coded genetic algorithms",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2166","2172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691845&partnerID=40&md5=0c2aa707171f96b2e9a288ff6ba3d9f6",Conference Paper,Scopus,2-s2.0-4344691845
"Yapicioglu, H., Dozier, G., Smith, A.E.","Bi-criteria model for locating a semi-desirable facility on a plane using particle swarm optimization",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2328","2334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658835&partnerID=40&md5=2c126168aece4cee777641fe1e04aa4f",Conference Paper,Scopus,2-s2.0-4344658835
"Liang, Y.-C., Smith, A.E.","An ant colony optimization algorithm for the redundancy allocation problem (RAP)",2004,"IEEE Transactions on Reliability","53","3",,"417","423",,209,10.1109/TR.2004.832816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280107&doi=10.1109%2fTR.2004.832816&partnerID=40&md5=05fc6d255c1a4556ff11b6c52bcfe05e",Article,Scopus,2-s2.0-4544280107
"Kulturel-Konak, S., Norman, B.A., Coit, D.W., Smith, A.E.","Exploiting tabu search memory in constrained problems",2004,"INFORMS Journal on Computing","16","3",,"241","254",,39,10.1287/ijoc.1030.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329504&doi=10.1287%2fijoc.1030.0040&partnerID=40&md5=1735676c400f4f5b6a140dfdf131e4c6",Article,Scopus,2-s2.0-4544329504
"Sahinoglu, M., Ramamoorthy, C.V., Smith, A.E., Dengiz, B.","A reliability block diagramming tool to describe networks",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"141","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544673&partnerID=40&md5=01643509e9d3ef9fd614429bdb95c705",Conference Paper,Scopus,2-s2.0-2342544673
"Konak, A., Smith, A.E.","Capacitated network design considering survivability: An evolutionary approach",2004,"Engineering Optimization","36","2",,"189","205",,16,10.1080/03052150310001633223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454427&doi=10.1080%2f03052150310001633223&partnerID=40&md5=b4a2aa32fb9557da130601f38e4642e3",Article,Scopus,2-s2.0-1942454427
