Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, S.N., Wang, Z.A., Doney, S.C., Lawson, G.L., Hoering, K.A.","Changes in anthropogenic carbon storage in the Northeast Pacific in the last decade",2016,"Journal of Geophysical Research: Oceans","121","7",,"4618","4632",,3,10.1002/2016JC011775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978087011&doi=10.1002%2f2016JC011775&partnerID=40&md5=5cbe8c14a1183842823daab605899a6c",Article,Scopus,2-s2.0-84978087011
"Kavanaugh, M.T., Oliver, M.J., Chavez, F.P., Letelier, R.M., Muller-Karger, F.E., Doney, S.C.","Seascapes as a new vernacular for pelagic ocean monitoring, management and conservation",2016,"ICES Journal of Marine Science","73","7",,"1839","1850",,2,10.1093/icesjms/fsw086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982883712&doi=10.1093%2ficesjms%2ffsw086&partnerID=40&md5=0a627989797bd97f1baff170d5ea6725",Article,Scopus,2-s2.0-84982883712
"Séférian, R., Gehlen, M., Bopp, L., Resplandy, L., Orr, J.C., Marti, O., Dunne, J.P., Christian, J.R., Doney, S.C., Ilyina, T., Lindsay, K., Halloran, P.R., Heinze, C., Segschneider, J., Tjiputra, J., Aumont, O., Romanou, A.","Inconsistent strategies to spin up models in CMIP5: Implications for ocean biogeochemical model performance assessment",2016,"Geoscientific Model Development","9","5",,"1827","1851",,10,10.5194/gmd-9-1827-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895468&doi=10.5194%2fgmd-9-1827-2016&partnerID=40&md5=a0061c230c3e589040205862d39d816d",Article,Scopus,2-s2.0-84969895468
"Rheuban, J.E., Williamson, S., Costa, J.E., Glover, D.M., Jakuba, R.W., McCorkle, D.C., Neill, C., Williams, T., Doney, S.C.","Spatial and temporal trends in summertime climate and water quality indicators in the coastal embayments of Buzzards Bay, Massachusetts",2016,"Biogeosciences","13","1",,"253","265",,1,10.5194/bg-13-253-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613299&doi=10.5194%2fbg-13-253-2016&partnerID=40&md5=bf3a9cd526cbacf239f959f8f9f5ef6e",Article,Scopus,2-s2.0-85000613299
"Talley, L.D., Feely, R.A., Sloyan, B.M., Wanninkhof, R., Baringer, M.O., Bullister, J.L., Carlson, C.A., Doney, S.C., Fine, R.A., Firing, E., Gruber, N., Hansell, D.A., Ishii, M., Johnson, G.C., Katsumata, K., Key, R.M., Kramp, M., Langdon, C., MacDonald, A.M., Mathis, J.T., McDonagh, E.L., Mecking, S., Millero, F.J., Mordy, C.W., Nakano, T., Sabine, C.L., Smethie, W.M., Swift, J.H., Tanhua, T., Thurnherr, A.M., Warner, M.J., Zhang, J.-Z.","Changes in Ocean Heat, Carbon Content, and Ventilation: A Review of the First Decade of GO-SHIP Global Repeat Hydrography",2016,"Annual Review of Marine Science","8",,,"185","215",,12,10.1146/annurev-marine-052915-100829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305459&doi=10.1146%2fannurev-marine-052915-100829&partnerID=40&md5=8059846ba97ee569051780f2fb26fe9a",Article,Scopus,2-s2.0-84954305459
"Levine, N.M., Toole, D.A., Neeley, A., Bates, N.R., Doney, S.C., Dacey, J.W.H.","Revising upper-ocean sulfur dynamics near Bermuda: New lessons from 3 years of concentration and rate measurements",2016,"Environmental Chemistry","13","2",,"302","313",,3,10.1071/EN15045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589969&doi=10.1071%2fEN15045&partnerID=40&md5=fa6120d70020f55729cbba5ac70c4ddb",Conference Paper,Scopus,2-s2.0-84961589969
"Boyd, P.W., Cornwall, C.E., Davison, A., Doney, S.C., Fourquez, M., Hurd, C.L., Lima, I.D., Mcminn, A.","Biological responses to environmental heterogeneity under future ocean conditions",2016,"Global Change Biology",,,,"","",,4,10.1111/gcb.13287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964309740&doi=10.1111%2fgcb.13287&partnerID=40&md5=0e766a2c785d0c02878fa4cb8049bf6a",Article in Press,Scopus,2-s2.0-84964309740
"Siegel, D.A., Buesseler, K.O., Behrenfeld, M.J., Benitez-Nelson, C.R., Boss, E., Brzezinski, M.A., Burd, A., Carlson, C.A., D'Asaro, E.A., Doney, S.C., Perry, M.J., Stanley, R.H., Steinberg, D.K.","Prediction of the export and fate of global ocean net primary production: The exports science plan",2016,"Frontiers in Marine Science","3","MAR", 22,"","",,9,10.3389/fmars.2016.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008637621&doi=10.3389%2ffmars.2016.00022&partnerID=40&md5=00aae45d14bc2293facdfa3c136df478",Article,Scopus,2-s2.0-85008637621
"Boyd, P.W., Lennartz, S.T., Glover, D.M., Doney, S.C.","Biological ramifications of climate-change-mediated oceanic multi-stressors",2015,"Nature Climate Change","5","1",,"71","79",,52,10.1038/nclimate2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927645737&doi=10.1038%2fnclimate2441&partnerID=40&md5=e676653d8e8f6846b9fc7835a75dd87b",Article,Scopus,2-s2.0-84927645737
"Laufkotter, C., Vogt, M., Gruber, N., Aita-Noguchi, M., Aumont, O., Bopp, L., Buitenhuis, E., Doney, S.C., Dunne, J., Hashioka, T., Hauck, J., Hirata, T., John, J., Le Quere, C., Lima, I.D., Nakano, H., Seferian, R., Totterdell, I., Vichi, M., Volker, C.","Drivers and uncertainties of future global marine primary production in marine ecosystem models",2015,"Biogeosciences","12","23",,"6955","6984",,25,10.5194/bg-12-6955-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949212218&doi=10.5194%2fbg-12-6955-2015&partnerID=40&md5=cd846c1438a2ec67f1d737b7906a45c2",Article,Scopus,2-s2.0-84949212218
"Hauri, C., Doney, S.C., Takahashi, T., Erickson, M., Jiang, G., Ducklow, H.W.","Two decades of inorganic carbon dynamics along the West Antarctic Peninsula",2015,"Biogeosciences","12","22",,"6761","6779",,3,10.5194/bg-12-6761-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948447856&doi=10.5194%2fbg-12-6761-2015&partnerID=40&md5=d68090abb5bdf70ab38626dfd091e934",Article,Scopus,2-s2.0-84948447856
"Arruda, R., Calil, P.H.R., Bianchi, A.A., Doney, S.C., Gruber, N., Lima, I., Turi, G.","Air-sea CO<inf>2</inf> fluxes and the controls on ocean surface <inf>p</inf>CO<inf>2</inf> seasonal variability in the coastal and open-ocean southwestern Atlantic Ocean: A modeling study",2015,"Biogeosciences","12","19",,"5793","5809",,6,10.5194/bg-12-5793-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944256699&doi=10.5194%2fbg-12-5793-2015&partnerID=40&md5=1448db8b48131f4909cc598cf3d79b55",Article,Scopus,2-s2.0-84944256699
"Stanley, R.H.R., Jenkins, W.J., Doney, S.C., Lott, D.E.","The &lt;sup&gt;3&lt;/sup&gt;He flux gauge in the Sargasso Sea: A determination of physical nutrient fluxes to the euphotic zone at the Bermuda Atlantic Time-series Site",2015,"Biogeosciences","12","17",,"5199","5210",,3,10.5194/bg-12-5199-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130124&doi=10.5194%2fbg-12-5199-2015&partnerID=40&md5=3bc1953a45de0055c445afbd12736660",Article,Scopus,2-s2.0-84941130124
"Collins, J.R., Edwards, B.R., Thamatrakoln, K., Ossolinski, J.E., Ditullio, G.R., Bidle, K.D., Doney, S.C., Van Mooy, B.A.S.","The multiple fates of sinking particles in the North Atlantic Ocean",2015,"Global Biogeochemical Cycles","29","9",,"1471","1494",,9,10.1002/2014GB005037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196043&doi=10.1002%2f2014GB005037&partnerID=40&md5=9c1d90138d9135d878bf3b4fcad76236",Article,Scopus,2-s2.0-84945196043
"Hauck, J., Völker, C., Wolf-Gladrow, D.A., Laufkötter, C., Vogt, M., Aumont, O., Bopp, L., Buitenhuis, E.T., Doney, S.C., Dunne, J., Gruber, N., Hashioka, T., John, J., Quéré, C.L., Lima, I.D., Nakano, H., Séférian, R., Totterdell, I.","On the Southern Ocean CO<inf>2</inf> uptake and the role of the biological carbon pump in the 21st century",2015,"Global Biogeochemical Cycles","29","9",,"1451","1470",,9,10.1002/2015GB005140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200946&doi=10.1002%2f2015GB005140&partnerID=40&md5=3d0b177d4393a9505806b06e117b8756",Article,Scopus,2-s2.0-84945200946
"Paulot, F., Jacob, D.J., Johnson, M.T., Bell, T.G., Baker, A.R., Keene, W.C., Lima, I.D., Doney, S.C., Stock, C.A.","Global oceanic emission of ammonia: Constraints from seawater and atmospheric observations",2015,"Global Biogeochemical Cycles","29","8",,"1165","1178",,13,10.1002/2015GB005106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941876663&doi=10.1002%2f2015GB005106&partnerID=40&md5=2edbd34b6daabccd99d410960bd87503",Article,Scopus,2-s2.0-84941876663
"Goodkin, N.F., Wang, B.-S., You, C.-F., Hughen, K.A., Grumet-Prouty, N., Bates, N.R., Doney, S.C.","Ocean circulation and biogeochemistry moderate interannual and decadal surface water pH changes in the Sargasso Sea",2015,"Geophysical Research Letters","42","12",,"4931","4939",,2,10.1002/2015GL064431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948712978&doi=10.1002%2f2015GL064431&partnerID=40&md5=e9423c73563759b81cf8b7a091d9da23",Article,Scopus,2-s2.0-84948712978
"Cooley, S.R., Rheuban, J.E., Hart, D.R., Luu, V., Glover, D.M., Hare, J.A., Doney, S.C.","An integrated assessment model for helping the united states sea scallop (Placopecten magellanicus) fishery plan ahead for ocean acidification and warming",2015,"PLoS ONE","10","5", e0124145,"","",,11,10.1371/journal.pone.0124145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104139&doi=10.1371%2fjournal.pone.0124145&partnerID=40&md5=e665429f506ba5b7532270e4710bc219",Article,Scopus,2-s2.0-84929104139
"Hammerling, D.M., Kawa, S.R., Schaefer, K., Doney, S., Michalak, A.M.","Detectability of CO<inf>2</inf> flux signals by a space-based lidar mission",2015,"Journal of Geophysical Research Atmospheres","120","5",,"1794","1807",,2,10.1002/2014JD022483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925608766&doi=10.1002%2f2014JD022483&partnerID=40&md5=d717734bafa85eafaaee4e797622cdb7",Article,Scopus,2-s2.0-84925608766
"Jonsson, B.F., Doney, S., Dunne, J., Bender, M.L.","Evaluating Southern Ocean biological production in two ocean biogeochemical models on daily to seasonal timescales using satellite chlorophyll and O2 / Ar observations",2015,"Biogeosciences","12","3",,"681","695",,,10.5194/bg-12-681-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922468077&doi=10.5194%2fbg-12-681-2015&partnerID=40&md5=ddb3e06cce317c3fb2418b0435286614",Article,Scopus,2-s2.0-84922468077
"Sitch, S., Friedlingstein, P., Gruber, N., Jones, S.D., Murray-Tortarolo, G., Ahlström, A., Doney, S.C., Graven, H., Heinze, C., Huntingford, C., Levis, S., Levy, P.E., Lomas, M., Poulter, B., Viovy, N., Zaehle, S., Zeng, N., Arneth, A., Bonan, G., Bopp, L., Canadell, J.G., Chevallier, F., Ciais, P., Ellis, R., Gloor, M., Peylin, P., Piao, S.L., Le Quéré, C., Smith, B., Zhu, Z., Myneni, R.","Recent trends and drivers of regional sources and sinks of carbon dioxide",2015,"Biogeosciences","12","3",,"653","679",,89,10.5194/bg-12-653-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922330924&doi=10.5194%2fbg-12-653-2015&partnerID=40&md5=965a40477880193c71de7fc203a46dbe",Article,Scopus,2-s2.0-84922330924
"Mathis, J.T., Cross, J.N., Evans, W., Doney, S.C.","Ocean acidification in the surface waters of the Pacific-Arctic boundary regions",2015,"Oceanography","28","2",,"122","135",,8,10.5670/oceanog.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931035928&doi=10.5670%2foceanog.2015.36&partnerID=40&md5=9da3460447c6c2114d4655a0583d4289",Article,Scopus,2-s2.0-84931035928
"Nicholson, D.P., Wilson, S.T., Doney, S.C., Karl, D.M.","Quantifying subtropical North Pacific gyre mixed layer primary productivity from Seaglider observations of diel oxygen cycles",2015,"Geophysical Research Letters","42","10",,"4032","4039",,3,10.1002/2015GL063065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931573255&doi=10.1002%2f2015GL063065&partnerID=40&md5=b16142f955c4161a2cbb61f9d38aa8ba",Article,Scopus,2-s2.0-84931573255
"Busch, D.S., O’Donnell, M.J., Hauri, C., Mach, K.J., Poach, M., Doney, S.C., Signorini, S.R.","Understanding, characterizing, and communicating responses to ocean acidification: Challenges and uncertainties",2015,"Oceanography","28","2",,"30","39",,9,10.5670/oceanog.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931078361&doi=10.5670%2foceanog.2015.29&partnerID=40&md5=ab9297a6b09cf8e1242895ea4d0b2719",Article,Scopus,2-s2.0-84931078361
"Kavanaugh, M.T., Abdala, F.N., Ducklow, H., Glover, D., Fraser, W., Martinson, D., Stammerjohn, S., Schofield, O., Doney, S.C.","Effect of continental shelf canyons on phytoplankton biomass and community composition along the western Antarctic Peninsula",2015,"Marine Ecology Progress Series","524",,,"11","26",,9,10.3354/meps11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293438&doi=10.3354%2fmeps11189&partnerID=40&md5=40481f6a1ad2f776e9de468d05da6a91",Article,Scopus,2-s2.0-84926293438
"Randerson, J.T., Lindsay, K., Munoz, E., Fu, W., Moore, J.K., Hoffman, F.M., Mahowald, N.M., Doney, S.C.","Multicentury changes in ocean and land contributions to the climate-carbon feedback",2015,"Global Biogeochemical Cycles","29","6",,"744","759",,10,10.1002/2014GB005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127573&doi=10.1002%2f2014GB005079&partnerID=40&md5=5f139babeb0ac5ca7ff3d900e668c4fb",Article,Scopus,2-s2.0-84947127573
"Breitburg, D.L., Salisbury, J., Bernhard, J.M., Cai, W.-J., Dupont, S., Doney, S.C., Kroeker, K.J., Levin, L.A., Long, W.C., Milke, L.M., Miller, S.H., Phelan, B., Passow, U., Seibel, B.A., Todgham, A.E., Tarrant, A.M.","And on top of all that…: Coping with ocean acidification in the midst of many stressors by denise",2015,"Oceanography","28","2",,"48","61",,33,10.5670/oceanog.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931040997&doi=10.5670%2foceanog.2015.31&partnerID=40&md5=fd0b35302efcbdd1ce8f8e1b04b251d3",Article,Scopus,2-s2.0-84931040997
"Von Dassow, P., John, U., Ogata, H., Probert, I., Bendif, E.M., Kegel, J.U., Audic, S., Wincker, P., Da Silva, C., Claverie, J.-M., Doney, S., Glover, D.M., Flores, D.M., Herrera, Y., Lescot, M., Garet-Delmas, M.-J., De Vargas, C.","Life-cycle modification in open oceans accounts for genome variability in a cosmopolitan phytoplankton",2015,"ISME Journal","9","6",,"1365","1377",,16,10.1038/ismej.2014.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655799&doi=10.1038%2fismej.2014.221&partnerID=40&md5=81763ee441296566f766cb5d5d918aa5",Article,Scopus,2-s2.0-84929655799
"Gledhill, D.K., White, M.M., Salisbury, J., Thomas, H., Mlsna, I., Liebman, M., Mook, B., Grear, J., Candelmo, A.C., Chambers, R.C., Gobler, C.J., Hunt, C.W., King, A.L., Price, N.N., Signorini, S.R., Stancioff, E., Stymiest, C., Wahle, R.A., Waller, J.D., Rebuck, N.D., Wang, Z.A., Capson, T.L., Morrison, J.R., Cooley, S.R., Doney, S.C.","Ocean and coastal acidification off new england and nova scotia",2015,"Oceanography","28","2",,"182","197",,9,10.5670/oceanog.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931094619&doi=10.5670%2foceanog.2015.41&partnerID=40&md5=a538acbb9ae6ab04a48c8819c4fff7b7",Article,Scopus,2-s2.0-84931094619
"Gehlen, M., Séférian, R., Jones, D.O.B., Roy, T., Roth, R., Barry, J., Bopp, L., Doney, S.C., Dunne, J.P., Heinze, C., Joos, F., Orr, J.C., Resplandy, L., Segschneider, J., Tjiputra, J.","Projected pH reductions by 2100 might put deep North Atlantic biodiversity at risk",2014,"Biogeosciences","11","23",,"6955","6967",,11,10.5194/bg-11-6955-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594068&doi=10.5194%2fbg-11-6955-2014&partnerID=40&md5=a981fcdacb957f1bc6238518062e2ffa",Article,Scopus,2-s2.0-84918594068
"Keppel-Aleks, G., Wolf, A.S., Mu, M., Doney, S.C., Morton, D.C., Kasibhatla, P.S., Miller, J.B., Dlugokencky, E.J., Randerson, J.T.","Separating the influence of temperature, drought, and fire on interannual variability in atmospheric CO<inf>2</inf>",2014,"Global Biogeochemical Cycles","28","11",,"1295","1310",,9,10.1002/2014GB004890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885588&doi=10.1002%2f2014GB004890&partnerID=40&md5=5b500b4a425208d4b811f3cee4489c92",Article,Scopus,2-s2.0-84916885588
"Saba, G.K., Fraser, W.R., Saba, V.S., Iannuzzi, R.A., Coleman, K.E., Doney, S.C., Ducklow, H.W., Martinson, D.G., Miles, T.N., Patterson-Fraser, D.L., Stammerjohn, S.E., Steinberg, D.K., Schofield, O.M.","Winter and spring controls on the summer food web of the coastal West Antarctic Peninsula",2014,"Nature Communications","5",, 4318,"","",,41,10.1038/ncomms5318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979337&doi=10.1038%2fncomms5318&partnerID=40&md5=5b62c432e0ecc7059968bd65356da89e",Article,Scopus,2-s2.0-84903979337
"Halpern, B.S., Longo, C., Scarborough, C., Hardy, D., Best, B.D., Doney, S.C., Katona, S.K., McLeod, K.L., Rosenberg, A.A., Samhouri, J.F.","Assessing the health of the U.S. West Coast with a regional-scale application of the ocean health index",2014,"PLoS ONE","9","6", e98995,"","",,15,10.1371/journal.pone.0098995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289500&doi=10.1371%2fjournal.pone.0098995&partnerID=40&md5=bb9262ec353e36e9dee2b73580c921ef",Article,Scopus,2-s2.0-84903289500
"Le Quéré, C., Peters, G.P., Andres, R.J., Andrew, R.M., Boden, T.A., Ciais, P., Friedlingstein, P., Houghton, R.A., Marland, G., Moriarty, R., Sitch, S., Tans, P., Arneth, A., Arvanitis, A., Bakker, D.C.E., Bopp, L., Canadell, J.G., Chini, L.P., Doney, S.C., Harper, A., Harris, I., House, J.I., Jain, A.K., Jones, S.D., Kato, E., Keeling, R.F., Klein Goldewijk, K., Körtzinger, A., Koven, C., Lefèvre, N., Maignan, F., Omar, A., Ono, T., Park, G.-H., Pfeil, B., Poulter, B., Raupach, M.R., Regnier, P., Rödenbeck, C., Saito, S., Schwinger, J., Segschneider, J., Stocker, B.D., Takahashi, T., Tilbrook, B., Van Heuven, S., Viovy, N., Wanninkhof, R., Wiltshire, A., Zaehle, S.","Global carbon budget 2013",2014,"Earth System Science Data","6","1",,"235","263",,155,10.5194/essd-6-235-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488927&doi=10.5194%2fessd-6-235-2014&partnerID=40&md5=8f79005c885c9820fc2d62d97d35e5fa",Article,Scopus,2-s2.0-84902488927
"Benway, H.M., Doney, S.C.","Scientific outcomes and future challenges of the ocean carbon and biogeochemistry program",2014,"Oceanography","27","1",,"106","107",,1,10.5670/oceanog.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074320&doi=10.5670%2foceanog.2014.13&partnerID=40&md5=27ca098a74b6fe3ab2167a4eea1363ed",Note,Scopus,2-s2.0-84894074320
"Doney, S.C., Bopp, L., Long, M.C.","Historical and future trends in ocean climate and biogeochemistry",2014,"Oceanography","27","1",,"108","119",,16,10.5670/oceanog.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064166&doi=10.5670%2foceanog.2014.14&partnerID=40&md5=65244cf7e6498139300180939a4664ca",Article,Scopus,2-s2.0-84894064166
"Lima, I.D., Lam, P.J., Doney, S.C.","Dynamics of particulate organic carbon flux in a global ocean model",2014,"Biogeosciences","11","4",,"1177","1198",,19,10.5194/bg-11-1177-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896851070&doi=10.5194%2fbg-11-1177-2014&partnerID=40&md5=5481305c837d483f4561ee2d56b1231a",Article,Scopus,2-s2.0-84896851070
"Luo, Y.-W., Lima, I.D., Karl, D.M., Deutsch, C.A., Doney, S.C.","Data-based assessment of environmental controls on global marine nitrogen fixation",2014,"Biogeosciences","11","3",,"691","708",,15,10.5194/bg-11-691-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630127&doi=10.5194%2fbg-11-691-2014&partnerID=40&md5=f1c5e9b3624af497633e663180c794e5",Article,Scopus,2-s2.0-84893630127
