Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adhikary, B., Carmichael, G.R., Kulkarni, S., Wei, C., Tang, Y., D'Allura, A., Mena-Carrasco, M., Streets, D.G., Zhang, Q., Pierce, R.B., Al-Saadi, J.A., Emmons, L.K., Pfister, G.G., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Cohen, R.C., Dibb, J.E., Fried, A., Heikes, B.G., Huey, L.G., O'Sullivan, D.W., Sachse, G.W., Shetter, R.E., Singh, H.B., Campos, T.L., Cantrell, C.A., Flocke, F.M., Dunlea, E.J., Jimenez, J.L., Weinheimer, A.J., Crounse, J.D., Wennberg, P.O., Schauer, J.J., Stone, E.A., Jaffe, D.A., Reidmiller, D.R.","A regional scale modeling analysis of aerosol and trace gas distributions over the eastern Pacific during the INTEX-B field campaign",2010,"Atmospheric Chemistry and Physics","10","5",,"2091","2115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218918&partnerID=40&md5=73bb5cd709e636538326bcef273007c8",Article,Scopus,2-s2.0-77649218918
"Prak, D.J.L., O'Sullivan, D.W.","Assessing the salting-out behavior of nitrobenzene, 2-nitrotoluene, and 3-nitrotoluene from solubility values in pure water and seawater at temperatures between (277 and 314) K",2009,"Journal of Chemical and Engineering Data","54","4",,"1231","1235",,8,10.1021/je800624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083888&doi=10.1021%2fje800624c&partnerID=40&md5=0f869026972f9e60961ea63946c839ff",Article,Scopus,2-s2.0-65249083888
"O'Sullivan, D.W., Crouch, C.C.","Illustrating the concept of sparingly soluble salts using various copper compounds: A classroom demonstration",2009,"Journal of Chemical Education","86","2",,"202","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549093379&partnerID=40&md5=17d8c222adb9476307b30101aedf3e16",Article,Scopus,2-s2.0-59549093379
"Osburn, C.L., O'Sullivan, D.W., Boyd, T.J.","Increases in the longwave photobleaching of chromophoric dissolved organic matter in coastal waters",2009,"Limnology and Oceanography","54","1",,"145","159",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121307&partnerID=40&md5=dc94b2e5f72335d7b0252f663c483b5f",Article,Scopus,2-s2.0-61649121307
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Fied, A., Waleg, J.G., Olson, J.R., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F.K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Porter, M., Fuelberg, H., Halland, J., Millet, D.B.","Formaldehyde over North America and the North Atlantic during the summer 2004 INTEX campaign: Methods, observed distributions, and measurement-model comparisons",2008,"Journal of Geophysical Research Atmospheres","113","10", D10302,"","",,15,10.1029/2007JD009185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125984&doi=10.1029%2f2007JD009185&partnerID=40&md5=8f9a8f8d4658aba54a92955141d2b241",Article,Scopus,2-s2.0-48749125984
"Luning Prak, D.J., O'Sullivan, D.W.","Solubility of 4-nitrotoluene, 2,6-dinitrotoluene, 2,3-dinitrotoluene, and 1,3,5-trinitrobenzene in pure water and seawater",2007,"Journal of Chemical and Engineering Data","52","6",,"2446","2450",,22,10.1021/je700374j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015391&doi=10.1021%2fje700374j&partnerID=40&md5=1f57b40167caf69dd8059ed9a3676a80",Article,Scopus,2-s2.0-36849015391
"O'Sullivan, D.W., Tyree, M.","The kinetics of complex formation between Ti(IV) and hydrogen peroxide",2007,"International Journal of Chemical Kinetics","39","8",,"457","461",,26,10.1002/kin.20259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218471&doi=10.1002%2fkin.20259&partnerID=40&md5=040c01e7a9fbd52541827dc42cb89da5",Article,Scopus,2-s2.0-34547218471
"Snow, J.A., Heikes, B.G., Shen, H., O'Sullivan, D.W., Fried, A., Walega, J.","Hydrogen peroxide, methyl hydroperoxide, and formaldehyde over North America and the North Atlantic",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S07,"","",,32,10.1029/2006JD007746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547736559&doi=10.1029%2f2006JD007746&partnerID=40&md5=b797619d9b56df277cd52c2da01f72d2",Article,Scopus,2-s2.0-34547736559
"King, D.W., Cooper, W.J., Rusak, S.A., Peake, B.M., Kiddle, J.J., O'Sullivan, D.W., Melamed, M.L., Morgan, C.R., Theberge, S.M.","Flow injection analysis of H<inf>2</inf>O<inf>2</inf> in natural waters using acridinium ester chemiluminescence: Method development and optimization using a kinetic model",2007,"Analytical Chemistry","79","11",,"4169","4176",,98,10.1021/ac062228w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159475&doi=10.1021%2fac062228w&partnerID=40&md5=869128f35e7143989bdf82694a275602",Article,Scopus,2-s2.0-34250159475
"Prak, D.J.L., O'Sullivan, D.W.","Solubility of 2,4-dinitrotoluene and 2,4,6-trinitrotoluene in seawater",2006,"Journal of Chemical and Engineering Data","51","2",,"448","450",,32,10.1021/je050373l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510091&doi=10.1021%2fje050373l&partnerID=40&md5=f759e6cfb4eb8440f4838297a6deab7e",Article,Scopus,2-s2.0-33645510091
"O'Sullivan, D.W., Neale, P.J., Coffin, R.B., Boyd, T.J., Osburn, C.L.","Photochemical production of hydrogen peroxide and methylhydroperoxide in coastal waters",2005,"Marine Chemistry","97","1-2",,"14","33",,59,10.1016/j.marchem.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478545&doi=10.1016%2fj.marchem.2005.04.003&partnerID=40&md5=5ccedfe4f96991727522130a6f33e541",Article,Scopus,2-s2.0-26444478545
"O'Sullivan, D.W., Heikes, B.G., Snow, J., Burrow, P., Avery, M., Blake, D.R., Sachse, G.W., Talbot, R.W., Thornton, D.C., Bandy, A.R.","Long-term and seasonal variations in the levels of hydrogen peroxide, methylhydroperoxide, and selected compounds over the Pacific Ocean",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S13 1","21",,10,10.1029/2003JD003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236820&doi=10.1029%2f2003JD003689&partnerID=40&md5=ca6b4c26af7ea58e05c8c5c95bae3a92",Article,Scopus,2-s2.0-6444236820
"Fried, A., Crawford, J., Olson, J., Walega, J., Potter, W., Wert, B., Jordan, C., Anderson, B., Shetter, R., Lefer, B., Blake, D., Blake, N., Meinardi, S., Heikes, B., O'Sullivan, D., Snow, J., Fuelberg, H., Kiley, C.M., Sandholm, S., Tan, D., Sachse, G., Singh, H., Faloona, I., Harward, C.N., Carmichael, G.R.","Airborne tunable diode laser measurements of formaldehyde during TRACE-P: Distributions and box model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 19","1 - 19-23",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347911971&partnerID=40&md5=4c283a9995674993a7003b1baddfefba",Article,Scopus,2-s2.0-0347911971
"Heikes, B., Snow, J., Egli, P., O'Sullivan, D., Crawford, J., Olson, J., Chen, G., Davis, D., Blake, N., Blake, D.","Formaldehyde over the central Pacific during PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900012,"32717","32731",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726124&partnerID=40&md5=fd11e55a03b13732e8ed086b8ce324b8",Article,Scopus,2-s2.0-0035726124
"Davis, D., Grodzinsky, G., Chen, G., Crawford, J., Eisele, F., Mauldin, L., Tanner, D., Cantrell, C., Brune, W., Tan, D., Faloona, I., Ridley, B., Montzka, D., Walega, J., Grahek, F., Sandholm, S., Sachse, G., Vay, S., Anderson, B., Avery, M., Heikes, B., Snow, J., O'Sullivan, D., Shetter, R., Lefer, B., Blake, D., Blake, N., Carroll, M., Wang, Y.","Marine latitude/altitude OH distributions: Comparison of Pacific Ocean observations with models",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900141,"32691","32707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725887&partnerID=40&md5=f63f0f72202378fb0bb82d9b32af9c67",Review,Scopus,2-s2.0-0035725887
"Chen, G., Davis, D., Crawford, J., Heikes, B., O'Sullivan, D., Lee, M., Eisele, F., Mauldin, L., Tanner, D., Collins, J., Barrick, J., Anderson, B., Blake, D., Bradshaw, J., Sandholm, S., Carroll, M., Albercook, G., Clarke, A.","An assessment of HO<inf>x</inf> chemistry in the tropical pacific boundary layer: Comparison of model simulations with observations recorded during PEM tropics A",2001,"Journal of Atmospheric Chemistry","38","3",,"317","344",,20,10.1023/A:1006402626288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058963&doi=10.1023%2fA%3a1006402626288&partnerID=40&md5=f2df9001a4c2effc75915e452da9b192",Article,Scopus,2-s2.0-0035058963
"Lee, M., Heikes, B.G., O'Sullivan, D.W.","Hydrogen peroxide and organic hydroperoxide in the troposphere: A review",2000,"Atmospheric Environment","34","21",,"3475","3494",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027668&partnerID=40&md5=524501b22a8aaad074b7356eb4c57036",Review,Scopus,2-s2.0-0034027668
"O'Sullivan, D.W., Heikes, B.G., Lee, M., Chang, W., Gregory, G.L., Blake, D.R., Sachse, G.W.","Distribution of hydrogen peroxide and methylhydroperoxide over the Pacific and South Atlantic Oceans",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD01250,"5635","5646",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586197&partnerID=40&md5=f50b77142a99fc443f2fd1434cea999b",Article,Scopus,2-s2.0-0033586197
"Goyet, C., Metzl, N., Millero, F., Eischeid, G., O'Sullivan, D., Poisson, A.","Temporal variation of the sea surface CO<inf>2</inf>/carbonate properties in the Arabian Sea",1998,"Marine Chemistry","63","1-2",,"69","79",,14,10.1016/S0304-4203(98)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431168&doi=10.1016%2fS0304-4203%2898%2900051-6&partnerID=40&md5=09e7bf822c991dcd2a8361c9c6dd5ff5",Article,Scopus,2-s2.0-0032431168
"Millero, F.J., Degler, E.A., O'Sullivan, D.W., Goyet, C., Eischeid, G.","The carbon dioxide system in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2225","2252",,49,10.1016/S0967-0645(98)00069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446760&doi=10.1016%2fS0967-0645%2898%2900069-1&partnerID=40&md5=f387f4b9d0ffc37a314bb726386dd960",Article,Scopus,2-s2.0-0032446760
"O'Sullivan, D.W., Millero, F.J.","Continual measurement of the total inorganic carbon in surface seawater",1998,"Marine Chemistry","60","1-2",,"75","83",,37,10.1016/S0304-4203(97)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031900872&doi=10.1016%2fS0304-4203%2897%2900079-0&partnerID=40&md5=c38f67f84bb574a8f48950985a710064",Conference Paper,Scopus,2-s2.0-0031900872
"Goyet, C., Millero, F.J., O'Sullivan, D.W., Eischeid, G., McCue, S.J., Bellerby, R.G.J.","Temporal variations of pCO2 in surface seawater of the Arabian Sea in 1995",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","4-5",,"609","623",,61,10.1016/S0967-0637(97)00085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052874&doi=10.1016%2fS0967-0637%2897%2900085-X&partnerID=40&md5=8ace5c8f47ce77f86a4c778a9ded4c05",Article,Scopus,2-s2.0-0032052874
"O'Sullivan, D.W., Hanson Jr., A.K., Kester, D.R.","The distribution and redox chemistry of iron in the Pettaquamscutt Estuary",1997,"Estuarine, Coastal and Shelf Science","45","6",,"769","788",,16,10.1006/ecss.1997.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416988&doi=10.1006%2fecss.1997.0239&partnerID=40&md5=5b6657d5b02032592baeb10a69f5897b",Article,Scopus,2-s2.0-0031416988
"O'Sullivan, D.W., Lee, M., Noone, B.C., Heikes, B.G.","Henry's law constant determinations for hydrogen peroxide, methyl hydroperoxide, hydroxymethyl hydroperoxide, ethyl hydroperoxide, and peroxyacetic acid",1996,"Journal of Physical Chemistry","100","8",,"3241","3247",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561773&partnerID=40&md5=a92131dd03a4f7923a70bc815433a59a",Article,Scopus,2-s2.0-0000561773
"Baldwin, M.P., O'Sullivan, D.","Stratospheric effects of ENSO-related tropospheric circulation anomalies",1995,"Journal of Climate","8","4",,"649","667",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413363&partnerID=40&md5=6424797a98cf2aacf6d2ea4407e14fad",Article,Scopus,2-s2.0-0029413363
"Hess, P.G., O'Sullivan, D.","A three-dimensional modeling study of the extratropical quasi- biennial oscillation in ozone",1995,"Journal of the Atmospheric Sciences","52","10",,"1539","1554",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886867&partnerID=40&md5=2428c50a5644fb5a77712ba9998f7d3b",Article,Scopus,2-s2.0-0028886867
"O'Sullivan, D.W., Hanson Jr., A.K., Kester, D.R.","Stopped flow luminol chemiluminescence determination of Fe(II) and reducible iron in seawater at subnanomolar levels",1995,"Marine Chemistry","49","1",,"65","77",,59,10.1016/0304-4203(94)00046-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976417&doi=10.1016%2f0304-4203%2894%2900046-G&partnerID=40&md5=7456e50d4b3baa544ef565f661056f25",Article,Scopus,2-s2.0-0028976417
"O'Sullivan, D., Young, R.E.","Modeling the quasi-biennial oscillation's effect on the winter stratospheric circulation",1992,"Journal of the Atmospheric Sciences","49","24",,"2437","2448",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065249&partnerID=40&md5=394dc7510cc1217b0d6b4f9186563128",Article,Scopus,2-s2.0-0027065249
"O'Sullivan, D.W., Hanson, A.K., Miller, W.L., Kester, D.R.","Measurement of Fe(II) in surface water of the equatorial Pacific",1991,"Limnology and Oceanography","36","8",,"1727","1741",,70,10.4319/lo.1991.36.8.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380342&doi=10.4319%2flo.1991.36.8.1727&partnerID=40&md5=f98a63a7f905a8a9da060cc419864537",Article,Scopus,2-s2.0-0026380342
