Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berlyand, L., Novikov, A.","Error of the network approximation for densely packed composites with irregular geometry",2003,"SIAM Journal on Mathematical Analysis","34","2",,"385","408",,19,10.1137/S0036141001397144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239515&doi=10.1137%2fS0036141001397144&partnerID=40&md5=0336668ba2df01267e7fe98da73e9603",Article,Scopus,2-s2.0-0037239515
"Berlyand, L., Khruslov, E.","Competition between the surface and the boundary layer energies in a Ginzburg-Landau model of a liquid crystal composite",2002,"Asymptotic Analysis","29","3-4",,"185","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492602&partnerID=40&md5=41aa04d4ddeb228bcb40bf56ee31a489",Article,Scopus,2-s2.0-0036492602
"Golovaty, D., Berlyand, L.","On uniqueness of vector-valued minimizers of the ginzburg-landau functional in annular domains",2002,"Calculus of Variations and Partial Differential Equations","14","2",,"213","232",,16,10.1007/s005260100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524673&doi=10.1007%2fs005260100102&partnerID=40&md5=e4ee0ae3ed54d42124d0a44d46bafdd0",Article,Scopus,2-s2.0-0036524673
"Berlyand, L., Khruslov, E.","Homogenization of harmonic maps with large number of vortices and applications in superconductivity and superfluidity",2001,"Advances in Differential Equations","6","2",,"229","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431353&partnerID=40&md5=487d6ac8b4ba170a10127dc78c2c6622",Article,Scopus,2-s2.0-84894431353
"Berlyand, L., Kolpakov, A.","Network approximation in the limit of small interparticle distance of the effective properties of a high-contrast random dispersed composite",2001,"Archive for Rational Mechanics and Analysis","159","3",,"179","227",,49,10.1007/s002050100142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651717&doi=10.1007%2fs002050100142&partnerID=40&md5=8fd00ba8ba5f758984affd4b0305290d",Article,Scopus,2-s2.0-0038651717
"Berlyand, L., Mityushev, V.","Generalized Clausius-Mossotti formula for random composite with circular fibers",2001,"Journal of Statistical Physics","102","1-2",,"115","145",,43,10.1023/A:1026512725967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530273&doi=10.1023%2fA%3a1026512725967&partnerID=40&md5=d4e7fdcfd42ab5d002d9c5cb96e731a5",Article,Scopus,2-s2.0-0035530273
"Avellaneda, M., Berlyand, L., Clouet, J.-F.","Frequency-dependent acoustics of composites with interfaces",2000,"SIAM Journal on Applied Mathematics","60","6",,"2143","2181",,9,10.1137/S0036139998342818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479398&doi=10.1137%2fS0036139998342818&partnerID=40&md5=740b3f9ffa893180fed6ac3e57bb00e1",Article,Scopus,2-s2.0-0034479398
"Berlyand, L., Khruslov, E.","Homogenization of harmonic maps and superconducting composites",1999,"SIAM Journal on Applied Mathematics","59","5",,"1892","1916",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353424&partnerID=40&md5=88fcc8a3a05eb2ffadc366e1c25381cd",Article,Scopus,2-s2.0-0033353424
"Berlyand, L.","Homogenization of the Ginzburg-Landau functional with a surface energy term",1999,"Asymptotic Analysis","21","1",,"37","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042543968&partnerID=40&md5=8ea9aaf96c4ac9ebd05610b2ca969e16",Article,Scopus,2-s2.0-0042543968
"Berlyand, L.","Effective properties of superconducting and superfluid composites",1998,"International Journal of Modern Physics B","12","29-31",,"3063","3073",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167220&partnerID=40&md5=2f1f72de770917ff27faaf83f43fd7b5",Article,Scopus,2-s2.0-0142167220
"Berlyand, L., Rintoul, M.D., Torquato, S.","First-passage percolation, semi-directed bernoulli percolation, and failure in brittle materials",1998,"Journal of Statistical Physics","91","3-4",,"603","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073663&partnerID=40&md5=75e33fcc5b2567260d493abf8a9e18e8",Article,Scopus,2-s2.0-0032073663
"Berlyand, L., Wehr, J.","Non-Gaussian limiting behavior of the percolation threshold in a large system",1997,"Communications in Mathematical Physics","185","1",,"73","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116539&partnerID=40&md5=be2517d7d527f05060d26d96e9171850",Article,Scopus,2-s2.0-0031116539
"Berlyand, L., Wehr, J.","The probability distribution of the percolation threshold in a large system",1995,"Journal of Physics A: Mathematical and General","28","24", 013,"7127","7133",,16,10.1088/0305-4470/28/24/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004592957&doi=10.1088%2f0305-4470%2f28%2f24%2f013&partnerID=40&md5=ff324f7d017b90b9401b04c8c14602fa",Article,Scopus,2-s2.0-0004592957
"Berlyand, L., Promislow, K.","Effective elastic moduli of a soft medium with hard polygonal inclusions and extremal behavior of effective Poisson's ratio",1995,"Journal of Elasticity","40","1",,"45","73",,3,10.1007/BF00042083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332443&doi=10.1007%2fBF00042083&partnerID=40&md5=aa9d481a6efab6d8f9ee5e10d09d04a6",Article,Scopus,2-s2.0-0029332443
"Berlyand, L., Xin, J.","Large time asymptotics of solutions to a model combustion system with critical nonlinearity",1995,"Nonlinearity","8","2",,"161","178",,6,10.1088/0951-7715/8/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011460060&doi=10.1088%2f0951-7715%2f8%2f2%2f003&partnerID=40&md5=df716b741d5b0c47e2f5109644c6530d",Article,Scopus,2-s2.0-0011460060
