Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horn, D.W., Davis, V.A.","Phase behavior and macroscopic processing of single-walled carbon nanotube - Lysozyme dispersions",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139927&partnerID=40&md5=5742dee3adbf0038f54a45bbf482d081",Conference Paper,Scopus,2-s2.0-81455139927
"Ureña-Benavides, E.E., Ao, G., Davis, V.A., Kitchens, C.L.","Rheology and phase behavior of lyotropic cellulose nanocrystal suspensions",2011,"Macromolecules","44","22",,"8990","8998",,79,10.1021/ma201649f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168688&doi=10.1021%2fma201649f&partnerID=40&md5=ddaae3fcc2d27c5d1b933fb3dd135781",Article,Scopus,2-s2.0-81255168688
"Narváez Villarrubia, C.W., Rincón, R.A., Radhakrishnan, V.K., Davis, V., Atanassov, P.","Methylene green electrodeposited on SWNTs-based ""bucky"" papers for NADH and L -malate oxidation",2011,"ACS Applied Materials and Interfaces","3","7",,"2402","2409",,49,10.1021/am2003137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621754&doi=10.1021%2fam2003137&partnerID=40&md5=5a3573df5589b3d3e991e785baa096c8",Article,Scopus,2-s2.0-80053621754
"Radhakrishnan, V.K., Zagarola, S.W., Davis, E.W., Davis, V.A.","Thermal properties of polypropylene nanocomposites: Effects of carbon nanomaterials and processing",2011,"Polymer Engineering and Science","51","3",,"460","473",,3,10.1002/pen.21848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745712&doi=10.1002%2fpen.21848&partnerID=40&md5=ac44c80b5de90de0f97b6203b64f7254",Article,Scopus,2-s2.0-79951745712
"Ao, G., Nepal, D., Aono, M., Davis, V.A.","Cholesteric and nematic liquid crystalline phase behavior of double-stranded DNA stabilized single-walled carbon nanotube dispersions",2011,"ACS Nano","5","2",,"1450","1458",,36,10.1021/nn103225r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890380&doi=10.1021%2fnn103225r&partnerID=40&md5=7961289c5361530ef1ca249f6f1db79c",Article,Scopus,2-s2.0-79951890380
"Davis, V.A.","Liquid crystalline assembly of nanocylinders",2011,"Journal of Materials Research","26","2",,"140","153",,24,10.1557/jmr.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951879148&doi=10.1557%2fjmr.2010.10&partnerID=40&md5=ee6d598fa0227f774a311797c0a4ff5f",Review,Scopus,2-s2.0-79951879148
"Mantha, S., Pedrosa, V.A., Olsen, E.V., Davis, V.A., Simonian, A.L.","Renewable nanocomposite layer-by-layer assembled catalytic interfaces for biosensing applications",2010,"Langmuir","26","24",,"19114","19119",,29,10.1021/la103379u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217529&doi=10.1021%2fla103379u&partnerID=40&md5=7cd36a01dfb41f9ca726457292ee63c5",Article,Scopus,2-s2.0-78650217529
"Radhakrishnan, V.K., Davis, E.W., Davis, V.A.","Influence of initial mixing methods on melt-extruded single-walled carbon nanotube-polypropylene nanocomposites",2010,"Polymer Engineering and Science","50","9",,"1831","1842",,11,10.1002/pen.21696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956985159&doi=10.1002%2fpen.21696&partnerID=40&md5=dbb9c70985b248f417bafc3ed70e8fca",Article,Scopus,2-s2.0-77956985159
"Murali, S., Xu, T., Marshall, B.D., Kayatin, M.J., Pizarro, K., Radhakrishnan, V.K., Nepal, D., Davis, V.A.","Lyotropic liquid crystalline self-assembly in dispersions of silver nanowires and nanoparticles",2010,"Langmuir","26","13",,"11176","11183",,23,10.1021/la101305z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261780&doi=10.1021%2fla101305z&partnerID=40&md5=db4853403b1d04c9d7597ea4014feac2",Article,Scopus,2-s2.0-77954261780
"Pedrosa, V.A., Paliwal, S., Balasubramanian, S., Nepal, D., Davis, V., Wild, J., Ramanculov, E., Simonian, A.","Enhanced stability of enzyme organophosphate hydrolase interfaced on the carbon nanotubes",2010,"Colloids and Surfaces B: Biointerfaces","77","1",,"69","74",,59,10.1016/j.colsurfb.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086876&doi=10.1016%2fj.colsurfb.2010.01.009&partnerID=40&md5=376fe1913f67c4d7a930b48a018519c3",Article,Scopus,2-s2.0-77549086876
"Davis, V.A., Parra-Vasquez, A.N.G., Green, M.J., Rai, P.K., Behabtu, N., Prieto, V., Booker, R.D., Schmidt, J., Kesselman, E., Zhou, W., Fan, H., Adams, W.W., Hauge, R.H., Fischer, J.E., Cohen, Y., Talmon, Y., Smalley, R.E., Pasquali, M.","True solutions of single-walled carbon nanotubes for assembly into macroscopic materials",2009,"Nature Nanotechnology","4","12",,"830","834",,240,10.1038/nnano.2009.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089556&doi=10.1038%2fnnano.2009.302&partnerID=40&md5=5e760931e239eb610f2d1965323e1521",Article,Scopus,2-s2.0-72549089556
"Kayatin, M.J., Davis, V.A.","Viscoelasticity and shear stability of single-walled carbon nanotube/unsaturated polyester resin dispersions",2009,"Macromolecules","42","17",,"6624","6632",,35,10.1021/ma901010d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116543&doi=10.1021%2fma901010d&partnerID=40&md5=5db512a70c7472e32b1345716f3ff5f6",Article,Scopus,2-s2.0-69549116543
"Pedrosa, V.A., Gnanaprakasa, T., Balasubramanian, S., Olsen, E.V., Davis, V.A., Simonian, A.L.","Electrochemical properties of interface formed by interlaced layers of DNA- and lysozyme-coated single-walled carbon nanotubes",2009,"Electrochemistry Communications","11","7",,"1401","1404",,8,10.1016/j.elecom.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649486867&doi=10.1016%2fj.elecom.2009.05.016&partnerID=40&md5=866247e58adf85677116fc258796f6e2",Article,Scopus,2-s2.0-67649486867
"Marshall, B.D., Davis, V.A., Lee, D.C., Korgel, B.A.","Rotational and translational diffusivities of germanium nanowires",2009,"Rheologica Acta","48","5",,"589","596",,13,10.1007/s00397-009-0361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181291&doi=10.1007%2fs00397-009-0361-0&partnerID=40&md5=bdd5841477fdd6770e91477f4bf263a5",Article,Scopus,2-s2.0-67349181291
"Kayatin, M.J., Davis, V.","Viscoelasticity and stability of single walled carbon nanotube- Unsaturated polyester resin dispersions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285653&partnerID=40&md5=31059715465e6ec1b749a0724938dbea",Conference Paper,Scopus,2-s2.0-79952285653
"Radhakrishnan, V.K., Davis, V.A.","Effect of functionalization and processing parameters on SWNT polypropylene nanocomposites",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305357&partnerID=40&md5=032b03c3f10ee5afadab6ce684df7451",Conference Paper,Scopus,2-s2.0-79952305357
"Radhakrishnan, V.K., Kayatin, M.J., Yuan, R.L., Davis, V.A.","Effect of pore size and rope size on the mechanical properties of vapor grown carbon nanofiber - Unsaturated polyester resin nanocomposites",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307421&partnerID=40&md5=075db57b1d6ccdcc41190207063b6912",Conference Paper,Scopus,2-s2.0-79952307421
"Green, M.J., Parra-Vasquez, N.G., Behabtu, N., Davis, V.A., Pasquali, M.","Modeling the phase behavior of polydisperse rodlike molecules with attractive interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296554&partnerID=40&md5=63b41c0e79184ed6e33508871789badf",Conference Paper,Scopus,2-s2.0-79952296554
"Nepal, D., Balasubramanian, S., Simonian, A.L., Davis, V.A.","Strong antimicrobial coatings: Single-walled carbon nanotubes armored with biopolymers",2008,"Nano Letters","8","7",,"1896","1901",,117,10.1021/nl080522t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149099014&doi=10.1021%2fnl080522t&partnerID=40&md5=422d2893cefceb2df4af68c119954764",Article,Scopus,2-s2.0-53149099014
"Parra-Vasquez, A.N.G., Stepanek, I., Davis, V.A., Moore, V.C., Haroz, E.H., Shaver, J., Hauge, R.H., Smalley, R.E., Pasquali, M.","Simple length determination of single-walled carbon nanotubes by viscosity measurements in dilute suspensions",2007,"Macromolecules","40","11",,"4043","4047",,57,10.1021/ma062003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250754343&doi=10.1021%2fma062003n&partnerID=40&md5=b94b5d7d17752cab7c85e841336268c0",Article,Scopus,2-s2.0-34250754343
"Davis, V.A., Radhakrishan, V., Zagarola, S.","Structure-processing-property interrelationships in carbon nanotube - Polypropylene nanocomposites: A statistically sound approach to maximum learning in minimum time",2007,"7th World Congress: Enabling Technologies and New Markets, Nanocomposites 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324294&partnerID=40&md5=038027d1447641d4237f8cf641383062",Conference Paper,Scopus,2-s2.0-84902324294
"Duke, S.R., Davis, V.A.","Fuel cell car performance design project in a freshman introduction to engineering course",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102153&partnerID=40&md5=95b09501406f4c29b9a88aa3b701f10f",Conference Paper,Scopus,2-s2.0-58049102153
"Rai, P.K., Pinnick, R.A., Parra-Vasquez, A.N.G., Davis, V.A., Schmidt, H.K., Hauge, R.H., Smalley, R.E., Pasquali, M.","Isotropic-nematic phase transition of single-walled carbon nanotubes in strong acids",2006,"Journal of the American Chemical Society","128","2",,"591","595",,85,10.1021/ja055847f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453114&doi=10.1021%2fja055847f&partnerID=40&md5=2051021eee01585f148949ff2548835a",Article,Scopus,2-s2.0-31544453114
"Davis, V.A., Prieto, V., Rai, P., Parra-Vasquez, N., Pinnick, R., Hauge, R.H., Smalley, R.E., Pasquali, M.","Controlling the phase behavior of single-walled carbon nanotube - Superacid dispersions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14007","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638866&partnerID=40&md5=eb3514bcfccfff31e253573168e2e3d2",Conference Paper,Scopus,2-s2.0-33645638866
"Zhou, W., Fischer, J.E., Heiney, P.A., Fan, H., Davis, V.A., Pasquali, M., Smalley, R.E.","Single-walled carbon nanotubes in superacid: X-ray and calorimetric evidence for partly ordered H2SO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045440,"","",,24,10.1103/PhysRevB.72.045440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233608&doi=10.1103%2fPhysRevB.72.045440&partnerID=40&md5=000692c7f5a40071f95abc1c9f9430d8",Article,Scopus,2-s2.0-33749233608
"Ericson, L.M., Fan, H., Peng, H., Davis, V.A., Zhou, W., Sulpizio, J., Wang, Y., Booker, R., Vavro, J., Guthy, C., Parra-Vasquez, A.N.G., Kim, M.J., Ramesh, S., Saini, R.K., Kittrell, C., Lavin, G., Schmidt, H., Adams, W.W., Billups, W.E., Pasquali, M., Hwang, W.-F., Hauge, R.H., Fischer, J.E., Smalley, R.E.","Macroscopic, neat, single-walled carbon nanotube fibers",2004,"Science","305","5689",,"1447","1450",,541,10.1126/science.1101398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444249427&doi=10.1126%2fscience.1101398&partnerID=40&md5=b67e89bcc8fab00ce6f5b295df5e34e7",Article,Scopus,2-s2.0-4444249427
"Ramesh, S., Ericson, L.M., Davis, V.A., Saini, R.K., Kittrell, C., Pasquali, M., Billups, W.E., Adams, W.W., Hauge, R.H., Smalley, R.E.","Dissolution of pristine single walled carbon nanotubes in superacids by direct protonation",2004,"Journal of Physical Chemistry B","108","26",,"8794","8798",,183,10.1021/jp036971t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673616&doi=10.1021%2fjp036971t&partnerID=40&md5=0d9187a76eeca94bb7408bf854b66ea8",Article,Scopus,2-s2.0-3142673616
"Zhou, W., Vavro, J., Guthy, C., Winey, K.I., Fischer, J.E., Ericson, L.M., Ramesh, S., Saini, R., Davis, V.A., Kittrell, C., Pasquali, M., Hauge, R.H., Smalley, R.E.","Single wall carbon nanotube fibers extruded from super-acid suspensions: Preferred orientation, electrical, and thermal transport",2004,"Journal of Applied Physics","95","2",,"649","655",,119,10.1063/1.1627457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268439&doi=10.1063%2f1.1627457&partnerID=40&md5=64a43d91aeaeda30eb3628dcdb8c4067",Article,Scopus,2-s2.0-0742268439
"Davis, V.A., Ericson, L.M., Parra-Vasquez, A.N.G., Fan, H., Wang, Y., Prieto, V., Longoria, J.A., Ramesh, S., Saini, R.K., Kittrell, C., Billups, W.E., Adams, W.W., Hauge, R.H., Smalley, R.E., Pasquali, M.","Phase behavior and rheology of SWNTs in superacids",2004,"Macromolecules","37","1",,"154","160",,253,10.1021/ma0352328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578105&doi=10.1021%2fma0352328&partnerID=40&md5=2dd899076ce666a5071ecc6aae7bc51c",Article,Scopus,2-s2.0-1642578105
"Vavro, J., Llaguno, M.C., Fischer, J.E., Ramesh, S., Saini, R.K., Ericson, L.M., Davis, V.A., Hauge, R.H., Pasquali, M., Smalley, R.E.","Thermoelectric power of p-doped single-wall carbon nanotubes and the role of phonon drag",2003,"Physical Review Letters","90","6",,"065503/1","065503/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435818&partnerID=40&md5=2350684afab2f669c9c6236e3f92029b",Article,Scopus,2-s2.0-0037435818
"Zhou, W., Winey, K.I., Fischer, J.E., Ramesh, S., Saini, R.K., Ericson, L.M., Davis, V.A., Pasquali, M., Hauge, R.H., Smalley, R.E.","Preferred orientation in fibers of HiPco single wall carbc nanotubes from diffuse X-ray scattering",2002,"Materials Research Society Symposium - Proceedings","740",,,"429","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046261&partnerID=40&md5=67a0f3d0b864798020e78c0c89b4cae9",Conference Paper,Scopus,2-s2.0-0038046261
