Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffen, B.D., Vogel, M., Goulding, L., Hartman, R.","Energetic effects of diet choice by invasive Asian shore crabs: Implications for persistence when prey are scarce",2015,"Marine Ecology Progress Series","522",,,"181","192",,3,10.3354/meps11160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925265020&doi=10.3354%2fmeps11160&partnerID=40&md5=863e8ff7ac2c1756a3d7abb5bca24de0",Article,Scopus,2-s2.0-84925265020
"Griffin, J.N., Toscano, B.J., Griffen, B.D., Silliman, B.R.","Does relative abundance modify multiple predator effects?",2015,"Basic and Applied Ecology","16","7",,"641","651",,1,10.1016/j.baae.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146451&doi=10.1016%2fj.baae.2015.05.003&partnerID=40&md5=a82e6e09701331e6898605c49beda48d",Article,Scopus,2-s2.0-84944146451
"Toscano, B.J., Gatto, J., Griffen, B.D.","Effect of predation threat on repeatability of individual crab behavior revealed by mark-recapture",2014,"Behavioral Ecology and Sociobiology","68","3",,"519","527",,11,10.1007/s00265-013-1666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947668&doi=10.1007%2fs00265-013-1666-7&partnerID=40&md5=de3b18c333661917f776a99992671eca",Article,Scopus,2-s2.0-84893947668
"Riley, M.E., Vogel, M., Griffen, B.D.","Fitness-associated consequences of an omnivorous diet for the mangrove tree crab Aratus pisonii",2014,"Aquatic Biology","20","1",,"35","43",,8,10.3354/ab00543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899638038&doi=10.3354%2fab00543&partnerID=40&md5=b186ff619755ca787e4532dde30af4a4",Article,Scopus,2-s2.0-84899638038
"Griffen, B.D.","Linking individual diet variation and fecundity in an omnivorous marine consumer",2014,"Oecologia","174","1",,"121","130",,13,10.1007/s00442-013-2751-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891901143&doi=10.1007%2fs00442-013-2751-3&partnerID=40&md5=b1d266b40dd3eea7731d960409f82549",Article,Scopus,2-s2.0-84891901143
"Toscano, B.J., Griffen, B.D.","Trait-mediated functional responses: Predator behavioural type mediates prey consumption",2014,"Journal of Animal Ecology","83","6",,"1469","1477",,26,10.1111/1365-2656.12236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909961647&doi=10.1111%2f1365-2656.12236&partnerID=40&md5=155b7c3a59e4de0097e4bc7597798aa5",Article,Scopus,2-s2.0-84909961647
"Hogan, J.M., Griffen, B.D.","The dietary and reproductive consequences of fishery-related claw removal for the stone crab Menippe spp.",2014,"Journal of Shellfish Research","33","3",,"795","804",,3,10.2983/035.033.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735232&doi=10.2983%2f035.033.0314&partnerID=40&md5=d2b2846a3b2dce63b663ff6c91ea8603",Article,Scopus,2-s2.0-84915735232
"Toscano, B.J., Newsome, B., Griffen, B.D.","Parasite modification of predator functional response",2014,"Oecologia","175","1",,"345","352",,12,10.1007/s00442-014-2905-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901442820&doi=10.1007%2fs00442-014-2905-y&partnerID=40&md5=ab0dc6f6e68d6537cf86a0e8de305ed9",Article,Scopus,2-s2.0-84901442820
"Riley, M.E., Johnston, C.A., Feller, I.C., Griffen, B.D.","Range expansion of Aratus pisonii (Mangrove Tree Crab) into novel vegetative habitats",2014,"Southeastern Naturalist","13","4",,"N43","N48",,5,10.1656/058.013.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919395024&doi=10.1656%2f058.013.0405&partnerID=40&md5=61e88612224fe0d307cced55fa4236a7",Article,Scopus,2-s2.0-84919395024
"Drake, J.M., Griffen, B.D.","Experimental demonstration of accelerated extinction in source-sink metapopulations",2013,"Ecology and Evolution","3","10",,"3369","3378",,2,10.1002/ece3.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887656748&doi=10.1002%2fece3.713&partnerID=40&md5=eb1a5f2552f4df5bec44f5696f08c78f",Article,Scopus,2-s2.0-84887656748
"Toscano, B.J., Griffen, B.D.","Predator size interacts with habitat structure to determine the allometric scaling of the functional response",2013,"Oikos","122","3",,"454","462",,21,10.1111/j.1600-0706.2012.20690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874325351&doi=10.1111%2fj.1600-0706.2012.20690.x&partnerID=40&md5=742668308802bc1decd9142b3495be81",Article,Scopus,2-s2.0-84874325351
"Griffen, B.D., Altman, I., Bess, B.M., Hurley, J., Penfield, A.","The role of foraging in the success of invasive Asian shore crabs in New England",2012,"Biological Invasions","14","12",,"2545","2558",,13,10.1007/s10530-012-0251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868312900&doi=10.1007%2fs10530-012-0251-8&partnerID=40&md5=87a599fcb4a7437ae1cf3cff8b49342c",Article,Scopus,2-s2.0-84868312900
"Decker, R.A., Griffen, B.D.","Correlating context-specific boldness and physiological condition of female sand fiddler crabs (Uca pugilator)",2012,"Journal of Ethology","30","3",,"403","412",,3,10.1007/s10164-012-0338-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431643&doi=10.1007%2fs10164-012-0338-9&partnerID=40&md5=914f15eaedd1a16f63cec4f97f769e98",Article,Scopus,2-s2.0-84865431643
"Toscano, B.J., Griffen, B.D.","Predatory crab size diversity and bivalve consumption in oyster reefs",2012,"Marine Ecology Progress Series","445",,,"65","74",,20,10.3354/meps09461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856187961&doi=10.3354%2fmeps09461&partnerID=40&md5=609bcd3479fb2005a5a84a1c6a6434c4",Article,Scopus,2-s2.0-84856187961
"Repetto, M., Griffen, B.D.","Physiological consequences of parasite infection in the burrowing mud shrimp, Upogebia pugettensis, a widespread ecosystem engineer",2012,"Marine and Freshwater Research","63","1",,"60","67",,8,10.1071/MF11158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855595235&doi=10.1071%2fMF11158&partnerID=40&md5=ba62d5e8952e3e6f10a64c257c3354f8",Article,Scopus,2-s2.0-84855595235
"Delaney, D.G., Griffen, B.D., Leung, B.","Does consumer injury modify invasion impact?",2011,"Biological Invasions","13","12",,"2935","2945",,5,10.1007/s10530-011-9975-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137215&doi=10.1007%2fs10530-011-9975-0&partnerID=40&md5=ae42364cbefb551f79b2fba5565940ad",Article,Scopus,2-s2.0-80255137215
"Drake, J.M., Shapiro, J., Griffen, B.D.","Experimental demonstration of a two-phase population extinction hazard",2011,"Journal of the Royal Society Interface","8","63",,"1472","1479",,8,10.1098/rsif.2011.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052228213&doi=10.1098%2frsif.2011.0024&partnerID=40&md5=231647d7fe7c8dc911e04266fa0f71fb",Article,Scopus,2-s2.0-80052228213
"Griffen, B.D., Altman, I., Hurley, J., Mosblack, H.","Reduced fecundity by one invader in the presence of another: A potential mechanism leading to species replacement",2011,"Journal of Experimental Marine Biology and Ecology","406","1-2",,"6","13",,21,10.1016/j.jembe.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959746787&doi=10.1016%2fj.jembe.2011.06.005&partnerID=40&md5=786a31c8fabd568eae8a3b1ebeca9fcc",Article,Scopus,2-s2.0-79959746787
"Griffen, B.D., Mosblack, H.","Predicting diet and consumption rate differences between and within species using gut ecomorphology",2011,"Journal of Animal Ecology","80","4",,"854","863",,25,10.1111/j.1365-2656.2011.01832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958047574&doi=10.1111%2fj.1365-2656.2011.01832.x&partnerID=40&md5=4ddb0ed5c94b9db226b2188f8a2e8a87",Article,Scopus,2-s2.0-79958047574
"Drake, J.M., Griffen, B.D.","Early warning signals of extinction in deteriorating environments",2010,"Nature","467","7314",,"456","459",,185,10.1038/nature09389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957147507&doi=10.1038%2fnature09389&partnerID=40&md5=e1c4cf65b5466758e2ae900ed39d9131",Article,Scopus,2-s2.0-77957147507
"Griffen, B.D., Drake, J.M.","Environment, but not migration rate, influences extinction risk in experimental metapopulations",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4363","4371",,11,10.1098/rspb.2009.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096280&doi=10.1098%2frspb.2009.1153&partnerID=40&md5=c736ff1161d2edf0e2f8f268c5971cb2",Article,Scopus,2-s2.0-72749096280
"Griffen, B.D.","Effects of a newly invasive parasite on the burrowing mud shrimp, a widespread ecosystem engineer",2009,"Marine Ecology Progress Series","391",,,"73","83",,9,10.3354/meps08228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767687&doi=10.3354%2fmeps08228&partnerID=40&md5=7bc0f8a289f1192a342677c2a1623d22",Article,Scopus,2-s2.0-70349767687
"Griffen, B.D.","Consumers that are not 'ideal' or 'free' can still approach the ideal free distribution using simple patch-leaving rules",2009,"Journal of Animal Ecology","78","5",,"919","927",,12,10.1111/j.1365-2656.2009.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132672&doi=10.1111%2fj.1365-2656.2009.01571.x&partnerID=40&md5=09872950a4aaea5a7bf461b03fe90e44",Article,Scopus,2-s2.0-68149132672
"Drake, J.M., Griffen, B.D.","Speed of expansion and extinction in experimental populations",2009,"Ecology Letters","12","8",,"772","778",,10,10.1111/j.1461-0248.2009.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946058&doi=10.1111%2fj.1461-0248.2009.01325.x&partnerID=40&md5=e0405a63cb69de93e1038a32b6e67213",Article,Scopus,2-s2.0-67649946058
"Griffen, B.D., Drake, J.M.","Scaling rules for the final decline to extinction",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1361","1367",,1,10.1098/rspb.2008.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094754&doi=10.1098%2frspb.2008.1558&partnerID=40&md5=8b5dbd1bfa44c472d0f266009d2b785f",Article,Scopus,2-s2.0-64849094754
"Griffen, B.D., Byers, J.E.","Community impacts of two invasive crabs: The interactive roles of density, prey recruitment, and indirect effects",2009,"Biological Invasions","11","4",,"927","940",,34,10.1007/s10530-008-9305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449099570&doi=10.1007%2fs10530-008-9305-3&partnerID=40&md5=af694b707df9353b69cb21f2ab428ab8",Article,Scopus,2-s2.0-61449099570
"Griffen, B.D., Drake, J.M.","A review of extinction in experimental populations",2008,"Journal of Animal Ecology","77","6",,"1274","1287",,34,10.1111/j.1365-2656.2008.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949094528&doi=10.1111%2fj.1365-2656.2008.01426.x&partnerID=40&md5=ae0b9c5fed6847f6e95af7b7537cf449",Review,Scopus,2-s2.0-53949094528
"Griffen, B.D., Drake, J.M.","Effects of habitat quality and size on extinction in experimental populations",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1648",,"2251","2256",,45,10.1098/rspb.2008.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137405&doi=10.1098%2frspb.2008.0518&partnerID=40&md5=10c57ebdc3f624979a3c190471a992ab",Article,Scopus,2-s2.0-49749137405
"Griffen, B.D., Williamson, T.","Influence of predator density on nonindependent effects of multiple predator species",2008,"Oecologia","155","1",,"151","159",,28,10.1007/s00442-007-0889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114721&doi=10.1007%2fs00442-007-0889-6&partnerID=40&md5=4e172d48b639b003af3d9307775bdcb1",Article,Scopus,2-s2.0-38649114721
"Griffen, B.D., Guy, T., Buck, J.C.","Inhibition between invasives: A newly introduced predator moderates the impacts of a previously established invasive predator",2008,"Journal of Animal Ecology","77","1",,"32","40",,48,10.1111/j.1365-2656.2007.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349015218&doi=10.1111%2fj.1365-2656.2007.01304.x&partnerID=40&md5=924f45a1dc43cfefa4197ae29eeafa09",Article,Scopus,2-s2.0-37349015218
"Griffen, B.D., Delaney, D.G.","Species invasion shifts the importance of predator dependence",2007,"Ecology","88","12",,"3012","3021",,30,10.1890/07-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649102415&doi=10.1890%2f07-0172.1&partnerID=40&md5=25ce5fe067983d44bb99744499001103",Article,Scopus,2-s2.0-38649102415
"Griffen, B.D.","Detecting emergent effects of multiple predator species",2006,"Oecologia","148","4",,"702","709",,75,10.1007/s00442-006-0414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745404663&doi=10.1007%2fs00442-006-0414-3&partnerID=40&md5=52099ff93235d8476cd0be8829ebbc1d",Article,Scopus,2-s2.0-33745404663
"Griffen, B.D., Byers, J.E.","Intraguild predation reduces redundancy of predator species in multiple predator assemblage",2006,"Journal of Animal Ecology","75","4",,"959","966",,42,10.1111/j.1365-2656.2006.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489337&doi=10.1111%2fj.1365-2656.2006.01115.x&partnerID=40&md5=d2c09e856884db76c7b24a7b7fda822d",Article,Scopus,2-s2.0-33748489337
"Griffen, B.D., Byers, J.E.","Erratum: Partitioning mechanisms of Predator Interference in different Habitats (Oecologia (2005) DOI: 10.007/s00442-005-0211-4)",2006,"Oecologia","147","1",,"181","",,,10.1007/s00442-005-0272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449073&doi=10.1007%2fs00442-005-0272-4&partnerID=40&md5=946591ff97b6ee104bfbbfa79304afe5",Erratum,Scopus,2-s2.0-30544449073
"Griffen, B.D., Byers, J.E.","Partitioning mechanisms of predator interference in different habitats",2006,"Oecologia","146","4",,"608","614",,60,10.1007/s00442-005-0211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518502&doi=10.1007%2fs00442-005-0211-4&partnerID=40&md5=dfbf72c8604e0e74f5afd82cf5076ed3",Article,Scopus,2-s2.0-29144518502
"Griffen, B.D., DeWitt, T.H., Langdon, C.","Particle removal rates by the mud shrimp Upogebia pugettensis, its burrow, and a commensal clam: Effects on estuarine phytoplankton abundance",2004,"Marine Ecology Progress Series","269",,,"223","236",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541450&partnerID=40&md5=b701d253f0130b6cc1504eda59ada486",Article,Scopus,2-s2.0-1942541450
