Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhopadhyaya, B., Raychaudhuri, S., Agashe, K., Allanach, B., Bailin, D., Brahmachari, B., Chattopadhyay, U., Choudhury, D., Das, P., Datta, A., Datta, A., Djouadi, A., Giri, A., Huitu, K., Kundu, A., Mahanta, U., Moretti, S., Pati, J.C., Ray, A.K., Raychaudhuri, A., Roy, P., Singh, N., Vaidya, R.","Working group report: Beyond the standard model",2003,"Pramana - Journal of Physics","60","2",,"395","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311329&partnerID=40&md5=1632fdb9615637321e59e97fb71ca691",Conference Paper,Scopus,2-s2.0-0037311329
"Agashe, K., Delgado, A., Sundrum, R.","Gauge coupling renormalization in RS1",2002,"Nuclear Physics B","643","1-3",,"172","186",,64,10.1016/S0550-3213(02)00740-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020788&doi=10.1016%2fS0550-3213%2802%2900740-X&partnerID=40&md5=0f7f521605f3f8d8794bc3cd4946ba98",Article,Scopus,2-s2.0-0037020788
"Agashe, K.","A note on Gaugino masses in Kaluza-Klein/radion mediated SUSY breaking",2001,"Journal of High Energy Physics","5","5",,"XXVII","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744762847&partnerID=40&md5=28f9c5ee36b5ecc0cf95b5d005242763",Article,Scopus,2-s2.0-33744762847
"Agashe, K., Deshpande, N.G., Wu, G.-H.","Universal extra dimensions and b → sγ",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","514","3-4",,"309","314",,141,10.1016/S0370-2693(01)00791-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899554&doi=10.1016%2fS0370-2693%2801%2900791-2&partnerID=40&md5=7a58b748c822416554e804b430749e03",Article,Scopus,2-s2.0-0035899554
"Agashe, K., Deshpande, N.G., Wu, G.-H.","Can extra dimensions accessible to the SM explain the recent measurement of anomalous magnetic moment of the muon?",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","511","1",,"85","91",,75,10.1016/S0370-2693(01)00488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963454&doi=10.1016%2fS0370-2693%2801%2900488-9&partnerID=40&md5=20a9ac2ff1b3f3c81e7e5779041d9d72",Article,Scopus,2-s2.0-0035963454
"Agashe, K., Wu, G.-H.","Remarks on models with singlet neutrino in large extra dimensions",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","498","3-4",,"230","236",,21,10.1016/S0370-2693(00)01400-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945587&doi=10.1016%2fS0370-2693%2800%2901400-3&partnerID=40&md5=aee604075c9960c75351ed45d9cfb7c2",Article,Scopus,2-s2.0-0035945587
"Agashe, K.","Improved GUT and SUSY breaking by the same field",2000,"Nuclear Physics B","588","1-2",,"39","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003640522&partnerID=40&md5=193aab35b89f9e9dc49f9b1bf9a94606",Article,Scopus,2-s2.0-0003640522
"Agashe, K., Deshpande, N.G., Wu, G.-H.","Charged Higgs decays in models with singlet neutrino in large extra dimensions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","489","3-4",,"367","376",,13,10.1016/S0370-2693(00)00941-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699365&doi=10.1016%2fS0370-2693%2800%2900941-2&partnerID=40&md5=d0214c915b2d1d9668a8a19192589180",Article,Scopus,2-s2.0-0034699365
"Agashe, K.","Can multi-TeV (top and other) squarks be natural in gauge mediation?",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 115006,"1","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389402&partnerID=40&md5=7287dcecf92f20fba80eff3de2659b52",Article,Scopus,2-s2.0-17044389402
"Agashe, K., Deshpande, N.G.","CLEO measurement of B→π+π- and determination of weak phase α",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 071301,"1","5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373924&partnerID=40&md5=8f5a0d071df87268e35fef64ef22959f",Article,Scopus,2-s2.0-17044373924
"Agashe, K., Graesser, M.","Signals of supersymmetric lepton flavor violation at the CERN LHC",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 075008,"1","12",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416429&partnerID=40&md5=50910e1aa8e546865830e15e8022f2c7",Article,Scopus,2-s2.0-17044416429
"Agashe, K., Deshpande, N.G.","Determi ni ng the weak phase γ in the presence of rescattering",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","451","1-2",,"215","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909154&partnerID=40&md5=3cb2b2cc86125f29b6f4f22fb39b8d68",Article,Scopus,2-s2.0-0000909154
"Agashe, K., Deshpande, N.G.","Limits on low scale gravity from e+e-→ W+W-, ZZ and γγ",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","456","1",,"60","67",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001889061&partnerID=40&md5=4aff90f37dee1237f9f7b1e1b54b5294",Article,Scopus,2-s2.0-0001889061
"Agashe, K., Deshpande, N.G.","Determining the weak phase γ using the decays Bd, B+ → Kη(η + ′) and Bs → πη(η + ′)",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","454","3-4",,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011074369&partnerID=40&md5=7f7593da358b491a4417ed0fa48e94cd",Article,Scopus,2-s2.0-0011074369
"Agashe, K., Graesser, M.","Supersymmetry breaking and the supersymmetric flavor problem: An analysis of decoupling the first two generation scalars",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","20",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376273&partnerID=40&md5=b11b1af2b8acc077ffba97242a559565",Article,Scopus,2-s2.0-16644376273
"Agashe, K.","GUT and SUSY breaking by the same field",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","1-2",,"61","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345914849&partnerID=40&md5=318afd8097b01faea3b47b83482e37ae",Article,Scopus,2-s2.0-0345914849
"Agashe, K.","An improved model of direct gauge mediation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","435","1-2",,"83","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041795431&partnerID=40&md5=0d25b153f40aaad1df9c1dcc7a289a0c",Article,Scopus,2-s2.0-0041795431
"Datta, A., Mukhopadhyaya, B., Raychaudhuri, S., Agashe, K., Aleksan, R., Bhattacharya, G., Boudjema, F., Chakrabarti, S., Datta, A., Datta, A., Datta, A.K., Deshpande, N.G., Dighe, A., Drees, M., Ghoshal, A., Ghosh, D., Kundu, A., Mukhopadhyaya, B., Raychaudhuri, S., Roy, D.P.","B physics and collider physics: Working group report",1998,"Pramana - Journal of Physics","51","1-2",,"287","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108006&partnerID=40&md5=232822bdd7b9144b626954cf81c64773",Article,Scopus,2-s2.0-0032108006
"Agashe, K., Graesser, M.","Improving the fine tuning in models of low energy gauge mediated supersymmetry breaking",1997,"Nuclear Physics B","507","1-2",,"3","34",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560463&partnerID=40&md5=6aa139e940902312562ff4f4e00e7341",Article,Scopus,2-s2.0-0031560463
"Agashe, K., Graesser, M.","R-parity violation in flavor-changing neutral current processes and top quark decays",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4445","4452",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596116&partnerID=40&md5=8dc75ee0a62ddb4a05a320abc4ec9ae8",Article,Scopus,2-s2.0-0001596116
"Agashe, K., Graesser, M., Hinchliffe, I., Suzuki, M.","A consistent model of electroweak data including Z → bb̄ and Z → cc̄",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"218","224",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593442&partnerID=40&md5=461fa8876b5ba50add43c6c90191e163",Article,Scopus,2-s2.0-0041593442
