Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Priye, A., Wong, S., Ugaz, V.M.","Lab-on-a-drone deployment of nucleic acid-based diagnostics",2015,"MicroTAS 2015 - 19th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287757&partnerID=40&md5=bf129ab6f1e4523c1ab3a390c7c67160",Conference Paper,Scopus,2-s2.0-84983287757
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Localized fluorescent complexation enables rapid monitoring of airborne nanoparticles",2014,"Environmental Science: Nano","1","4",,"358","366",,3,10.1039/c4en00017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144711&doi=10.1039%2fc4en00017j&partnerID=40&md5=e93c508015ea01cca87fb9ce557cc8f2",Article,Scopus,2-s2.0-84929144711
"Shi, N., Ugaz, V.M.","Entropic stochastic resonance enables trapping under periodic confinement: A Brownian-dynamics study",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 012138,"","",,2,10.1103/PhysRevE.89.012138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572032&doi=10.1103%2fPhysRevE.89.012138&partnerID=40&md5=630e73efb94d4767396abdd87cec5a25",Article,Scopus,2-s2.0-84894572032
"Shi, N., Ugaz, V.M.","Using microchip gel electrophoresis to probe DNA–Drug binding interactions",2014,"Methods in Molecular Biology","1094",,,"13","24",,1,10.1007/978-1-62703-706-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900968803&doi=10.1007%2f978-1-62703-706-8_2&partnerID=40&md5=b317e938137fb8c7ea95cc735c3413b3",Book Chapter,Scopus,2-s2.0-84900968803
"Priye, A., Ugaz, V.M.","DNA-to-go: A portable smartphone-enabled PCR assay platform",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2011","2013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711101&partnerID=40&md5=95f4069cbb6a4601bf4e36ecc1a15011",Conference Paper,Scopus,2-s2.0-84941711101
"Shi, N., Ugaz, V.M.","Noise-enhanced gel electrophoresis",2014,"Electrophoresis","35","12-13",,"1758","1765",,,10.1002/elps.201300644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542269&doi=10.1002%2felps.201300644&partnerID=40&md5=16b77775485c7c119d4e75d93cf2b2e2",Article,Scopus,2-s2.0-84903542269
"Han, D., Ugaz, V.M.","Simple, lithography-free fabrication of embedded multi-scale surface features via crystallographic imprinting",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1772","1774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941659014&partnerID=40&md5=ded45846779af0d1197bc41557f0ae9b",Conference Paper,Scopus,2-s2.0-84941659014
"Meng, F., Ugaz, V.M.","Continuous online nanoparticle sizing and characterization",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1915","1917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687223&partnerID=40&md5=1c235a3fee8d4523b6c459d17bd50877",Conference Paper,Scopus,2-s2.0-84941687223
"Shi, N., Ugaz, V.M.","An entropic force microscope enables nano-scale conformational probing of biomolecules",2014,"Small","10","13",,"2553","2557",,4,10.1002/smll.201303046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903511106&doi=10.1002%2fsmll.201303046&partnerID=40&md5=6e31a8b086161da9d6ad498951a9c9e6",Article,Scopus,2-s2.0-84903511106
"Huang, J.H., Kim, J., Ding, Y., Jayaraman, A., Ugaz, V.M.","Embedding synthetic microvascular networks in poly(lactic acid) substrates with rounded cross-sections for cell culture applications.",2013,"PloS one","8","9", e73188,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897928302&partnerID=40&md5=4fc494cf8c50be0e25c533778178b001",Article,Scopus,2-s2.0-84897928302
"Priye, A., Hassan, Y.A., Ugaz, V.M.","Microscale chaotic advection enables robust convective DNA replication",2013,"Analytical Chemistry","85","21",,"10536","10541",,9,10.1021/ac402611s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887699370&doi=10.1021%2fac402611s&partnerID=40&md5=c6c166c99a49698e4fcc8c7d261fb114",Article,Scopus,2-s2.0-84887699370
"Contreras-Naranjo, J.C., Ugaz, V.M.","A nanometre-scale resolution interference-based probe of interfacial phenomena between microscopic objects and surfaces",2013,"Nature Communications","4",, 1919,"","",,17,10.1038/ncomms2865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878706056&doi=10.1038%2fncomms2865&partnerID=40&md5=d4164167585eb6796bfb78ec3d9c37b2",Article,Scopus,2-s2.0-84878706056
"Huang, Y.-W., Ugaz, V.M.","Smartphone-based detection of unlabeled DNA via electrochemical dissolution",2013,"Analyst","138","9",,"2522","2526",,11,10.1039/c3an36875k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832495&doi=10.1039%2fc3an36875k&partnerID=40&md5=4e3e308aa5489b94d96b29b890428a3e",Article,Scopus,2-s2.0-84875832495
"Ramirez, M., Guan, D., Ugaz, V., Chen, Z.","Intein-triggered artificial protein hydrogels that support the immobilization of bioactive proteins",2013,"Journal of the American Chemical Society","135","14",,"5290","5293",,27,10.1021/ja401075s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024275&doi=10.1021%2fja401075s&partnerID=40&md5=0e25042acf7f3f11b5335f238e207730",Article,Scopus,2-s2.0-84876024275
"Kassab, A.S., Ugaz, V.M., King, M.D., Hassan, Y.A.","High resolution study of micrometer particle detachment on different surfaces",2013,"Aerosol Science and Technology","47","4",,"351","360",,11,10.1080/02786826.2012.752789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320493&doi=10.1080%2f02786826.2012.752789&partnerID=40&md5=d76c765ccdd1d8dfe79505307c217ac7",Article,Scopus,2-s2.0-84872320493
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","Graphene-enhanced nanorefrigerants",2013,"Nanoscale","5","2",,"541","547",,3,10.1039/c2nr32101g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729985&doi=10.1039%2fc2nr32101g&partnerID=40&md5=7e8aad2618f67a8acc29a6c8ef0df188",Article,Scopus,2-s2.0-84871729985
"Priye, A., Hassan, Y.A., Ugaz, V.M.","Thermally-targeted adsorption and enrichment in microscale hydrothermal pore environments",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"605","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907333183&partnerID=40&md5=6bdaac7ff19cd4dd1e2f8de257b04f06",Conference Paper,Scopus,2-s2.0-84907333183
"Priye, A., Hassan, Y.A., Ugaz, V.M.","Education: DNA replication using microscale natural convection",2012,"Lab on a Chip","12","23",,"4946","4954",,7,10.1039/c2lc40760d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592690&doi=10.1039%2fc2lc40760d&partnerID=40&md5=6675b57566c7e496e2f67db8047c73f0",Article,Scopus,2-s2.0-84868592690
"Ugaz, V.M.","Editorial",2012,"Electrophoresis","33","23",,"3395","3396",,,10.1002/elps.201270174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870525955&doi=10.1002%2felps.201270174&partnerID=40&md5=912f2a7af00b54eb90a2cd25aebcd2a2",Editorial,Scopus,2-s2.0-84870525955
"Ugaz, V.M.","Harnessing chaotic flow effects in microscale natural convection to achieve accelerated biochemistry",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"419","422",,,10.1115/ICNMM2012-73212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882358650&doi=10.1115%2fICNMM2012-73212&partnerID=40&md5=0c378681cef62619e03b43b5602afec9",Conference Paper,Scopus,2-s2.0-84882358650
"Kassab, A.S., Ugaz, V.M., King, M.D., Hassan, Y.A.","Dynamic measurements of micro-meter particle detachment on glass surfaces",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"959","964",,,10.1115/IMECE2012-87786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300750&doi=10.1115%2fIMECE2012-87786&partnerID=40&md5=ad397ea85e05807168d531cbbfb298b8",Conference Paper,Scopus,2-s2.0-84887300750
"Huang, J.-H., Jayaraman, A., Ugaz, V.M.","Microvascular Networks for Tissue Engineering",2012,"Microfluidic Cell Culture Systems",,,,"27","52",,,10.1016/B978-1-4377-3459-1.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902022001&doi=10.1016%2fB978-1-4377-3459-1.00002-8&partnerID=40&md5=4b7823f46d880da7bf5071a8c1690373",Book Chapter,Scopus,2-s2.0-84902022001
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","A simple microfluidic probe of nanoparticle suspension stability",2012,"Lab on a Chip","12","18",,"3467","3473",,1,10.1039/c2lc40618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865208338&doi=10.1039%2fc2lc40618g&partnerID=40&md5=f43df7c06413e8f503ad2bfa4613025e",Article,Scopus,2-s2.0-84865208338
"Huang, J.-H., Jayaraman, A., Ugaz, V.M.","Enzymatic sculpting of nanoscale and microscale surface topographies",2012,"Angewandte Chemie - International Edition","51","38",,"9619","9623",,3,10.1002/anie.201204600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412354&doi=10.1002%2fanie.201204600&partnerID=40&md5=6784fbd1068fa8d1e94c8e232a0b91cd",Article,Scopus,2-s2.0-84866412354
"Ugaz, V.M., Priye, A., Hassan, Y.A.","DNA to go: A do-it-yourself PCR thermocycler lab",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009947&partnerID=40&md5=5c5e812e02fb1bc0b1f30851ca50c62c",Conference Paper,Scopus,2-s2.0-84865009947
"Ugaz, V.M., Lapizco-Encinas, B.H.","Editorial",2012,"Electrophoresis","33","13",,"1923","1923",,,10.1002/elps.201270084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012301&doi=10.1002%2felps.201270084&partnerID=40&md5=90d8710fae899a8f0c3f5e6b9af5cc25",Editorial,Scopus,2-s2.0-84864012301
"Shi, N., Ugaz, V.M.","Enhanced electrophoretic transport via noise-synchronized nanoscale entropic trapping",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1288","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810431&partnerID=40&md5=8e05427fcea72d36df9131939a12e9d1",Conference Paper,Scopus,2-s2.0-84901810431
"Huang, J.-H., Priye, A., Jayaraman, A., Ugaz, V.M.","Harnessing enzymatically machined nanoand micro-scale surface topographies for high-throughput separations",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800817&partnerID=40&md5=4efe06e9c2019b9768d11c6e44888ffe",Conference Paper,Scopus,2-s2.0-84901800817
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Microfluidically enabled high-throughput monitoring of environmental nanoparticles",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1426","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763957&partnerID=40&md5=04e34e594c331f419460713e5ba79bf5",Conference Paper,Scopus,2-s2.0-84901763957
"Kim, W., Huang, Y.-W., Ugaz, V.M.","Electrokinetically actuated protein crystallization",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"759","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802016&partnerID=40&md5=549310bcbf31fc726b5079478fe5ad5d",Conference Paper,Scopus,2-s2.0-84883802016
"Priye, A., Muddu, R., Hassan, Y.A., Ugaz, V.M.","Selecting 3D chatoic flow states for accelerated DNA replication in micro-scale convective PCR",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"912","914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803892&partnerID=40&md5=6d275ad238e5c91244495209f4f4bbc5",Conference Paper,Scopus,2-s2.0-84883803892
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","A new approach to embed branched 3D microchannel networks in hydrogel substrates: Fabrication and transport analysis",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827126&partnerID=40&md5=1f934ab36350adebc09b69489ad93da3",Conference Paper,Scopus,2-s2.0-84883827126
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Rapid PCR thermocycling using microscale thermal convection.",2011,"Journal of visualized experiments : JoVE",,"49",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052744&partnerID=40&md5=85c4e2b6c1f39b573aabaab7d8a47efa",Article,Scopus,2-s2.0-84873052744
"King, M., Ugaz, V., Haglund, J., Asea, A., Hassan, Y.","Development of an environmental particle collector system for continuous sampling of ultrafine aerosols",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2858","2859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521763&partnerID=40&md5=87bfec3d9c284e3fc4e598fe951ee230",Conference Paper,Scopus,2-s2.0-84880521763
"Frisani, A., Hassan, Y.A., Ugaz, V.M.","Computational fluid dynamics analysis of very high temperature gas-cooled reactor cavity cooling system",2011,"Nuclear Technology","176","2",,"238","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124350&partnerID=40&md5=0e62d376d1bf026f02b9e207e5b47c12",Article,Scopus,2-s2.0-81355124350
"Huang, Y.-W., Shaikh, F.A., Ugaz, V.M.","Tunable synthesis of encapsulated microbubbles by coupled electrophoretic stabilization and electrochemical inflation",2011,"Angewandte Chemie - International Edition","50","16",,"3739","3743",,5,10.1002/anie.201007377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712012&doi=10.1002%2fanie.201007377&partnerID=40&md5=25a9f03ec1751dc50e7835c98912e278",Article,Scopus,2-s2.0-79953712012
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Chaotically accelerated polymerase chain reaction by microscale Rayleigh-Bénard convection",2011,"Angewandte Chemie - International Edition","50","13",,"3048","3052",,14,10.1002/anie.201004217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952671205&doi=10.1002%2fanie.201004217&partnerID=40&md5=a38b096cd54a70cb5f26379647a9528a",Article,Scopus,2-s2.0-79952671205
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Rapid PCR thermocycling using microscale thermal convection",2011,"Journal of Visualized Experiments",,"49", e2366,"","",,5,10.3791/2366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105196&doi=10.3791%2f2366&partnerID=40&md5=798717629d9dc486fce50647f1061421",Article,Scopus,2-s2.0-80055105196
"Shi, N., Ugaz, V.M.","Enhanced resolution in microchip dna electrophoresis by tailoring hydrogel nanostructure to exploit entropic trapping",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1031","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884401524&partnerID=40&md5=7159e0e57066771d70f81f5e890eb8b4",Conference Paper,Scopus,2-s2.0-84884401524
"Huang, J.-H., Ugaz, V.M.","A membraneless continuous-flow filter for high-throughput separation and enrichment of particles and cells",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"872","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404978&partnerID=40&md5=3395b1fb50007e57d76da9a45d06b743",Conference Paper,Scopus,2-s2.0-84884404978
"Frisani, A., Ugaz, V.M., Hassan, Y.A.","An assessment of large-eddy simulation in predicting the turbulence effect for the high-temperature gas-cooled reactor cavity cooling system",2010,"Transactions of the American Nuclear Society","103",,,"884","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678569&partnerID=40&md5=dad65b98e577eb6c9d78c61dcce39a78",Conference Paper,Scopus,2-s2.0-84875678569
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Chaotically accelerated biochemistry in microscale convective flows",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2126","2128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305479&partnerID=40&md5=2dd005e3e0755af5da322c2b27a4dd24",Conference Paper,Scopus,2-s2.0-84884305479
"Frisani, A., Ugaz, V.M., Hassan, Y.A.","Analysis of RCCS heat exchange for benchmarking of CFD codes",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","4","PARTS A AND B",,"835","847",,1,10.1115/ICONE18-29884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028839&doi=10.1115%2fICONE18-29884&partnerID=40&md5=4520a471ccefbc62e66b22835963f428",Conference Paper,Scopus,2-s2.0-80055028839
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Sculpting tissue scaffolds with embedded 3-D vasculature",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2026","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322137&partnerID=40&md5=9ace1785b0ca111edfb6b99663a70fc3",Conference Paper,Scopus,2-s2.0-84884322137
"Shi, N., Ugaz, V.M.","Tailoring the nnoporous architecture of hydrogels to exploit entropic trapping",2010,"Physical Review Letters","105","10", 108101,"","",,7,10.1103/PhysRevLett.105.108101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274238&doi=10.1103%2fPhysRevLett.105.108101&partnerID=40&md5=b8480c58b1dbb763b1329635384ae6cd",Article,Scopus,2-s2.0-77956274238
"Wang, J., Zhan, Y., Ugaz, V.M., Lu, C.","Vortex-assisted DNA delivery",2010,"Lab on a Chip","10","16",,"2057","2061",,30,10.1039/c004472e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005089&doi=10.1039%2fc004472e&partnerID=40&md5=8f2b2af18502eb95e289aa818e2bf6bb",Article,Scopus,2-s2.0-77955005089
"Chang, Y.-W., Silas, J.A., Ugaz, V.M.","A direct probe of the interplay between bilayer morphology and surface reactivity in polymersomes",2010,"Langmuir","26","14",,"12132","12139",,2,10.1021/la1016438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956707055&doi=10.1021%2fla1016438&partnerID=40&md5=c6fc1bdde6c3ed143a6151d71fa53043",Article,Scopus,2-s2.0-77956707055
"Contreras-Naranjo, J.C., Silas, J.A., Ugaz, V.M.","Reflection interference contrast microscopy of arbitrary convex surfaces",2010,"Applied Optics","49","19",,"3701","3712",,5,10.1364/AO.49.003701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934135&doi=10.1364%2fAO.49.003701&partnerID=40&md5=ae86e1437fd35c777d46d1eac2b0b2c8",Article,Scopus,2-s2.0-77955934135
"Li, A., Chen, X., Ugaz, V.M.","Miniaturized system for rapid field inversion gel electrophoresis of DNA with real-time whole-gel detection",2010,"Analytical Chemistry","82","5",,"1831","1837",,4,10.1021/ac902490e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749302266&doi=10.1021%2fac902490e&partnerID=40&md5=01d288c2d315ad3797f935bc62efef5c",Article,Scopus,2-s2.0-77749302266
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","Interfacial complexation explains anomalous diffusion in nanofluids",2010,"Nano Letters","10","2",,"665","671",,42,10.1021/nl903814r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101225&doi=10.1021%2fnl903814r&partnerID=40&md5=8321503317ae71fea35ef102bcc504b3",Article,Scopus,2-s2.0-76749101225
"Frisani, A., Capone, L., Ugaz, V., Hassan, Y.A.","Three dimensional simulation of RCCS heat exchange using STAR-CCM+ CFD code",2009,"Transactions of the American Nuclear Society","100",,,"685","687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087335&partnerID=40&md5=264a0aca9c5e2c000439a914d50267df",Conference Paper,Scopus,2-s2.0-72749087335
"Frisani, A., Ugaz, V., Hassan, Y.A.","On the effect of turbulence modeling and near-wall treatment in simulating heat exchange in the reactor cavity cooling system using STAR-CCM+ CFD Code",2009,"Transactions of the American Nuclear Society","101",,,"881","883",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160107&partnerID=40&md5=abdd71e31654be005e9c6158ccdb6436",Conference Paper,Scopus,2-s2.0-81355160107
"Wang, J., Zhan, Y., Ugaz, V.M., Lu, C.","Enhanced gene delivery by transverse cell migration during flow-through electroporation",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688546&partnerID=40&md5=bd8101ae4fecfb5b4d8b3d39c22df355",Conference Paper,Scopus,2-s2.0-77951688546
"Murthy, S.K., Khan, S.A., Ugaz, V.M., Zeringue, H.C.","Materials Research Society Symposium Proceedings: Preface",2009,"Materials Research Society Symposium Proceedings","1191",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649154710&partnerID=40&md5=5722748bebc7bbe65cc415975fc86d1a",Editorial,Scopus,2-s2.0-77649154710
"Muddu, R., Ugaz, V.M., Hassan, Y.A.","Three dimensional simulation of Rayleigh-Bénard convection for rapid microscale polymerase chain reaction",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","1","PART C",,"2109","2118",,,10.1115/FEDSM2009-78119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952805760&doi=10.1115%2fFEDSM2009-78119&partnerID=40&md5=5fa5bce2f2e4cafd963a235a4d2256a4",Conference Paper,Scopus,2-s2.0-77952805760
"Shaikh, F.A., Ugaz, V.M.","DNA focusing using microfabricated electrode arrays.",2009,"Methods in molecular biology (Clifton, N.J.)","544",,,"69","79",,,10.1007/978-1-59745-483-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752544&doi=10.1007%2f978-1-59745-483-4_6&partnerID=40&md5=b6d1318f0814bd973357f724bbf26fe7",Article,Scopus,2-s2.0-70350752544
"Huang, J.-H., Kim, J., Agrawal, N., Sudarsan, A.P., Maxim, J.E., Jayaraman, A., Ugaz, V.M.","Rapid fabrication of bio-inspired 3D microfluidic vascular networks",2009,"Advanced Materials","21","35",,"3567","3571",,68,10.1002/adma.200900584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772007&doi=10.1002%2fadma.200900584&partnerID=40&md5=a4ecdb1c77d289dcd46b569f4c21bdc0",Article,Scopus,2-s2.0-70349772007
