Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Liu, Y.","Effects of parallel sound wave damping and drift kinetic damping on the resistive wall mode stability with various plasma rotation profiles",2015,"Journal of Plasma Physics","81","5", 905810516,"","",,,10.1017/S0022377815000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237659&doi=10.1017%2fS0022377815000665&partnerID=40&md5=6aa24f292a4d012b1151d5cc0acfdd19",Article,Scopus,2-s2.0-84945237659
"Liu, Y., Klimo, O., Gu, Y., Kumar, D., Singh, S., Bulanov, S.V., Esirkepov, T.Z., Weber, S., Korn, G.","Evolution of relativistic solitons in underdense plasmas",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9515",, 95151I,"","",,,10.1117/12.2178377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029355&doi=10.1117%2f12.2178377&partnerID=40&md5=6bec8039cd39ce8743a26395854dd7b7",Conference Paper,Scopus,2-s2.0-84946029355
"Gu, Y., Klimo, O., Kumar, D., Liu, Y., Singh, S., Bulanov, S.V., Esirkepov, T.Z., Weber, S., Korn, G.","Magnetic reconnection research with petawatt-class lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9515",, 95151H,"","",,,10.1117/12.2178375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080650&doi=10.1117%2f12.2178375&partnerID=40&md5=9b324cfda786435f48e0855701347d40",Conference Paper,Scopus,2-s2.0-84946080650
"Gu, Y., Klimo, O., Kumar, D., Liu, Y., Singh, S., Bulanov, S.V., Esirkepov, T.Z., Weber, S., Korn, G.","Collisionless Magnetic annihilation in relativistic laser-plasma interactions",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979671233&partnerID=40&md5=5c5a2a3014051e5ae26d632347933c2e",Conference Paper,Scopus,2-s2.0-84979671233
"He, Y., Liu, Y., Liu, Y., Hao, G., Wang, A.","Plasma-resistivity-induced strong damping of the kinetic resistive wall mode",2014,"Physical Review Letters","113","17", 175001,"","",,2,10.1103/PhysRevLett.113.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190332&doi=10.1103%2fPhysRevLett.113.175001&partnerID=40&md5=bb3e1898082e362bc28f2f65dc16ca6f",Article,Scopus,2-s2.0-84908190332
"Li, F.Y., Sheng, Z.M., Chen, M., Wu, H.C., Liu, Y., Meyer-Ter-Vehn, J., Mori, W.B., Zhang, J.","Coherent kilo-electron-volt backscattering from plasma-wave boosted relativistic electron mirrors",2014,"Applied Physics Letters","105","16", 161102,"","",,1,10.1063/1.4899136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032388&doi=10.1063%2f1.4899136&partnerID=40&md5=b23b9873f017831977b9304a02cdb8b6",Article,Scopus,2-s2.0-84908032388
"Xia, G., Liu, Y., Liu, Y.","Synergetic effects of magnetic feedback and plasma flow on resistive wall mode stability in tokamaks",2014,"Plasma Physics and Controlled Fusion","56","9", 095009,"","",,1,10.1088/0741-3335/56/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539562&doi=10.1088%2f0741-3335%2f56%2f9%2f095009&partnerID=40&md5=544def3aeddc2a0f7dbe3e757e0f0106",Article,Scopus,2-s2.0-84906539562
"Wang, L., Wang, X.-Q., Wang, X.-G., Liu, Y.","Out-of-plane shear flow effects on fast magnetic reconnection in a two-dimensional hybrid simulation model",2014,"Chinese Physics B","23","2", 025203,"","",,2,10.1088/1674-1056/23/2/025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095380&doi=10.1088%2f1674-1056%2f23%2f2%2f025203&partnerID=40&md5=063ebd1a16e46a7997b663c39e093db2",Article,Scopus,2-s2.0-84894095380
"Liu, Q., Liu, Y., Samir, T., Ma, Z.","Numerical study of effect of secondary electron emission on discharge characteristics in low pressure capacitive RF argon discharge",2014,"Physics of Plasmas","21","8", 083511,"","",,2,10.1063/1.4894223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922302658&doi=10.1063%2f1.4894223&partnerID=40&md5=1128e1c454be56b601cb1e0bb182dfa8",Article,Scopus,2-s2.0-84922302658
"Liu, C., Liu, Y., Ma, Z.","Effect of equilibrium current profiles on external kink modes in tokamaks",2014,"Plasma Science and Technology","16","8",,"726","731",,,10.1088/1009-0630/16/8/02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988474&doi=10.1088%2f1009-0630%2f16%2f8%2f02&partnerID=40&md5=397ed0f0b3213b04d7fd16f5026ece7d",Article,Scopus,2-s2.0-84904988474
"Yang, X.-F., Liu, Y., Wei, L.","Mode coupling of dust lattice wave propagation in an external magnetic field in 2D plasma crystal with wake effect",2014,"Vacuum","110",,,"154","158",,,10.1016/j.vacuum.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908345561&doi=10.1016%2fj.vacuum.2014.05.012&partnerID=40&md5=29c72292f9a6ff46bcc93cd89fe1cca9",Article,Scopus,2-s2.0-84908345561
"Yue, L., Li, L., Liu, Y.","Effect of shear equilibrium flow in Tokamak plasma on resistive wall modes",2013,"Chinese Physics B","22","7", 075203,"","",,,10.1088/1674-1056/22/7/075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553982&doi=10.1088%2f1674-1056%2f22%2f7%2f075203&partnerID=40&md5=79167da9ff7fe11ae322984966134bdd",Article,Scopus,2-s2.0-84880553982
"Liu, Y., Li, F.Y., Zeng, M., Chen, M., Sheng, Z.M.","Ultra-intense attosecond pulses emitted from laser wakefields in non-uniform plasmas",2013,"Laser and Particle Beams","31","2",,"233","238",,,10.1017/S0263034613000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880249546&doi=10.1017%2fS0263034613000220&partnerID=40&md5=a3520dc4e8715847b347e86cbb49cec2",Article,Scopus,2-s2.0-84880249546
"Xia, X.-N., Liu, Y., Liu, C., He, Y.-L., Xia, G.-L.","Numerical study of physical properties of resistive wall modes in tokamaks",2013,"Chinese Physics B","22","5", 055203,"","",,1,10.1088/1674-1056/22/5/055203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877981878&doi=10.1088%2f1674-1056%2f22%2f5%2f055203&partnerID=40&md5=38c5baac90580c2fca5835ab6d21ef41",Article,Scopus,2-s2.0-84877981878
"Li, F.Y., Sheng, Z.M., Liu, Y., Meyer-Ter-Vehn, J., Mori, W.B., Lu, W., Zhang, J.","Dense attosecond electron sheets from laser wakefields using an up-ramp density transition",2013,"Physical Review Letters","110","13", 135002,"","",,18,10.1103/PhysRevLett.110.135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875743433&doi=10.1103%2fPhysRevLett.110.135002&partnerID=40&md5=be0438e1aaf5710e0acdbe84931f8839",Article,Scopus,2-s2.0-84875743433
"Wang, Y.-N., Liu, Y., Lin, G.-Q.","A computational study of radio frequency atmospheric pressure discharge in nitrogen and oxygen mixture gases",2013,"Chinese Physics Letters","30","3", 035201,"","",,5,10.1088/0256-307X/30/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875346345&doi=10.1088%2f0256-307X%2f30%2f3%2f035201&partnerID=40&md5=d04fac09819f8f9fbd103992303065b1",Article,Scopus,2-s2.0-84875346345
"Xi, Y.-B., Liu, Y.","The propagation character of black body radiation in a uniform plasma layer",2013,"Vacuum","88","1",,"160","164",,2,10.1016/j.vacuum.2012.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854130&doi=10.1016%2fj.vacuum.2012.03.046&partnerID=40&md5=5de66beb6843c2491d36db9094a62fd9",Article,Scopus,2-s2.0-84867854130
"Wang, Y., Liu, Y., Zheng, S., Lin, G.","Effect of RF on RF nitrogen discharge with induced argon plasma at high pressure",2012,"Journal of Plasma Physics","78","6",,"673","676",,2,10.1017/S0022377812000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174382&doi=10.1017%2fS0022377812000566&partnerID=40&md5=5146daa42f74d68cc6cc6fa8e07b305f",Article,Scopus,2-s2.0-84870174382
"Wei, L., Yang, X., Zheng, S., Liu, Y.","Numerical study of collisionless q = 1 double tearing instability in a cylindrical plasma",2012,"Journal of Plasma Physics","78","6",,"663","672",,1,10.1017/S0022377812000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153530&doi=10.1017%2fS0022377812000554&partnerID=40&md5=1be74aa4a2862e10d2916821e4223408",Article,Scopus,2-s2.0-84870153530
"Liu, Y., Sheng, Z.M., Zheng, J., Li, F.Y., Xu, X.L., Lu, W., Mori, W.B., Liu, C.S., Zhang, J.","Ultra-bright XUV emission from laser wakefields in underdense plasma",2012,"AIP Conference Proceedings","1507",,,"711","716",,,10.1063/1.4773785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549525&doi=10.1063%2f1.4773785&partnerID=40&md5=247437ce588b358cbdd7502ee942cdba",Conference Paper,Scopus,2-s2.0-84874549525
"Mei, X., Liu, Y., Ma, X., Wang, Y.","Structure and performance of YSZ thermal barrier coatings irradiated by high intensity pulsed ion beam",2012,"Advanced Materials Research","538-541",,,"2377","2381",,2,10.4028/www.scientific.net/AMR.538-541.2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370129&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.2377&partnerID=40&md5=0e5e070e7bf190ee9ad1aad2917578d0",Conference Paper,Scopus,2-s2.0-84868370129
"Wang, W.-M., Sheng, Z.-M., Zeng, M., Liu, Y., Hu, Z.-D., Kawata, S., Zheng, C.-Y., Mori, W.B., Chen, L.-M., Li, Y.-T., Zhang, J.","Upper limit power for self-guided propagation of intense lasers in plasma",2012,"Applied Physics Letters","101","18", 184104,"","",,3,10.1063/1.4765056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868647630&doi=10.1063%2f1.4765056&partnerID=40&md5=907c91bbe154ad38ac774e78e69c1655",Article,Scopus,2-s2.0-84868647630
"Liu, Y., Sheng, Z.M., Zheng, J., Li, F.Y., Xu, X.L., Lu, W., Mori, W.B., Liu, C.S., Zhang, J.","Ultrafast XUV emission from laser wakefields in underdense plasma",2012,"New Journal of Physics","14",, 083031,"","",,3,10.1088/1367-2630/14/8/083031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744127&doi=10.1088%2f1367-2630%2f14%2f8%2f083031&partnerID=40&md5=18885d2a49aa34298af88b70f7266580",Article,Scopus,2-s2.0-84865744127
"Li, L., Liu, Y.","Study on the resistive wall instability driven by plasma flow",2012,"Chinese Physics Letters","29","7", 075204,"","",,1,10.1088/0256-307X/29/7/075204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248202&doi=10.1088%2f0256-307X%2f29%2f7%2f075204&partnerID=40&md5=b11a6f754c4e70f6e811b0408ada584d",Article,Scopus,2-s2.0-84864248202
"Xi, Y.-B., Liu, Y.","Effect of electron density profile on power absorption of high frequency electromagnetic waves in plasma",2012,"Physics of Plasmas","19","7", 073301,"","",,5,10.1063/1.4736981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936470&doi=10.1063%2f1.4736981&partnerID=40&md5=b9a102870e67dfccfcb9344ff7d4515b",Article,Scopus,2-s2.0-84866936470
"Wang, Y.-N., Liu, Y., Zheng, S., Lin, G.-Q.","Numerical study on the characteristics of nitrogen discharge at high pressure with induced plasma",2012,"Chinese Physics B","21","7", 075202,"","",,2,10.1088/1674-1056/21/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226343&doi=10.1088%2f1674-1056%2f21%2f7%2f075202&partnerID=40&md5=018606ecf6907d6fd65d34892bae1580",Article,Scopus,2-s2.0-84864226343
"Yang, X.-F., Liu, Y., Cui, J., Zhang, Y.","Dispersion relations of externally and thermally excited dust lattice modes in 2D complex plasma crystals",2012,"Physics of Plasmas","19","7", 073709,"","",,3,10.1063/1.4740035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893185&doi=10.1063%2f1.4740035&partnerID=40&md5=afc5ac2fdc683ff0ab98a3229833eb3b",Article,Scopus,2-s2.0-84866893185
"Xi, Y., Liu, Y.","FDTD simulation on power absorption of terahertz electromagnetic waves in dense plasma",2012,"Plasma Science and Technology","14","1",,"5","8",,6,10.1088/1009-0630/14/1/02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066888&doi=10.1088%2f1009-0630%2f14%2f1%2f02&partnerID=40&md5=4c862aa00dd09377c16223595931b670",Article,Scopus,2-s2.0-84863066888
"Li, L., Liu, Y., Xu, X., Xia, X.","The effect of equilibrium current profiles on MHD instabilities in tokamaks",2012,"Plasma Science and Technology","14","1",,"14","19",,2,10.1088/1009-0630/14/1/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076563&doi=10.1088%2f1009-0630%2f14%2f1%2f04&partnerID=40&md5=4bfe2cc2ddaf744b7a8671b3d42e3cca",Article,Scopus,2-s2.0-84863076563
"Li, L., Liu, Y., Liu, Y.","Active control of the resistive wall mode with power saturation",2012,"Physics of Plasmas","19","1", 012502,"","",,3,10.1063/1.3672512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179580&doi=10.1063%2f1.3672512&partnerID=40&md5=51487744685d41a03d48d4f01a8ac819",Article,Scopus,2-s2.0-84859179580
"Chu, M.S., Lao, L.L., Schaffer, M.J., Evans, T.E., Strait, E.J., Liu, Y.Q., Lanctot, M.J., Reimerdes, H., Liu, Y., Casper, T.A., Gribov, Y.","Response of a resistive and rotating tokamak to external magnetic perturbations below the Alfvén frequency",2011,"Nuclear Fusion","51","7", 073036,"","",,6,10.1088/0029-5515/51/7/073036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960374817&doi=10.1088%2f0029-5515%2f51%2f7%2f073036&partnerID=40&md5=d359f5406f9d3f51b87608692ca3c89d",Article,Scopus,2-s2.0-79960374817
"Wang, Z.-X., Wei, L., Wang, X., Liu, Y.","Self-suppression of double tearing modes via Alfvén resonance in rotating tokamak plasmas",2011,"Physics of Plasmas","18","5", 050701,"","",,17,10.1063/1.3586258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700040&doi=10.1063%2f1.3586258&partnerID=40&md5=82442829564453eb8b0294fbd0f14025",Article,Scopus,2-s2.0-79955700040
"Gao, B.-R., Liu, Y.","Numerical study on uniformity of electron cyclotron resonance plasma density",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 045201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498607&partnerID=40&md5=2470c7b9d3402fa37baabbc247db1900",Article,Scopus,2-s2.0-79955498607
"Wei, L., Wang, Z.-X., Fan, D.-M., Wang, F., Liu, Y.","Scalings of strongly coupled collisionless q = 2 triple tearing modes in a tokamak plasma",2011,"Physics of Plasmas","18","4", 042503,"","",,7,10.1063/1.3581055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955688279&doi=10.1063%2f1.3581055&partnerID=40&md5=2f03ae8cbdb6e8553281e9d7c698a381",Article,Scopus,2-s2.0-79955688279
"Wang, Z.-X., Wei, L., Wang, X., Zheng, S., Liu, Y.","Fast linear growth of collisionless double tearing modes in a cylindrical plasma",2011,"Nuclear Fusion","51","3", 033003,"","",,7,10.1088/0029-5515/51/3/033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759187&doi=10.1088%2f0029-5515%2f51%2f3%2f033003&partnerID=40&md5=e85d5e081f45bbba772b4c545c18df9b",Article,Scopus,2-s2.0-79952759187
"Deng, L.-Y., Lan, H.-M., Liu, Y.","Numerical study on Hall thruster magnetic configuration and its optimization",2011,"Wuli Xuebao/Acta Physica Sinica","60","2", 025213,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503598&partnerID=40&md5=62517cfa087234b0d4759fc65d5ddd5f",Article,Scopus,2-s2.0-79952503598
"Gong, Y., Duan, P., Zhang, J., Zou, X., Liu, J., Liu, Y.","Numerical study of negative ion effect on plasma sheath",2010,"Jisuan Wuli/Chinese Journal of Computational Physics","27","6",,"883","890",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377748&partnerID=40&md5=443803f56e655b3b2ae535e4a3982a1a",Article,Scopus,2-s2.0-78650377748
"Lu, G., Liu, Y., Zheng, S., Wang, Y., Yu, W., Yu, M.Y.","Exact relativistic plasma waves in an electron-positron plasma",2010,"Astrophysics and Space Science","330","1-2",,"73","78",,6,10.1007/s10509-010-0363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957997735&doi=10.1007%2fs10509-010-0363-5&partnerID=40&md5=0d5764ce7ae7f173fc25a9d9472ef45f",Article,Scopus,2-s2.0-77957997735
"Wang, Z.-X., Lu, G., Duan, P., Liu, J., Zheng, S., Liu, Y.","Effect of thermionic emission on dust-acoustic solitons",2010,"Physica Scripta","82","4", 045501,"","",,,10.1088/0031-8949/82/04/045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393213&doi=10.1088%2f0031-8949%2f82%2f04%2f045501&partnerID=40&md5=1b0bd8d40527d96b53e590b9c1ec7915",Article,Scopus,2-s2.0-78149393213
"Lu, G., Liu, Y., Wang, Y., Stenflo, L., Popel, S.I., Yu, M.Y.","Fully nonlinear electrostatic waves in electron-positron plasmas",2010,"Journal of Plasma Physics","76","3-4",,"267","275",,10,10.1017/S0022377809990456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774011&doi=10.1017%2fS0022377809990456&partnerID=40&md5=652814ece5827e3291cb4b1118a84edb",Article,Scopus,2-s2.0-77955774011
"Wu, D., Gong, Y., Lei, M.-K., Liu, J.-Y., Wang, X.-G., Liu, Y., Ma, T.-C.","Numerical study on the evolution of temperature of double-layer target irradiated by high power ion beam",2010,"Wuli Xuebao/Acta Physica Sinica","59","7",,"4826","4830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339984&partnerID=40&md5=be360cf5fdc75e0a1e961f46311b1787",Article,Scopus,2-s2.0-77955339984
"Lu, G., Liu, Y., Yu, M.Y.","Exact electrostatic waves in electron-positron plasmas",2010,"Physica Scripta","81","4", 045503,"","",,8,10.1088/0031-8949/81/04/045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994045&doi=10.1088%2f0031-8949%2f81%2f04%2f045503&partnerID=40&md5=2730e1c6d4d4ad43c1c83bf5fcd63954",Article,Scopus,2-s2.0-77950994045
"Rehman, S., Wang, X., Liu, J., Lei, Y., Liu, Y.","A numerical fluid analysis for early nonlinear mode evolution of fast electron beams in dense plasmas",2009,"Plasma Science and Technology","11","6",,"661","665",,1,10.1088/1009-0630/11/6/06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108845&doi=10.1088%2f1009-0630%2f11%2f6%2f06&partnerID=40&md5=e1f6cf871f60f30b86ae6c67c087baaf",Article,Scopus,2-s2.0-76349108845
"Yang, X.-F., Wang, X.-G., Liu, Y.","Dispersion relations of lattice waves in three-dimensional strongly coupled complex plasma crystals",2009,"Chinese Physics B","18","11",,"4938","4943",,9,10.1088/1674-1056/18/11/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726573&doi=10.1088%2f1674-1056%2f18%2f11%2f053&partnerID=40&md5=6d5f57d298e9c70421e8c3eba44ef51e",Article,Scopus,2-s2.0-70449726573
"Deng, Y., Han, X., Liu, Y.","The effects of metastable atoms on the Argon glow discharge at atmospheric pressure",2008,"GD 2008 - 17th International Conference on Gas Discharges and Their Applications",,, 5379348,"409","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404407&partnerID=40&md5=b22452b7b43eae04bd40b71da5bdd7cd",Conference Paper,Scopus,2-s2.0-77949404407
"Lu, G., Liu, Y., Zheng, S.","Thermal plasma flow focusing by boundary cold-flow injection",2008,"Physica Scripta","78","4", 045502,"","",,,10.1088/0031-8949/78/04/045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118993&doi=10.1088%2f0031-8949%2f78%2f04%2f045502&partnerID=40&md5=b65b8c8a858d86f71a4033b9c1a5e96c",Article,Scopus,2-s2.0-56349118993
"Dai, Y., Liu, J., Gong, Y., Liu, Y., Wang, X.","Numerical simulation of magnetohydrodynamic instability with variational principle in the tokamak",2008,"Vacuum","83","1",,"44","47",,,10.1016/j.vacuum.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949102460&doi=10.1016%2fj.vacuum.2008.03.027&partnerID=40&md5=b75857896f8990b9e24936a77ff75409",Article,Scopus,2-s2.0-49949102460
"Zheng, S., Zhang, L., Liu, Y., Wang, W., Wang, X.","Modeling of the production of OH and O radicals in a positive pulsed corona discharge plasma",2008,"Vacuum","83","1",,"238","243",,19,10.1016/j.vacuum.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949103655&doi=10.1016%2fj.vacuum.2008.04.002&partnerID=40&md5=4aa8046029a7af07a289c0ae5982ded6",Article,Scopus,2-s2.0-49949103655
"Zhang, J., Sun, J., Gong, Y., Wang, D., Ma, T., Liu, Y.","A scheme for solving strongly coupled chemical reaction equations appearing in the removal of SO<inf>2</inf> and NO<inf>x</inf> from flue gases",2008,"Vacuum","83","1",,"133","137",,11,10.1016/j.vacuum.2008.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949116934&doi=10.1016%2fj.vacuum.2008.03.046&partnerID=40&md5=b611596b324bc2db29172a7514a05e5c",Article,Scopus,2-s2.0-49949116934
"Gong, Y., Zhang, J., Li, G., Ma, T., Dai, Y., Liu, J., Liu, Y., Wang, X.","The effects of race-track and DRAKON configurations on MHD equilibria and stabilities in toroidal devices",2008,"Vacuum","83","1",,"48","51",,1,10.1016/j.vacuum.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949097890&doi=10.1016%2fj.vacuum.2008.03.025&partnerID=40&md5=ec181e12db69cee36a81ca7fb6895fce",Article,Scopus,2-s2.0-49949097890
