Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Da Silva, J.R., Clua, E., Murta, L., Sarma, A.","Niche vs. breadth: Calculating expertise over time through a fine-grained analysis",2015,"2015 IEEE 22nd International Conference on Software Analysis, Evolution, and Reengineering, SANER 2015 - Proceedings",,, 7081851,"409","418",,5,10.1109/SANER.2015.7081851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928679532&doi=10.1109%2fSANER.2015.7081851&partnerID=40&md5=dd55510308af55c18958a0796fbf5d18",Conference Paper,Scopus,2-s2.0-84928679532
"Hart, K., Sarma, A.","Perceptions of answer quality in an online technical question and answer forum",2014,"8th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2014 - Proceedings",,,,"103","106",,3,10.1145/2593702.2593703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963988078&doi=10.1145%2f2593702.2593703&partnerID=40&md5=eac2159c63113473bbc5adeaa7036c83",Conference Paper,Scopus,2-s2.0-84963988078
"Da Silva, J.R., Clua, E., Murta, L., Sarma, A.","Exploratory data analysis of software repositories via GPU processing",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"495","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938296000&partnerID=40&md5=270d12c03da1f390c1b03a92703dca40",Conference Paper,Scopus,2-s2.0-84938296000
"Kuttal, S.K., Sarma, A., Rothermel, G.","On the benefits of providing versioning support for end users: An empirical study",2014,"ACM Transactions on Computer-Human Interaction","21","2", a9,"","",,5,10.1145/2560016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042836&doi=10.1145%2f2560016&partnerID=40&md5=e0e186ab05855bdfa0f43410c44688a2",Article,Scopus,2-s2.0-84898042836
"Sarma, A., Branchaud, J., Dwyer, M.B., Personz, S., Rungtay, N.","Development context driven change awareness and analysis framework",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"404","407",,1,10.1145/2591062.2591100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589889&doi=10.1145%2f2591062.2591100&partnerID=40&md5=595628d1ffe80b0452bab42866888979",Conference Paper,Scopus,2-s2.0-84903589889
"Kuttal, S.K., Sarma, A., Rothermel, G.","Predator behavior in the wild web world of bugs: An information foraging theory perspective",2013,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6645244,"59","66",,5,10.1109/VLHCC.2013.6645244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891057620&doi=10.1109%2fVLHCC.2013.6645244&partnerID=40&md5=2182525fa59662589ea9198d5cf237ed",Conference Paper,Scopus,2-s2.0-84891057620
"Wagstrom, P., Jergensen, C., Sarma, A.","A network of rails: A graph dataset of ruby on rails and associated projects",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624033,"229","232",,6,10.1109/MSR.2013.6624033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043511&doi=10.1109%2fMSR.2013.6624033&partnerID=40&md5=2af33b95817c3b1e33fb16cf6add98b2",Conference Paper,Scopus,2-s2.0-84889043511
"Kasi, B.K., Sarma, A.","Cassandra: Proactive conflict minimization through optimized task scheduling",2013,"Proceedings - International Conference on Software Engineering",,, 6606619,"732","741",,8,10.1109/ICSE.2013.6606619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886424198&doi=10.1109%2fICSE.2013.6606619&partnerID=40&md5=d5f3162cec561344b48df77372cbb7d3",Conference Paper,Scopus,2-s2.0-84886424198
"Kasi, B.K., Sarma, A.","How to evaluate a conflict minimizing task scheduler through a user study",2013,"2013 2nd International Workshop on User Evaluations for Software Engineering Researchers, USER 2013 - Proceedings",,, 6603078,"9","12",,1,10.1109/USER.2013.6603078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200052&doi=10.1109%2fUSER.2013.6603078&partnerID=40&md5=2570ee3eee374986cb6c03c1cf3fbd32",Conference Paper,Scopus,2-s2.0-84885200052
"Stolee, K.T., Elbaum, S., Sarma, A.","Discovering how end-user programmers and their communities use public repositories: A study on Yahoo! Pipes",2013,"Information and Software Technology","55","7",,"1289","1303",,5,10.1016/j.infsof.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877923181&doi=10.1016%2fj.infsof.2012.10.004&partnerID=40&md5=bd11b2e2eae79eaab6f5b0e22584d85d",Conference Paper,Scopus,2-s2.0-84877923181
"Kuttal, S.K., Sarma, A., Rothermel, G.","Debugging support for end-user mashup programming",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1609","1618",,7,10.1145/2470654.2466213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990661&doi=10.1145%2f2470654.2466213&partnerID=40&md5=99c2f749db3c6c607b3b4db21e59017a",Conference Paper,Scopus,2-s2.0-84877990661
"Sarma, A., Redmiles, D.F., Van Der Hoek, A.","Palantír: Early detection of development conflicts arising from parallel code changes",2012,"IEEE Transactions on Software Engineering","38","4", 5928359,"889","908",,23,10.1109/TSE.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606061&doi=10.1109%2fTSE.2011.64&partnerID=40&md5=9ae809b7acc9c9cf0634f6382a9cc35b",Article,Scopus,2-s2.0-84864606061
"Kuttal, S.K., Sarma, A., Rothermel, G.","History repeats itself more easily when you log it: Versioning for mashups",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070381,"69","72",,8,10.1109/VLHCC.2011.6070381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169289&doi=10.1109%2fVLHCC.2011.6070381&partnerID=40&md5=ec7ce994db3ab3ce274ef304f858f1db",Conference Paper,Scopus,2-s2.0-82855169289
"Stolee, K.T., Elbaum, S., Sarma, A.","End-user programmers and their communities: An artifact-based analysis",2011,"International Symposium on Empirical Software Engineering and Measurement",,, 6092563,"147","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735539&partnerID=40&md5=cef975b1bd008f7f2257b35f2c9f6ede",Conference Paper,Scopus,2-s2.0-84858735539
"Jergensen, C., Sarma, A., Wagstrom, P.","The onion patch: Migration in open source ecosystems",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"70","80",,33,10.1145/2025113.2025127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053208031&doi=10.1145%2f2025113.2025127&partnerID=40&md5=1ad278565d9319c47f854850990dc59d",Conference Paper,Scopus,2-s2.0-80053208031
"Kuttal, S.K., Sarma, A., Swearngin, A., Rothermel, G.","Versioning for mashups - An exploratory study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"25","41",,3,10.1007/978-3-642-21530-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959993582&doi=10.1007%2f978-3-642-21530-8_4&partnerID=40&md5=3007f2daed81f403be1d49692009e58c",Conference Paper,Scopus,2-s2.0-79959993582
"Wang, J., Sarma, A.","Which bug should I fix: Helping new developers onboard a new project",2011,"Proceedings - International Conference on Software Engineering",,,,"76","79",,12,10.1145/1984642.1984661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959401355&doi=10.1145%2f1984642.1984661&partnerID=40&md5=c06670f8684f8cf7cda2567e36d21b1b",Conference Paper,Scopus,2-s2.0-79959401355
"Georgas, J.C., Sarma, A.","STCML: An extensible XML-based language for socio-technical modeling",2011,"Proceedings - International Conference on Software Engineering",,,,"61","64",,,10.1145/1984642.1984657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959444784&doi=10.1145%2f1984642.1984657&partnerID=40&md5=6d6d53102748388b777c2e79c3e5bab5",Conference Paper,Scopus,2-s2.0-79959444784
"Dabbish, L.A., Wagstrom, P., Sarma, A., Herbsleb, J.D.","Coordination in innovative design and engineering: Observations from a lunar robotics project",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"225","234",,3,10.1145/1880071.1880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695879&doi=10.1145%2f1880071.1880110&partnerID=40&md5=0ccfe9dd8acda67b8a00bb5e0cdde0d4",Conference Paper,Scopus,2-s2.0-78751695879
"Sarma, A., Al-Ani, B., Trainer, E., Silva Filho, R.S., Da Silva, I.A., Redmiles, D., Van Der Hoek, A.","Continuous coordination tools and their evaluation",2010,"Collaborative Software Engineering",,,,"153","178",,,10.1007/978-3-642-10294-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886118336&doi=10.1007%2f978-3-642-10294-3_8&partnerID=40&md5=42e36de63a1e7415057bb626ec0e0ccd",Book Chapter,Scopus,2-s2.0-84886118336
"Sarma, A., Redmiles, D., Van Der Hoek, A.","Categorizing the spectrum of coordination technology",2010,"Computer","43","6", 5481936,"61","67",,12,10.1109/MC.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953350580&doi=10.1109%2fMC.2010.163&partnerID=40&md5=83e0fb11b14555a537190c20d7d9ea44",Article,Scopus,2-s2.0-77953350580
"Sarma, A., Maccherone, L., Wagstrom, P., Herbsleb, J.","Tesseract: Interactive visual exploration of socio-technical relationships in software development",2009,"Proceedings - International Conference on Software Engineering",,, 5070505,"23","33",,90,10.1109/ICSE.2009.5070505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887560&doi=10.1109%2fICSE.2009.5070505&partnerID=40&md5=58f0d8fbd8a36b2a939c984ecf4b8def",Conference Paper,Scopus,2-s2.0-77949887560
"Maccherone, L., Sarma, A., Wagstrom, P., Herbsleb, J.","Tesseract: Interactive environment for exploration of project relationships",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071034,"405","406",,,10.1109/ICSE-COMPANION.2009.5071034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696570&doi=10.1109%2fICSE-COMPANION.2009.5071034&partnerID=40&md5=185cbed7918beee02b93632e9bf489ec",Conference Paper,Scopus,2-s2.0-70349696570
"Sarma, A., Redmiles, D., Van Der Hoek, A.","Empirical evidence of the benefits of workspace awareness in software configuration management",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"113","123",,42,10.1145/1453101.1453118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581383&doi=10.1145%2f1453101.1453118&partnerID=40&md5=b01735fb70005cd8e8b4d820bcac3012",Conference Paper,Scopus,2-s2.0-70349581383
"Al-Ani, B., Trainer, E., Ripley, R., Sarma, A., Van Der Hoek, A., Redmiles, D.","Continuous coordination within the context of cooperative and human aspects of software engineering",2008,"Proceedings - International Conference on Software Engineering",,,,"1","4",,9,10.1145/1370114.1370115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556639&doi=10.1145%2f1370114.1370115&partnerID=40&md5=c6574f90fcc793661f3c53a4ef479911",Conference Paper,Scopus,2-s2.0-77953556639
"Ripley, R.M., Sarma, A., Van Der Hoek, A.","A visualization for software project awareness and evolution",2007,"VISSOFT 2007 - Proceedings of the 4th IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 4290712,"137","144",,18,10.1109/VISSOF.2007.4290712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133576&doi=10.1109%2fVISSOF.2007.4290712&partnerID=40&md5=9c19d377b2d5cdfa6d91be8d149cd5bb",Conference Paper,Scopus,2-s2.0-46449133576
"Sarma, A., Van Der Hoek, A., Redmiles, D.F.","A comprehensive evaluation of workspace awareness in software configuration management systems",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351322,"23","26",,3,10.1109/VLHCC.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118941&doi=10.1109%2fVLHCC.2007.1&partnerID=40&md5=43e085e08d5f60e09a356f038acc1580",Conference Paper,Scopus,2-s2.0-47949118941
"Sarma, A., Bortis, G., Van Der Hoek, A.","Towards supporting awareness of indirect conflicts across software configuration management workspaces",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"94","103",,41,10.1145/1321631.1321647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950493057&doi=10.1145%2f1321631.1321647&partnerID=40&md5=e008eb6f2d26ffd476f845cfbd0539c7",Conference Paper,Scopus,2-s2.0-77950493057
"Sarma, A., Van Der Hoek, A.","Towards awareness in the large",2006,"Proceedings - 2006 IEEE International Conference on Global Software Engineering, ICGSE 2006",,, 4031752,"127","131",,22,10.1109/ICGSE.2006.261225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649093317&doi=10.1109%2fICGSE.2006.261225&partnerID=40&md5=c8a5272269bb02dad89913f9b4714b3d",Conference Paper,Scopus,2-s2.0-38649093317
"Sarma, A., Van der Hoek, A.","Visualizing parallel workspace activities",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"435","440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542433702&partnerID=40&md5=5e2be5516f3399501a67377e0f5b2411",Conference Paper,Scopus,2-s2.0-1542433702
"Sarma, A., Noroozi, Z., Van der Hoek, A.","Palantír: Raising awareness among configuration management workspaces",2003,"Proceedings - International Conference on Software Engineering",,,,"444","454",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262750&partnerID=40&md5=467f05ec8ca983933c8569e3cc3b20e8",Conference Paper,Scopus,2-s2.0-0038262750
"Sarma, A., Van Der Hoek, A.","Palantír: Coordinating distributed workspaces",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"1093","1097",,8,10.1109/CMPSAC.2002.1045155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389598&doi=10.1109%2fCMPSAC.2002.1045155&partnerID=40&md5=99b58247bd4cd8b9fcfac6bdc691f79f",Conference Paper,Scopus,2-s2.0-0036389598
