Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosseinmardi, H., Mattson, S.A., Rafiq, R.I., Han, R., Lv, Q., Mishra, S.","Analyzing labeled cyberbullying incidents on the instagram social network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9471",,,"49","66",,4,10.1007/978-3-319-27433-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870378&doi=10.1007%2f978-3-319-27433-1_4&partnerID=40&md5=8cde15a0d81de9289ca798d3e6bd1bf3",Conference Paper,Scopus,2-s2.0-84951870378
"Li, D., Lv, Q., Shang, L., Gu, N.","Item-based top-N recommendation resilient to aggregated information revelation",2014,"Knowledge-Based Systems","67",,,"290","304",,4,10.1016/j.knosys.2014.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761541&doi=10.1016%2fj.knosys.2014.04.038&partnerID=40&md5=923ae2e80a6e3df78bbc6b1387231c79",Article,Scopus,2-s2.0-84904761541
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Author retrospective for search and replication in unstructured peer-to-peer networks",2014,"Proceedings of the International Conference on Supercomputing",,,,"64","",,1,10.1145/2591635.2591663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907986835&doi=10.1145%2f2591635.2591663&partnerID=40&md5=3f0bf5d4f66f3a98a761c77ea97c9476",Conference Paper,Scopus,2-s2.0-84907986835
"Hosseinmardi, H., Han, R., Lv, Q., Mishra, S., Ghasemianlangroodi, A.","Towards understanding cyberbullying behavior in a semi-anonymous social network",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921591,"244","252",,13,10.1109/ASONAM.2014.6921591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911112894&doi=10.1109%2fASONAM.2014.6921591&partnerID=40&md5=4989a0dc920dab09c5f31072bc6893ac",Conference Paper,Scopus,2-s2.0-84911112894
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2014,"Proceedings of the International Conference on Supercomputing",,,,"335","346",,73,10.1145/2591635.2667182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908003677&doi=10.1145%2f2591635.2667182&partnerID=40&md5=7115a7f7f003ed26c6aaf9ad18381c58",Conference Paper,Scopus,2-s2.0-84908003677
"Tian, L., Rafiq, R., Li, S., Chu, D., Han, R., Lv, Q., Mishra, S.","Multi-modal fusion for flasher detection in a mobile video chat application",2014,"MobiQuitous 2014 - 11th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"267","276",,1,10.4108/icst.mobiquitous.2014.257973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336233&doi=10.4108%2ficst.mobiquitous.2014.257973&partnerID=40&md5=06682108bdb9412459a76c4637d04ac4",Conference Paper,Scopus,2-s2.0-84924336233
"Gu, H., Gartrell, M., Zhang, L., Lv, Q., Grunwald, D.","AnchorMF: Towards effective event context identification",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"629","638",,12,10.1145/2505515.2505548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565442&doi=10.1145%2f2505515.2505548&partnerID=40&md5=2b33de6cfd01eeeb05513ad4fbb42002",Conference Paper,Scopus,2-s2.0-84889565442
"Li, D., Lu, F., Lv, Q., Shang, L.","Lifetime cost optimized wind power control using hybrid energy storage system",2013,"45th North American Power Symposium, NAPS 2013",,, 6666901,"","",,3,10.1109/NAPS.2013.6666901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893283347&doi=10.1109%2fNAPS.2013.6666901&partnerID=40&md5=001f1866f8a05667a99be23079478653",Conference Paper,Scopus,2-s2.0-84893283347
"Li, K., Zhu, C., Lv, Q., Shang, L., Dick, R.P.","Personalized multi-modality image management and search for mobile devices",2013,"Personal and Ubiquitous Computing","17","8",,"1817","1834",,2,10.1007/s00779-013-0660-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365266&doi=10.1007%2fs00779-013-0660-4&partnerID=40&md5=3cac68c29c8edac0da162a85f36cfb01",Article,Scopus,2-s2.0-84892365266
"Tian, L., Li, S., Ahn, J., Chu, D., Han, R., Lv, Q., Mishra, S.","Understanding user behavior at scale in a mobile video chat application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"647","656",,3,10.1145/2493432.2493488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216945&doi=10.1145%2f2493432.2493488&partnerID=40&md5=12ca80c3b72f2f8397f959ab1693999f",Conference Paper,Scopus,2-s2.0-84885216945
"Jiang, Y., Xiang, Y., Pan, X., Li, K., Lv, Q., Dick, R.P., Shang, L., Hannigan, M.","Hallway based automatic indoor floorplan construction using room fingerprints",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"315","324",,44,10.1145/2493432.2493470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235416&doi=10.1145%2f2493432.2493470&partnerID=40&md5=5dc3c56905beecbacb1a83663b3c9828",Conference Paper,Scopus,2-s2.0-84885235416
"Xiang, Y., Piedrahita, R., Dick, R.P., Hannigan, M., Lv, Q., Shang, L.","A hybrid sensor system for indoor air quality monitoring",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569414,"96","104",,8,10.1109/DCOSS.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883439698&doi=10.1109%2fDCOSS.2013.48&partnerID=40&md5=143b58e8756f694aaf9f5507c3380987",Conference Paper,Scopus,2-s2.0-84883439698
"Jiang, Y., Li, D., Lv, Q.","Thinking fast and slow: An approach to energy-efficient human activity recognition on mobile devices",2013,"AI Magazine","34","2",,"48","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091060&partnerID=40&md5=bbec626fc0d0fd3586f8221ab0ea5806",Article,Scopus,2-s2.0-84883091060
"Jiang, Y., Li, K., Piedrahita, R., Xiang, Y., Tian, L., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","User-centric indoor air-quality monitoring on mobile devices",2013,"AI Magazine","34","2",,"11","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122604&partnerID=40&md5=a41ebdfbc5ed45739d3767d1f9e9879f",Article,Scopus,2-s2.0-84883122604
"Lv, Q.","Detecting misbehavior in online video chat services",2013,"IEEE Internet Computing","17","3", 6509893,"76","79",,,10.1109/MIC.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877305514&doi=10.1109%2fMIC.2013.47&partnerID=40&md5=559164e0a85df743f08be7d6fbb8a4bc",Article,Scopus,2-s2.0-84877305514
"Wu, J., Wang, J., Li, K., Zhou, H., Lv, Q., Shang, L., Sun, Y.","Large-scale energy storage system design and optimization for emerging electric-drive vehicles",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","3", 6461989,"325","338",,8,10.1109/TCAD.2012.2228268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610304&doi=10.1109%2fTCAD.2012.2228268&partnerID=40&md5=4eded9a965742a3d46f79baddffbb1ba",Article,Scopus,2-s2.0-84874610304
"Liang, Y.-L., Xing, X., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","Safe V chat: A system for obscene content detection in online video chat services",2013,"ACM Transactions on Internet Technology","12","4", 2499927,"","",,,10.1145/2499926.2499927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962606&doi=10.1145%2f2499926.2499927&partnerID=40&md5=ef7c586ce4f25724a654bd9fc86da29b",Article,Scopus,2-s2.0-84896962606
"Gu, H., Hang, H., Lv, Q., Grunwald, D.","Fusing text and frienships for location inference in online social networks",2012,"Proceedings - 2012 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2012",,, 6511879,"158","165",,15,10.1109/WI-IAT.2012.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878449369&doi=10.1109%2fWI-IAT.2012.243&partnerID=40&md5=290b37827b14cd9cd91f400ffffef9d2",Conference Paper,Scopus,2-s2.0-84878449369
"Lu, F., Shang, L., Maksimovic, D., Lv, Q.","A large-scale study of PHEV charging",2012,"2012 IEEE International Conference on Power System Technology, POWERCON 2012",,, 6401424,"","",,3,10.1109/PowerCon.2012.6401424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280357&doi=10.1109%2fPowerCon.2012.6401424&partnerID=40&md5=2b9d7b0b0f832d86aecce2dec747ea42",Conference Paper,Scopus,2-s2.0-84873280357
"Kooh, T.G.C., Lv, Q., Mishra, S.","Attribute based content sharing in mobile adhoc networks of smartphones over WiFi",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289316,"","",,2,10.1109/ICCCN.2012.6289316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812911&doi=10.1109%2fICCCN.2012.6289316&partnerID=40&md5=41dec08e2867b39afafd7fc761241297",Conference Paper,Scopus,2-s2.0-84867812911
"Jiang, Y., Pan, X., Li, K., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","ARIEL: Automatic Wi-Fi based room fingerprinting for indoor localization",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"441","450",,67,10.1145/2370216.2370282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463652&doi=10.1145%2f2370216.2370282&partnerID=40&md5=4768ebdeeffd25b8b82e445f881cfcac",Conference Paper,Scopus,2-s2.0-84867463652
"Xing, X., Liang, Y.-L., Huang, S., Cheng, H., Han, R., Lv, Q., Liu, X., Mishra, S., Zhu, Y.","Scalable misbehavior detection in online video chat services",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"552","560",,4,10.1145/2339530.2339619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038977&doi=10.1145%2f2339530.2339619&partnerID=40&md5=25c3e234d20380e7499336acc5642dad",Conference Paper,Scopus,2-s2.0-84866038977
"Liang, Y.-L., Colgan, W., Lv, Q., Steffen, K., Abdalati, W., Stroeve, J., Gallaher, D., Bayou, N.","A decadal investigation of supraglacial lakes in West Greenland using a fully automatic detection and tracking algorithm",2012,"Remote Sensing of Environment","123",,,"127","138",,46,10.1016/j.rse.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628409&doi=10.1016%2fj.rse.2012.03.020&partnerID=40&md5=b310543abda78b984823bf36680514de",Article,Scopus,2-s2.0-84859628409
"Li, K., Lu, M., Lu, F., Lv, Q., Shang, L., Maksimovic, D.","Personalized driving behavior monitoring and analysis for emerging hybrid vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7319 LNCS",,,"1","19",,6,10.1007/978-3-642-31205-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256766&doi=10.1007%2f978-3-642-31205-2_1&partnerID=40&md5=f9fe2c6287f6303f661fd18ccb8642fa",Conference Paper,Scopus,2-s2.0-84864256766
"Li, D., Lv, Q., Xie, X., Shang, L., Xia, H., Lu, T., Gu, N.","Interest-based real-time content recommendation in online social communities",2012,"Knowledge-Based Systems","28",,,"1","12",,31,10.1016/j.knosys.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230651&doi=10.1016%2fj.knosys.2011.09.019&partnerID=40&md5=b4b1fc5d8588bab30e7e885fc32653c5",Article,Scopus,2-s2.0-84856230651
"Cheng, H., Liang, Y.-L., Xing, X., Liu, X., Han, R., Lv, Q., Mishra, S.","Efficient misbehaving user detection in online video chat services",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"23","32",,6,10.1145/2124295.2124301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283882&doi=10.1145%2f2124295.2124301&partnerID=40&md5=808ff5e3047cb2c14474b83986fe2ab9",Conference Paper,Scopus,2-s2.0-84863283882
"Li, D., Lv, Q., Shang, L., Gu, N.","YANA: An efficient privacy-preserving recommender system for online social communities",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2269","2272",,5,10.1145/2063576.2063943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161501&doi=10.1145%2f2063576.2063943&partnerID=40&md5=3d578e1262c8589601c1b012eddd9955",Conference Paper,Scopus,2-s2.0-83055161501
"Xing, X., Liang, Y.-L., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","SafeVchat: Detecting obscene content and misbehaving users in online video chat services",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"685","694",,11,10.1145/1963405.1963501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464701&doi=10.1145%2f1963405.1963501&partnerID=40&md5=82ce84d5a48ebad2d9459ddc7bf2bbbf",Conference Paper,Scopus,2-s2.0-84873464701
"Gu, H., Xie, X., Lv, Q., Ruan, Y., Shang, L.","ETree: Effective and efficient event modeling for real-time online social media networks",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6036774,"300","307",,28,10.1109/WI-IAT.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202750&doi=10.1109%2fWI-IAT.2011.126&partnerID=40&md5=09f7b47bca949992dfb9f6a7262ae88f",Conference Paper,Scopus,2-s2.0-80155202750
"Li, D., Lv, Q., Xia, H., Shang, L., Lu, T., Gu, N.","Pistis: A privacy-preserving content recommender system for online social communities",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6040500,"79","86",,10,10.1109/WI-IAT.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135788&doi=10.1109%2fWI-IAT.2011.136&partnerID=40&md5=fe49a1cf9f53c148f47ecbc1ca510fe4",Conference Paper,Scopus,2-s2.0-80155135788
"Jiang, Y., Li, D., Yang, G., Lv, Q., Liu, Z.","Deliberation for intuition: A framework for energy-efficient trip detection on cellular phones",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"315","324",,5,10.1145/2030112.2030156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088048&doi=10.1145%2f2030112.2030156&partnerID=40&md5=120b452117ab1be2d58982f0bfaef09a",Conference Paper,Scopus,2-s2.0-80054088048
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A personalized mobile sensing system for indoor air quality monitoring",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"271","280",,37,10.1145/2030112.2030150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081038&doi=10.1145%2f2030112.2030150&partnerID=40&md5=5e99ff7949d858f6566bde3085df485b",Conference Paper,Scopus,2-s2.0-80054081038
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A mobile sensing system for indoor air quality",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"493","494",,5,10.1145/2030112.2030187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077412&doi=10.1145%2f2030112.2030187&partnerID=40&md5=1a43be66f546d20eaf3bb8a824be2557",Conference Paper,Scopus,2-s2.0-80054077412
"Wu, J., Li, K., Jiang, Y., Lv, Q., Shang, L., Sun, Y.","Large-scale battery system development and user-specific driving behavior analysis for emerging electric-drive vehicles",2011,"Energies","4","5",,"758","779",,6,10.3390/en4050758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957743810&doi=10.3390%2fen4050758&partnerID=40&md5=b259610d2370605c0987048b18854734",Article,Scopus,2-s2.0-79957743810
"Gartrell, M., Xing, X., Lv, Q., Beach, A., Han, R., Mishra, S., Seada, K.","Enhancing group recommendation by incorporating social relationship interactions",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"97","106",,81,10.1145/1880071.1880087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690625&doi=10.1145%2f1880071.1880087&partnerID=40&md5=08d092d283f79ef38060c5638035c225",Conference Paper,Scopus,2-s2.0-78751690625
"Wang, J., Li, K., Lv, Q., Zhou, H., Shang, L.","Hybrid energy storage system integration for vehicles",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"369","374",,3,10.1145/1840845.1840925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937483&doi=10.1145%2f1840845.1840925&partnerID=40&md5=59ae2a5fb1735a8e7713686c320b7c2b",Conference Paper,Scopus,2-s2.0-77957937483
"Li, K., Wu, J., Jiang, Y., Hassan, Z., Lv, Q., Shang, L., Maksimovic, D.","Large-scale battery system modeling and analysis for emerging electric-drive vehicles",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"277","282",,14,10.1145/1840845.1840903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939566&doi=10.1145%2f1840845.1840903&partnerID=40&md5=aae957b58e00f096faf78673ba633b09",Conference Paper,Scopus,2-s2.0-77957939566
"Beach, A., Gartrell, M., Xing, X., Han, R., Lv, Q., Mishra, S., Seada, K.","Fusing mobile, sensor, and social data to fully enable context-aware computing",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"60","65",,80,10.1145/1734583.1734599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557185&doi=10.1145%2f1734583.1734599&partnerID=40&md5=8ee2cd0049f76755a2e98c6ba8d1307f",Conference Paper,Scopus,2-s2.0-77951557185
"Zhu, C., Li, K., Lv, Q., Shangt, L., Dick, R.P.","iScope: Personalized multi-modality image search for mobile devices",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"277","290",,17,10.1145/1555816.1555845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243154&doi=10.1145%2f1555816.1555845&partnerID=40&md5=f0d55f7665bbfeefd6619b08be7f3acf",Conference Paper,Scopus,2-s2.0-70450243154
"Wang, Z., Dong, W., Josephson, W., Lv, Q., Charikar, M., Li, K.","Sizing sketches: A rank-based analysis for similarity search",2007,"Performance Evaluation Review","35","1",,"157","168",,10,10.1145/1269899.1254900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022083&doi=10.1145%2f1269899.1254900&partnerID=40&md5=d329b7295f1d30fddb985435a720cb03",Conference Paper,Scopus,2-s2.0-36349022083
"Wang, Z., Josephson, W., Lv, Q., Charikar, M., Li, K.","Filtering image spam with near-duplicate detection",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804970&partnerID=40&md5=4a26edc56fd9e708611cc685c6ab3640",Conference Paper,Scopus,2-s2.0-84904804970
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Multi-probe LSH: Efficient indexing for high-dimensional similarity search",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"950","961",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245129&partnerID=40&md5=034edac79988b1370d7387cd3264274a",Conference Paper,Scopus,2-s2.0-84955245129
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Ferret: A toolkit for content-based similarity search of feature-rich data",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217966,"317","330",,17,10.1145/1217935.1217966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884950&doi=10.1145%2f1217935.1217966&partnerID=40&md5=f36be28f2a55f906e211ef6e222180d3",Conference Paper,Scopus,2-s2.0-34748884950
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Efficient filtering with sketches in the ferret toolkit",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"279","288",,5,10.1145/1178677.1178715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441338&doi=10.1145%2f1178677.1178715&partnerID=40&md5=32926ae88619db58894b8b4dbc42e816",Conference Paper,Scopus,2-s2.0-34547441338
"Lv, Q., Charikar, M., Li, K.","Image similarity search with compact data structures",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"208","217",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416013&partnerID=40&md5=b7c8be02afd68bd0f8eda6072be3826b",Conference Paper,Scopus,2-s2.0-18744416013
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2002,"Performance Evaluation Review","30","1",,"258","259",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037084&partnerID=40&md5=d770781ec5423cecfe759659999e36ad",Conference Paper,Scopus,2-s2.0-0036037084
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2002,"Proceedings of the International Conference on Supercomputing",,,,"84","95",,1044,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374187&partnerID=40&md5=3bf6430daeff817de70d8343f19c8962",Conference Paper,Scopus,2-s2.0-0036374187
