Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mamidi, S., Miklas, P.N., Trapp, J., Felicetti, E., Grimwood, J., Schmutz, J., Lee, R., McClean, P.E.","Sequence-based introgression mapping identifies candidate white mold tolerance genes in common bean",2016,"Plant Genome","9","2",,"","",11,2,10.3835/plantgenome2015.09.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978166250&doi=10.3835%2fplantgenome2015.09.0092&partnerID=40&md5=6810363a081cfc6bc88661554af5f352",Article,Scopus,2-s2.0-84978166250
"Castanera, R., López-Varas, L., Borgognone, A., LaButti, K., Lapidus, A., Schmutz, J., Grimwood, J., Pérez, G., Pisabarro, A.G., Grigoriev, I.V., Stajich, J.E., Ramírez, L.","Transposable Elements versus the Fungal Genome: Impact on Whole-Genome Architecture and Transcriptional Profiles",2016,"PLoS Genetics","12","6", e1006108,"","",27,8,10.1371/journal.pgen.1006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977477629&doi=10.1371%2fjournal.pgen.1006108&partnerID=40&md5=4f7ed751f394eee928e876234abd6bc1",Article,Scopus,2-s2.0-84977477629
"Stevenson, S.R., Kamisugi, Y., Trinh, C.H., Schmutz, J., Jenkins, J.W., Grimwood, J., Muchero, W., Tuskan, G.A., Rensing, S.A., Lang, D., Reski, R., Melkonian, M., Rothfels, C.J., Li, F.-W., Larsson, A., Wong, G.K.-S., Edwards, T.A., Cuming, A.C.","Genetic analysis of Physcomitrella patens identifies ABSCISIC ACID NON-RESPONSIVE, a regulator of ABA responses unique to basal land plants and required for desiccation tolerance",2016,"Plant Cell","28","6",,"1310","1327",,9,10.1105/tpc.16.00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121123&doi=10.1105%2ftpc.16.00091&partnerID=40&md5=f9980c05335419a4f42c6083a63f5767",Article,Scopus,2-s2.0-84978121123
"Bredeson, J.V., Lyons, J.B., Prochnik, S.E., Wu, G.A., Ha, C.M., Edsinger-Gonzales, E., Grimwood, J., Schmutz, J., Rabbi, I.Y., Egesi, C., Nauluvula, P., Lebot, V., Ndunguru, J., Mkamilo, G., Bart, R.S., Setter, T.L., Gleadow, R.M., Kulakow, P., Ferguson, M.E., Rounsley, S., Rokhsar, D.S.","Sequencing wild and cultivated cassava and related species reveals extensive interspecific hybridization and genetic diversity",2016,"Nature Biotechnology","34","5",,"562","570",,23,10.1038/nbt.3535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971246231&doi=10.1038%2fnbt.3535&partnerID=40&md5=17f9b3dac9854c48070474d1752c4d92",Article,Scopus,2-s2.0-84971246231
"Sharma, M.K., Sharma, R., Cao, P., Harkenrider, M., Jenkins, J., Grimwood, J., Zhang, J., Udvardi, M.K., Schmutz, J., Ronald, P.C.","Targeted Switchgrass BAC Library Screening and Sequence Analysis Identifies Predicted Biomass and Stress Response-Related Genes",2016,"Bioenergy Research","9","1",,"109","122",,1,10.1007/s12155-015-9667-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959152576&doi=10.1007%2fs12155-015-9667-1&partnerID=40&md5=96172486a49c19908886c96b83faf031",Article,Scopus,2-s2.0-84959152576
"Olsen, J.L., Rouzé, P., Verhelst, B., Lin, Y.-C., Bayer, T., Collen, J., Dattolo, E., De Paoli, E., Dittami, S., Maumus, F., Michel, G., Kersting, A., Lauritano, C., Lohaus, R., Töpel, M., Tonon, T., Vanneste, K., Amirebrahimi, M., Brakel, J., Boström, C., Chovatia, M., Grimwood, J., Jenkins, J.W., Jueterbock, A., Mraz, A., Stam, W.T., Tice, H., Bornberg-Bauer, E., Green, P.J., Pearson, G.A., Procaccini, G., Duarte, C.M., Schmutz, J., Reusch, T.B.H., Van De Peer, Y.","The genome of the seagrass Zostera marina reveals angiosperm adaptation to the sea",2016,"Nature","530","7590",,"331","335",,45,10.1038/nature16548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949269317&doi=10.1038%2fnature16548&partnerID=40&md5=aa13c3b0bad1ec8ff5f081cc6c711978",Article,Scopus,2-s2.0-84949269317
"Indjeian, V.B., Kingman, G.A., Jones, F.C., Guenther, C.A., Grimwood, J., Schmutz, J., Myers, R.M., Kingsley, D.M.","Evolving New Skeletal Traits by cis-Regulatory Changes in Bone Morphogenetic Proteins",2016,"Cell","164","1-2",,"45","56",,27,10.1016/j.cell.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954262110&doi=10.1016%2fj.cell.2015.12.007&partnerID=40&md5=0c485ed6c560537da81da4e123d759db",Article,Scopus,2-s2.0-84954262110
"Kim, J.W., Brawley, S.H., Prochnik, S., Chovatia, M., Grimwood, J., Jenkins, J., LaButti, K., Mavromatis, K., Nolan, M., Zane, M., Schmutz, J., Stiller, J.W., Grossman, A.R.","Genome Analysis of Planctomycetes Inhabiting Blades of the Red Alga Porphyra umbilicalis",2016,"PloS one","11","3",,"e0151883","",,2,10.1371/journal.pone.0151883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016805472&doi=10.1371%2fjournal.pone.0151883&partnerID=40&md5=742e176fa6de5e619e32605c93cad033",Article,Scopus,2-s2.0-85016805472
"van Baren, M.J., Bachy, C., Reistetter, E.N., Purvine, S.O., Grimwood, J., Sudek, S., Yu, H., Poirier, C., Deerinck, T.J., Kuo, A., Grigoriev, I.V., Wong, C.-H., Smith, R.D., Callister, S.J., Wei, C.-L., Schmutz, J., Worden, A.Z.","Evidence-based green algal genomics reveals marine diversity and ancestral characteristics of land plants",2016,"BMC Genomics","17","1", 267,"","",,8,10.1186/s12864-016-2585-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007550426&doi=10.1186%2fs12864-016-2585-6&partnerID=40&md5=8ab286c06ae926a25401c2bc548dc5ca",Article,Scopus,2-s2.0-85007550426
"Corrochano, L.M., Kuo, A., Marcet-Houben, M., Polaino, S., Salamov, A., Villalobos-Escobedo, J.M., Grimwood, J., Álvarez, M.I., Avalos, J., Bauer, D., Benito, E.P., Benoit, I., Burger, G., Camino, L.P., Cánovas, D., Cerdá-Olmedo, E., Cheng, J.-F., Domínguez, A., Eliáš, M., Eslava, A.P., Glaser, F., Gutiérrez, G., Heitman, J., Henrissat, B., Iturriaga, E.A., Lang, B.F., Lavín, J.L., Lee, S.C., Li, W., Lindquist, E., López-García, S., Luque, E.M., Marcos, A.T., Martin, J., McCluskey, K., Medina, H.R., Miralles-Durán, A., Miyazaki, A., Muñoz-Torres, E., Oguiza, J.A., Ohm, R.A., Olmedo, M., Orejas, M., Ortiz-Castellanos, L., Pisabarro, A.G., Rodríguez-Romero, J., Ruiz-Herrera, J., Ruiz-Vázquez, R., Sanz, C., Schackwitz, W., Shahriari, M., Shelest, E., Silva-Franco, F., Soanes, D., Syed, K., Tagua, V.G., Talbot, N.J., Thon, M.R., Tice, H., de Vries, R.P., Wiebenga, A., Yadav, J.S., Braun, E.L., Baker, S.E., Garre, V., Schmutz, J., Horwitz, B.A., Torres-Martínez, S., Idnurm, A., Herrera-Estrella, A., Gabaldón, T., Grigoriev, I.V.","Expansion of Signal Transduction Pathways in Fungi by Extensive Genome Duplication",2016,"Current Biology","26","12",,"1577","1584",,16,10.1016/j.cub.2016.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023707&doi=10.1016%2fj.cub.2016.04.038&partnerID=40&md5=5d60a2dd42a1c974146cd3462d98040f",Article,Scopus,2-s2.0-84970023707
"Jenkins, J., Wilson, B., Grimwood, J., Schmutz, J., Grauke, L.J.","Towards a reference pecan genome sequence",2015,"Acta Horticulturae","1070",,,"101","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389165&partnerID=40&md5=9725ec9141af0aade5d3b2fa662e2d9a",Conference Paper,Scopus,2-s2.0-84928389165
"Kim, K.D., El Baidouri, M., Abernathy, B., Iwata-Otsubo, A., Chavarro, C., Gonzales, M., Libault, M., Grimwood, J., Jackson, S.A.","A comparative epigenomic analysis of polyploidy-derived genes in soybean and common bean",2015,"Plant Physiology","168","4",,"1433","1447",,15,10.1104/pp.15.00408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139239&doi=10.1104%2fpp.15.00408&partnerID=40&md5=497e8c717df7c90efba463520735a396",Article,Scopus,2-s2.0-84939139239
"Muñoz-Amatriaín, M., Lonardi, S., Luo, M., Madishetty, K., Svensson, J.T., Moscou, M.J., Wanamaker, S., Jiang, T., Kleinhofs, A., Muehlbauer, G.J., Wise, R.P., Stein, N., Ma, Y., Rodriguez, E., Kudrna, D., Bhat, P.R., Chao, S., Condamine, P., Heinen, S., Resnik, J., Wing, R., Witt, H.N., Alpert, M., Beccuti, M., Bozdag, S., Cordero, F., Mirebrahim, H., Ounit, R., Wu, Y., You, F., Zheng, J., Simková, H., Dolezel, J., Grimwood, J., Schmutz, J., Duma, D., Altschmied, L., Blake, T., Bregitzer, P., Cooper, L., Dilbirligi, M., Falk, A., Feiz, L., Graner, A., Gustafson, P., Hayes, P.M., Lemaux, P., Mammadov, J., Close, T.J.","Sequencing of 15 622 gene-bearing BACs clarifies the gene-dense regions of the barley genome",2015,"Plant Journal","84","1",,"216","227",,10,10.1111/tpj.12959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942794562&doi=10.1111%2ftpj.12959&partnerID=40&md5=1aaafa3b82500ad17149f77914609e6a",Article,Scopus,2-s2.0-84942794562
"Sherman-Broyles, S., Bombarely, A., Grimwood, J., Schmutz, J., Doyle, J.","Complete plastome sequences from Glycine syndetika and six additional perennial wild relatives of soybean",2014,"G3 (Bethesda, Md.)","4","10",,"2023","2033",,3,10.1534/g3.114.012690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930981259&doi=10.1534%2fg3.114.012690&partnerID=40&md5=aa4c3e71633ff2502d562a0131bf3e0e",Article,Scopus,2-s2.0-84930981259
"Wang, W., Haberer, G., Gundlach, H., Gläßer, C., Nussbaumer, T., Luo, M.C., Lomsadze, A., Borodovsky, M., Kerstetter, R.A., Shanklin, J., Byrant, D.W., Mockler, T.C., Appenroth, K.J., Grimwood, J., Jenkins, J., Chow, J., Choi, C., Adam, C., Cao, X.-H., Fuchs, J., Schubert, I., Rokhsar, D., Schmutz, J., Michael, T.P., Mayer, K.F.X., Messing, J.","The Spirodela polyrhiza genome reveals insights into its neotenous reduction fast growth and aquatic lifestyle",2014,"Nature Communications","5",, 3311,"","",,49,10.1038/ncomms4311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377865&doi=10.1038%2fncomms4311&partnerID=40&md5=a10df8fb8633cf065b1dd7297d0e6276",Article,Scopus,2-s2.0-84894377865
"Sherman-Broyles, S., Bombarely, A., Grimwood, J., Schmutz, J., Doyle, J.","Complete plastome sequences from Glycine syndetika and six additional perennial wild relatives of soybean",2014,"G3: Genes, Genomes, Genetics","4","10",,"2023","2033",,4,10.1534/g3.114.012690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398688&doi=10.1534%2fg3.114.012690&partnerID=40&md5=8a67ec1428256dade00a1b4c6cdf8f83",Article,Scopus,2-s2.0-84908398688
"Blaby, I.K., Blaby-Haas, C.E., Tourasse, N., Hom, E.F.Y., Lopez, D., Aksoy, M., Grossman, A., Umen, J., Dutcher, S., Porter, M., King, S., Witman, G.B., Stanke, M., Harris, E.H., Goodstein, D., Grimwood, J., Schmutz, J., Vallon, O., Merchant, S.S., Prochnik, S.","The Chlamydomonas genome project: A decade on",2014,"Trends in Plant Science","19","10",,"672","680",,38,10.1016/j.tplants.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908165002&doi=10.1016%2fj.tplants.2014.05.008&partnerID=40&md5=1070b18f816d08734626dd62feb1a6a2",Review,Scopus,2-s2.0-84908165002
"Schmutz, J., McClean, P.E., Mamidi, S., Wu, G.A., Cannon, S.B., Grimwood, J., Jenkins, J., Shu, S., Song, Q., Chavarro, C., Torres-Torres, M., Geffroy, V., Moghaddam, S.M., Gao, D., Abernathy, B., Barry, K., Blair, M., Brick, M.A., Chovatia, M., Gepts, P., Goodstein, D.M., Gonzales, M., Hellsten, U., Hyten, D.L., Jia, G., Kelly, J.D., Kudrna, D., Lee, R., Richard, M.M.S., Miklas, P.N., Osorno, J.M., Rodrigues, J., Thareau, V., Urrea, C.A., Wang, M., Yu, Y., Zhang, M., Wing, R.A., Cregan, P.B., Rokhsar, D.S., Jackson, S.A.","A reference genome for common bean and genome-wide analysis of dual domestications",2014,"Nature Genetics","46","7",,"707","713",,262,10.1038/ng.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903517143&doi=10.1038%2fng.3008&partnerID=40&md5=3e9b9379ab1cc66ca17b56f61869e78b",Article,Scopus,2-s2.0-84903517143
"Wu, G.A., Prochnik, S., Jenkins, J., Salse, J., Hellsten, U., Murat, F., Perrier, X., Ruiz, M., Scalabrin, S., Terol, J., Takita, M.A., Labadie, K., Poulain, J., Couloux, A., Jabbari, K., Cattonaro, F., Del Fabbro, C., Pinosio, S., Zuccolo, A., Chapman, J., Grimwood, J., Tadeo, F.R., Estornell, L.H., Muñoz-Sanz, J.V., Ibanez, V., Herrero-Ortega, A., Aleza, P., Pérez-Pérez, J., Ramón, D., Brunel, D., Luro, F., Chen, C., Farmerie, W.G., Desany, B., Kodira, C., Mohiuddin, M., Harkins, T., Fredrikson, K., Burns, P., Lomsadze, A., Borodovsky, M., Reforgiato, G., Freitas-Astúa, J., Quetier, F., Navarro, L., Roose, M., Wincker, P., Schmutz, J., Morgante, M., MacHado, M.A., Talon, M., Jaillon, O., Ollitrault, P., Gmitter, F., Rokhsar, D.","Sequencing of diverse mandarin, pummelo and orange genomes reveals complex history of admixture during citrus domestication",2014,"Nature Biotechnology","32","7",,"656","662",,125,10.1038/nbt.2906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903980445&doi=10.1038%2fnbt.2906&partnerID=40&md5=f4c6591a1db5d72c099fcbf0f184aaab",Article,Scopus,2-s2.0-84903980445
"Myburg, A.A., Grattapaglia, D., Tuskan, G.A., Hellsten, U., Hayes, R.D., Grimwood, J., Jenkins, J., Lindquist, E., Tice, H., Bauer, D., Goodstein, D.M., Dubchak, I., Poliakov, A., Mizrachi, E., Kullan, A.R.K., Hussey, S.G., Pinard, D., Van Der Merwe, K., Singh, P., Van Jaarsveld, I., Silva-Junior, O.B., Togawa, R.C., Pappas, M.R., Faria, D.A., Sansaloni, C.P., Petroli, C.D., Yang, X., Ranjan, P., Tschaplinski, T.J., Ye, C.-Y., Li, T., Sterck, L., Vanneste, K., Murat, F., Soler, M., Clemente, H.S., Saidi, N., Cassan-Wang, H., Dunand, C., Hefer, C.A., Bornberg-Bauer, E., Kersting, A.R., Vining, K., Amarasinghe, V., Ranik, M., Naithani, S., Elser, J., Boyd, A.E., Liston, A., Spatafora, J.W., Dharmwardhana, P., Raja, R., Sullivan, C., Romanel, E., Alves-Ferreira, M., Külheim, C., Foley, W., Carocha, V., Paiva, J., Kudrna, D., Brommonschenkel, S.H., Pasquali, G., Byrne, M., Rigault, P., Tibbits, J., Spokevicius, A., Jones, R.C., Steane, D.A., Vaillancourt, R.E., Potts, B.M., Joubert, F., Barry, K., Pappas Jr., G.J., Strauss, S.H., Jaiswal, P., Grima-Pettenati, J., Salse, J., Van De Peer, Y., Rokhsar, D.S., Schmutz, J.","The genome of Eucalyptus grandis",2014,"Nature","510","7505",,"356","362",,204,10.1038/nature13308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203459&doi=10.1038%2fnature13308&partnerID=40&md5=539b2f35f6c975db8f8b6030d41c012e",Article,Scopus,2-s2.0-84903203459
"Slotte, T., Hazzouri, K.M., Ågren, J.A., Koenig, D., Maumus, F., Guo, Y.-L., Steige, K., Platts, A.E., Escobar, J.S., Newman, L.K., Wang, W., Mandáková, T., Vello, E., Smith, L.M., Henz, S.R., Steffen, J., Takuno, S., Brandvain, Y., Coop, G., Andolfatto, P., Hu, T.T., Blanchette, M., Clark, R.M., Quesneville, H., Nordborg, M., Gaut, B.S., Lysak, M.A., Jenkins, J., Grimwood, J., Chapman, J., Prochnik, S., Shu, S., Rokhsar, D., Schmutz, J., Weigel, D., Wright, S.I.","The Capsella rubella genome and the genomic consequences of rapid mating system evolution",2013,"Nature Genetics","45","7",,"831","835",,134,10.1038/ng.2669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686532&doi=10.1038%2fng.2669&partnerID=40&md5=ae8817e11c216bc1632b11012d632b34",Article,Scopus,2-s2.0-84879686532
"Verde, I., Abbott, A.G., Scalabrin, S., Jung, S., Shu, S., Marroni, F., Zhebentyayeva, T., Dettori, M.T., Grimwood, J., Cattonaro, F., Zuccolo, A., Rossini, L., Jenkins, J., Vendramin, E., Meisel, L.A., Decroocq, V., Sosinski, B., Prochnik, S., Mitros, T., Policriti, A., Cipriani, G., Dondini, L., Ficklin, S., Goodstein, D.M., Xuan, P., Del Fabbro, C., Aramini, V., Copetti, D., Gonzalez, S., Horner, D.S., Falchi, R., Lucas, S., Mica, E., Maldonado, J., Lazzari, B., Bielenberg, D., Pirona, R., Miculan, M., Barakat, A., Testolin, R., Stella, A., Tartarini, S., Tonutti, P., Arús, P., Orellana, A., Wells, C., Main, D., Vizzotto, G., Silva, H., Salamini, F., Schmutz, J., Morgante, M., Rokhsar, D.S.","The high-quality draft genome of peach (Prunus persica) identifies unique patterns of genetic diversity, domestication and genome evolution",2013,"Nature Genetics","45","5",,"487","494",,331,10.1038/ng.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878553926&doi=10.1038%2fng.2586&partnerID=40&md5=73c03e8a909dcb5eb13a86d43fe2aa58",Article,Scopus,2-s2.0-84878553926
"Zhang, J.-Y., Lee, Y.-C., Torres-Jerez, I., Wang, M., Yin, Y., Chou, W.-C., He, J., Shen, H., Srivastava, A.C., Pennacchio, C., Lindquist, E., Grimwood, J., Schmutz, J., Xu, Y., Sharma, M., Sharma, R., Bartley, L.E., Ronald, P.C., Saha, M.C., Dixon, R.A., Tang, Y., Udvardi, M.K.","Development of an integrated transcript sequence database and a gene expression atlas for gene discovery and analysis in switchgrass (Panicum virgatum L.)",2013,"Plant Journal","74","1",,"160","173",,37,10.1111/tpj.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363989&doi=10.1111%2ftpj.12104&partnerID=40&md5=654b1124fb016355f1e24e97ccf5ce8c",Article,Scopus,2-s2.0-84875363989
"Yang, R., Jarvis, D.E., Chen, H., Beilstein, M.A., Grimwood, J., Jenkins, J., Shu, S., Prochnik, S., Xin, M., Ma, C., Schmutz, J., Wing, R.A., Mitchell-Olds, T., Schumaker, K.S., Wang, X.","The reference genome of the halophytic plant Eutrema salsugineum",2013,"Frontiers in Plant Science","4","MAR", 46,"","",,83,10.3389/fpls.2013.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701074&doi=10.3389%2ffpls.2013.00046&partnerID=40&md5=ee04f9bf328aaee983f7efeb72e4b9e5",Article,Scopus,2-s2.0-84879701074
