Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chicone, C., Acobs, M.","Bifurcation of critical periods for plane vector fields",1989,"Transactions of the American Mathematical Society","312","2",,"433","486",,124,10.1090/S0002-9947-1989-0930075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539993&doi=10.1090%2fS0002-9947-1989-0930075-2&partnerID=40&md5=6ccf8def76d4a342366432e6389f9944",Article,Scopus,2-s2.0-0000539993
"Chicone, C.","Geometric methods for two-point nonlinear boundary value problems",1988,"Journal of Differential Equations","72","2",,"360","407",,19,10.1016/0022-0396(88)90160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029275&doi=10.1016%2f0022-0396%2888%2990160-X&partnerID=40&md5=f55eca564b01bad713e6decac0ff07ac",Article,Scopus,2-s2.0-38249029275
"Chicone, C., Dumortier, F.","A quadratic system with a nonmonotonic period function",1988,"Proceedings of the American Mathematical Society","102","3",,"706","710",,1,10.1090/S0002-9939-1988-0929007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216689&doi=10.1090%2fS0002-9939-1988-0929007-7&partnerID=40&md5=983f1c9d6d27e2cc6463ad96065a9453",Article,Scopus,2-s2.0-84966216689
"Chicone, C.","The monotonicity of the period function for planar Hamiltonian vector fields",1987,"Journal of Differential Equations","69","3",,"310","321",,90,10.1016/0022-0396(87)90122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035274&doi=10.1016%2f0022-0396%2887%2990122-7&partnerID=40&md5=a84e08074f0cba7568405590bf019c5c",Article,Scopus,2-s2.0-38249035274
"Chant, P.C-H., Retzloff, D.G., Mohamed, R., Berdouzi, B., Chicone, C., Offin, D.","The Dynamic Behavior and Chaos for Two Parallel Reactions in a Continuous Stirred Tank Reactor",1987,"Chemical Engineering Communications","57","1-6",,"105","138",,,10.1080/00986448708960480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972844940&doi=10.1080%2f00986448708960480&partnerID=40&md5=74194962a8e0f157d19ea5c09891aff8",Article,Scopus,2-s2.0-84972844940
"Retzloff, D.G., Chan, P.C.-H., Chicone, C., Offin, D., Mohamed, R.","Chaotic behavior in the dynamical system of a continuous stirred tank reactor",1987,"Physica D: Nonlinear Phenomena","25","1-3",,"131","154",,9,10.1016/0167-2789(87)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310689&doi=10.1016%2f0167-2789%2887%2990097-2&partnerID=40&md5=52dbfa145dea1aa0faea2dcdf3f3ff95",Article,Scopus,2-s2.0-0023310689
"Retzloff, D.G., Chan, P.C.-H., Mohamed, R., Offin, D., Chicone, C.","Maximal multiplicity of the critical points of the CR equation modeling a constant flow stirred tank reactor",1987,"Journal of Mathematical Analysis and Applications","124","2",,"327","338",,5,10.1016/0022-247X(87)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365726&doi=10.1016%2f0022-247X%2887%2990003-5&partnerID=40&md5=d72b3d89975ffcd0b6cb2ad2854a7e58",Article,Scopus,2-s2.0-0023365726
"Chicone, C.","Limit cycles of a class of polynomial vector fields in the plane",1986,"Journal of Differential Equations","63","1",,"68","87",,8,10.1016/0022-0396(86)90055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041207&doi=10.1016%2f0022-0396%2886%2990055-0&partnerID=40&md5=be2037b4f93059010fd5afa5d7e71eae",Article,Scopus,2-s2.0-38249041207
"Chicone, C., Sotomayor, J.","On a class of complete polynomial vector fields in the plane",1986,"Journal of Differential Equations","61","3",,"398","418",,8,10.1016/0022-0396(86)90113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118548&doi=10.1016%2f0022-0396%2886%2990113-0&partnerID=40&md5=5789f416d9641560e3cf70fd3a4db77d",Article,Scopus,2-s2.0-0001118548
"Chicone, C., Ehrlich, P.","Gradient-like and integrable vector fields on ℝ2",1984,"Manuscripta Mathematica","49","2",,"141","164",,3,10.1007/BF01168748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460271&doi=10.1007%2fBF01168748&partnerID=40&md5=814b4043cd632b4660f51f69956d4d8d",Article,Scopus,2-s2.0-28444460271
"Chicone, C., Shafer, D.S.","Separatrix and limit cycles of quadratic systems and dulac’s theorem",1983,"Transactions of the American Mathematical Society","278","2",,"585","612",,23,10.1090/S0002-9947-1983-0701513-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300859&doi=10.1090%2fS0002-9947-1983-0701513-X&partnerID=40&md5=9ae0a000d9ba6de2550bf8ab658b8575",Article,Scopus,2-s2.0-0001300859
"Beem, J., Chicone, C., Ehrlich, P.","The geodesic flow and sectional curvature of pseudo-Riemannian manifolds",1982,"Geometriae Dedicata","12","2",,"111","118",,4,10.1007/BF00147630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646972769&doi=10.1007%2fBF00147630&partnerID=40&md5=5f3dc792a8f9f97149e08de79dfad927",Article,Scopus,2-s2.0-33646972769
"Chicone, C., Shafer, D.S.","Quadratic morse-smale vector fields which are not structurallys table",1982,"Proceedings of the American Mathematical Society","85","1",,"125","134",,,10.1090/S0002-9939-1982-0647911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209669&doi=10.1090%2fS0002-9939-1982-0647911-9&partnerID=40&md5=5b602ae02db28a0f35dcb6e2ba5633ce",Article,Scopus,2-s2.0-84966209669
"Chicone, C., Retzloff, D.G.","Dynamics of the CR equations modeling a constant flow stirred tank reactor",1982,"Nonlinear Analysis","6","9",,"983","1000",,14,10.1016/0362-546X(82)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144303099&doi=10.1016%2f0362-546X%2882%2990015-3&partnerID=40&md5=cd1a05092d38fcad834041814e1df407",Article,Scopus,2-s2.0-11144303099
"Retzloff, D.G., Chicone, C.","The behavior of catalytic reactors that exhibit multiple steady states and the constraints it places on their design",1981,"Chemical Engineering Communications","12","4-6",,"365","376",,5,10.1080/00986448108910844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661734&doi=10.1080%2f00986448108910844&partnerID=40&md5=1a42999a52e2a8fb0ea0f05dabd98621",Article,Scopus,2-s2.0-0019661734
"Chicone, C.","The topology of stationary curl parallel solutions of Euler's equations",1981,"Israel Journal of Mathematics","39","1-2",,"161","166",,5,10.1007/BF02762862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184964&doi=10.1007%2fBF02762862&partnerID=40&md5=87e23090dcf293aba1f595b75b010d3b",Article,Scopus,2-s2.0-51249184964
"Chicone, C.C.","Tangent bundle connections and the geodesic flow",1981,"Rocky Mountain Journal of Mathematics","11","2",,"305","317",,4,10.1216/RMJ-1981-11-2-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646988715&doi=10.1216%2fRMJ-1981-11-2-305&partnerID=40&md5=4f0a551813846e83c1f4715a990251e7",Article,Scopus,2-s2.0-33646988715
"Chicone, C., Swanson, R.C.","Spectral theory for linearizations of dynamical systems",1981,"Journal of Differential Equations","40","2",,"155","167",,24,10.1016/0022-0396(81)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097296&doi=10.1016%2f0022-0396%2881%2990015-2&partnerID=40&md5=fcc828cbb9a8e290d14a97c0dc7561cc",Article,Scopus,2-s2.0-0000097296
"Chicone, C., Swanson, R.C.","A generalized poincare stability criterion",1981,"Proceedings of the American Mathematical Society","81","3",,"495","500",,,10.1090/S0002-9939-1981-0597670-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966248479&doi=10.1090%2fS0002-9939-1981-0597670-2&partnerID=40&md5=85f5c787401c0d03a4078b769a3dd87b",Article,Scopus,2-s2.0-84966248479
"Chicone, C., Ehrlich, P.","Line integration of Ricci curvature and conjugate points in Lorentzian and Riemannian manifolds",1980,"Manuscripta Mathematica","31","1-3",,"297","316",,29,10.1007/BF01303279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409531&doi=10.1007%2fBF01303279&partnerID=40&md5=d01070e5eed63804d1848a6cfc9ee8ac",Article,Scopus,2-s2.0-0001409531
"Chicone, C., Swanson, R.C.","The spectrum of the adjoint representation and the hyperbolicity of dynamical systems",1980,"Journal of Differential Equations","36","1",,"28","39",,8,10.1016/0022-0396(80)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009222895&doi=10.1016%2f0022-0396%2880%2990073-X&partnerID=40&md5=2cc002fcb0cba147221f076c1f49ae1d",Article,Scopus,2-s2.0-0009222895
"Chicone, C.C.","Quadratic gradients on the plane are generically Morse-Smale",1979,"Journal of Differential Equations","33","2",,"159","166",,17,10.1016/0022-0396(79)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040854044&doi=10.1016%2f0022-0396%2879%2990085-8&partnerID=40&md5=8915df67c96bb112ab9b457b2c965b67",Article,Scopus,2-s2.0-0040854044
"Swanson, R.C., Chicone, C.C.","Equivalence and slice Theory for symplectic forms on closed manifolds",1979,"Proceedings of the American Mathematical Society","73","2",,"265","270",,,10.1090/S0002-9939-1979-0516476-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233667&doi=10.1090%2fS0002-9939-1979-0516476-4&partnerID=40&md5=af64e2a2be588360d33da3995dcb18f1",Article,Scopus,2-s2.0-84966233667
