Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, O., Lin, P., Wu, J., Chen, X., Fei, D., Hallett, M.","Event-related coherence and correlogram for analysis of corticomuscular connectivity",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906578,"","",,,10.1109/ICCME.2009.4906578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650654939&doi=10.1109%2fICCME.2009.4906578&partnerID=40&md5=70ef95047284d86b6222270aebec812e",Conference Paper,Scopus,2-s2.0-67650654939
"Kayagil, T.A., Bai, O., Henriquez, C.S., Lin, P., Furlani, S.J., Vorbach, S., Hallett, M.","A binary method for simple and accurate two-dimensional cursor control from EEG with minimal subject training",2009,"Journal of NeuroEngineering and Rehabilitation","6","1", 14,"","",,16,10.1186/1743-0003-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149135129&doi=10.1186%2f1743-0003-6-14&partnerID=40&md5=74c862c5cee601b35a83238e8fd76a27",Article,Scopus,2-s2.0-66149135129
"Morash, V., Bai, O., Furlani, S., Lin, P., Hallett, M.","Classifying EEG signals preceding right hand, left hand, tongue, and right foot movements and motor imageries",2008,"Clinical Neurophysiology","119","11",,"2570","2578",,68,10.1016/j.clinph.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083173&doi=10.1016%2fj.clinph.2008.08.013&partnerID=40&md5=a511e422ec69a3f7317b0ba9bb9e3aa9",Article,Scopus,2-s2.0-54149083173
"Bai, O., Lin, P., Vorbach, S., Floeter, M.K., Hattori, N., Hallett, M.","A high performance sensorimotor beta rhythm-based brain-computer interface associated with human natural motor behavior",2008,"Journal of Neural Engineering","5","1",,"24","35",,81,10.1088/1741-2560/5/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084658&doi=10.1088%2f1741-2560%2f5%2f1%2f003&partnerID=40&md5=d38b627d37e3e9366633555734e794f1",Article,Scopus,2-s2.0-40649084658
"Hallett, M., Bai, O., Bonin, C.","Predicting movement: When, which and where",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381681,"5","7",,4,10.1109/ICCME.2007.4381681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160745&doi=10.1109%2fICCME.2007.4381681&partnerID=40&md5=a9265ec9b915ca87765daa496f526157",Conference Paper,Scopus,2-s2.0-42549160745
"Morash, V., Bai, O., Furlani, S., Lin, P., Hallett, M.","Prediction of multiple movement intentions from CNV signal for multi-dimensional BCI",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4382087,"1946","1949",,1,10.1109/ICCME.2007.4382087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097831&doi=10.1109%2fICCME.2007.4382087&partnerID=40&md5=252bfd37bc31e76306b5ac859757ad76",Conference Paper,Scopus,2-s2.0-48149097831
"Kayagil, T., Bai, O., Lin, P., Furlani, S., Vorbach, S., Hallett, M.","Binary EEG control for two-dimensional cursor movement: An online approach",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4382005,"1542","1545",,5,10.1109/ICCME.2007.4382005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101921&doi=10.1109%2fICCME.2007.4382005&partnerID=40&md5=64e991bfb3d1a7c94275b9e099d83503",Conference Paper,Scopus,2-s2.0-48149101921
"Bai, O., Lin, P., Vorbach, S., Li, J., Furlani, S., Hallett, M.","Exploration of computational methods for classification of movement intention during human voluntary movement from single trial EEG",2007,"Clinical Neurophysiology","118","12",,"2637","2655",,65,10.1016/j.clinph.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024116&doi=10.1016%2fj.clinph.2007.08.025&partnerID=40&md5=ff7da0745e0b1e8ab8fcf727ea254874",Article,Scopus,2-s2.0-36549024116
"Wheaton, L.A., Mizelle, J.C., Forrester, L.W., Bai, O., Shibasaki, H., Macko, R.F.","How does the brain respond to unimodal and bimodal sensory demand in movement of the lower extremity?",2007,"Experimental Brain Research","180","2",,"345","354",,12,10.1007/s00221-007-0858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249990702&doi=10.1007%2fs00221-007-0858-7&partnerID=40&md5=a502bedbb2c62a2b3b3fde58905070ab",Article,Scopus,2-s2.0-34249990702
"Hao, S., Bai, O., Li, F., Yuan, J., Laferte, S., Xiang, J.","Mature dendritic cells pulsed with exosomes stimulate efficient cytotoxic T-lymphocyte responses and antitumour immunity",2006,"Immunology","120","1",,"90","102",,70,10.1111/j.1365-2567.2006.02483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677330&doi=10.1111%2fj.1365-2567.2006.02483.x&partnerID=40&md5=b02ed32d5064793cfd492ecc618b8370",Article,Scopus,2-s2.0-33845677330
"Bai, O., Xu, H., Li, X.-M.","Haloperidol and atypical antipsychotics share a same action of decreasing P75NTR mRNA levels in PC12 cells",2006,"Life Sciences","79","6",,"570","574",,6,10.1016/j.lfs.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197124&doi=10.1016%2fj.lfs.2006.01.039&partnerID=40&md5=31137eccd8efde78716ce64d9fc91571",Article,Scopus,2-s2.0-33745197124
"Hao, S., Ye, Z., Yang, J., Bai, O., Xiang, J.","Intradermal vaccination of dendritic cell-derived exosomes is superior to a subcutaneous one in the induction of antitumor immunity",2006,"Cancer Biotherapy and Radiopharmaceuticals","21","2",,"146","154",,11,10.1089/cbr.2006.21.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817657&doi=10.1089%2fcbr.2006.21.146&partnerID=40&md5=ec1170d719bd2f3fbb08d9c2731cb4cf",Article,Scopus,2-s2.0-33744817657
"Hao, S., Bai, O., Yuan, J., Qureshi, M., Xiang, J.","Dendritic cell-derived exosomes stimulate stronger CD8+ CTL responses and antitumor immunity than tumor cell-derived exosomes.",2006,"Cellular &amp; molecular immunology","3","3",,"205","211",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848941965&partnerID=40&md5=c39739721d961520dbb4445a91992655",Article,Scopus,2-s2.0-35848941965
"Bai, O., Vorbach, S., Hallett, M., Floeter, M.K.","Movement-related cortical potentials in primary lateral sclerosis",2006,"Annals of Neurology","59","4",,"682","690",,22,10.1002/ana.20803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770188&doi=10.1002%2fana.20803&partnerID=40&md5=c07e0d4757383714e544ca2394672abe",Article,Scopus,2-s2.0-33645770188
"Bai, O., Mari, Z., Vorbach, S., Hallett, M.","Asymmetric spatiotemporal patterns of event-related desynchronization preceding voluntary sequential finger movements: A high-resolution EEG study",2005,"Clinical Neurophysiology","116","5",,"1213","1221",,75,10.1016/j.clinph.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366995&doi=10.1016%2fj.clinph.2005.01.006&partnerID=40&md5=f31d6a5d78e57c1379a41192c13b70a4",Article,Scopus,2-s2.0-17044366995
"Nolte, G., Bai, O., Wheaton, L., Mari, Z., Vorbach, S., Hallett, M.","Identifying true brain interaction from EEG data using the imaginary part of coherency",2004,"Clinical Neurophysiology","115","10",,"2292","2307",,520,10.1016/j.clinph.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355027&doi=10.1016%2fj.clinph.2004.04.029&partnerID=40&md5=04516ac9d786854356d540deb6fc96a1",Article,Scopus,2-s2.0-4444355027
"Bai, O., Nolte, G., Zoltan, M., Vorbach, S., Hallett, M.","Visualization of spatiotemporal patterns of EEG rhythms during voluntary movements",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268442&partnerID=40&md5=7706d2bac950f0ad1c4448efb44178f6",Conference Paper,Scopus,2-s2.0-4544268442
"Bai, O., Nakamura, M., Ikegami, Y., Uehara, H.","A simulation model for hot spring thermal energy conversion plant with working fluid of binary mixtures",2004,"Journal of Engineering for Gas Turbines and Power","126","3",,"445","454",,6,10.1115/1.1760526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638287&doi=10.1115%2f1.1760526&partnerID=40&md5=335026f95a55551ffd24137139aaebb3",Article,Scopus,2-s2.0-4344638287
"Bai, O., Zhang, H., Li, X.-M.","Antipsychotic drugs clozapine and olanzapine upregulate bcl-2 mRNA and protein in rat frontal cortex and hippocampus",2004,"Brain Research","1010","1-2",,"81","86",,77,10.1016/j.brainres.2004.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342451962&doi=10.1016%2fj.brainres.2004.02.064&partnerID=40&md5=5a783a217f0dafbd13a046090ca1ad1d",Article,Scopus,2-s2.0-2342451962
"Wei, Z., Bai, O., Richardson, J.S., Mousseau, D.D., Li, X.-M.","Olanzapine protects PC12 cells from oxidative stress induced by hydrogen peroxide",2003,"Journal of Neuroscience Research","73","3",,"364","368",,104,10.1002/jnr.10668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043173819&doi=10.1002%2fjnr.10668&partnerID=40&md5=c2236d58fc4067f89c176215b151efa6",Article,Scopus,2-s2.0-0043173819
"Cui, S.-S., Yang, C.P., Bowen, R.C., Bai, O., Li, X.-M., Jiang, W., Zhang, X.","Valproic acid enhances axonal regeneration and recovery of motor function after sciatic nerve axotomy in adult rats",2003,"Brain Research","975","1-2",,"229","236",,43,10.1016/S0006-8993(03)02699-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728684&doi=10.1016%2fS0006-8993%2803%2902699-4&partnerID=40&md5=343287d1c87df425e5583e17c565d2d7",Article,Scopus,2-s2.0-0037728684
"Bai, O., Chlan-Fourney, J., Bowen, R., Keegan, D., Li, X.-M.","Expression of brain-derived neurotrophic factor mRNA in rat hippocampus after treatment with antipsychotic drugs",2003,"Journal of Neuroscience Research","71","1",,"127","131",,180,10.1002/jnr.10440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215386&doi=10.1002%2fjnr.10440&partnerID=40&md5=7b35a7c4df7f63abe75af65d59b66b27",Article,Scopus,2-s2.0-0037215386
"Bai, O., Nakamura, M., Ikegami, Y., Uehara, H.","Simulation and Evaluation of Transient Performance of Ocean Thermal Energy Conversion Plant with Working Fluid of Binary Mixtures",2002,"Proceedings of the International Offshore and Polar Engineering Conference","12",,,"641","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556213&partnerID=40&md5=884dd1f7d17f408c2f0d1c6f4d5ffb46",Conference Paper,Scopus,2-s2.0-1842556213
"Bai, O., Wei, Z., Lu, W., Bowen, R., Keegan, D., Li, X.-M.","Protective effects of atypical antipsychotic drugs on PC12 cells after serum withdrawal",2002,"Journal of Neuroscience Research","69","2",,"278","283",,88,10.1002/jnr.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100215&doi=10.1002%2fjnr.10290&partnerID=40&md5=1b2f8823820c72c9f1a84258f3a91f5f",Article,Scopus,2-s2.0-0037100215
