Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verdejo, H., Vargas, L., Kliemann, W.","Fine tuning of PSS control parameters under sustained random perturbations",2011,"IEEE Latin America Transactions","9","7", 6129702,"1051","1059",,1,10.1109/TLA.2011.6129702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856178877&doi=10.1109%2fTLA.2011.6129702&partnerID=40&md5=0852a1cad212086475466281fd8d91ea",Article,Scopus,2-s2.0-84856178877
"Li, W., Yu, C., Carriquiry, A., Kliemann, W.","The asymptotic behavior of the R/S statistic for fractional Brownian motion",2011,"Statistics and Probability Letters","81","1",,"83","91",,3,10.1016/j.spl.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549242274&doi=10.1016%2fj.spl.2010.09.022&partnerID=40&md5=4f0e55f2525c8ab6f074f4a9d43b6eb7",Article,Scopus,2-s2.0-78549242274
"Verdejo, H., Vargas, L., Kliemann, W.","Stability reserve in stochastic linear systems with applications to power systems",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528972,"491","496",,2,10.1109/PMAPS.2010.5528972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956432348&doi=10.1109%2fPMAPS.2010.5528972&partnerID=40&md5=625c289271a6b2fa2caeed1e7ed7f1ee",Conference Paper,Scopus,2-s2.0-77956432348
"Colonius, F., Homburg, A.J., Kliemann, W.","Near invariance and local transience for random diffeomorphisms",2010,"Journal of Difference Equations and Applications","16","2-3",,"127","141",,4,10.1080/10236190802653646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176779&doi=10.1080%2f10236190802653646&partnerID=40&md5=1d0df43188ea3a5956e681a819d4d4ce",Article,Scopus,2-s2.0-77951176779
"Colonius, F., Kliemann, W.","Spectral theory for perturbed systems",2009,"GAMM Mitteilungen","32","1",,"26","46",,3,10.1002/gamm.200910003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444521&doi=10.1002%2fgamm.200910003&partnerID=40&md5=fbfbe7bdb7a19f34875e7eec64640d0d",Article,Scopus,2-s2.0-77956444521
"Vargas, L.S., Verdejo, H., Kliemann, W.","A stochastic methodology for modeling PSS in small signal stability analysis",2008,"40th North American Power Symposium, NAPS2008",,, 5307401,"","",,5,10.1109/NAPS.2008.5307401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849099675&doi=10.1109%2fNAPS.2008.5307401&partnerID=40&md5=4377cc77f35db1bd93869531fda1514d",Conference Paper,Scopus,2-s2.0-73849099675
"Colonius, F., Kliemann, W.","Controllability properties of nonlinear behaviors",2008,"Transactions of the American Mathematical Society","360","11",,"5667","5682",,,10.1090/S0002-9947-08-04612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171658&doi=10.1090%2fS0002-9947-08-04612-6&partnerID=40&md5=848a29184791f4402471c5af2d7f4bfa",Article,Scopus,2-s2.0-77951171658
"Carriquiry, A.L., Kliemann, W.","The modes of posterior distributions for mixed linear models",2007,"Proyecciones","26","3",,"281","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849088733&partnerID=40&md5=0467156839b4d60ac486936410515b03",Article,Scopus,2-s2.0-39849088733
"Ayala, V., Colonius, F., Kliemann, W.","On topological equivalence of linear lows with applications to bilinear control systems",2007,"Journal of Dynamical and Control Systems","13","3",,"337","362",,10,10.1007/s10883-007-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665747&doi=10.1007%2fs10883-007-9021-9&partnerID=40&md5=82a0ee94492ca79bf39853593182fbe3",Article,Scopus,2-s2.0-34548665747
"Ayala-Hoffman, J., Corbin, P., McConville, K., Colonius, F., Kliemann, W., Peters, J.","Morse decomposition, attractors and chain recurrence",2006,"Proyecciones","25","1",,"79","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320257&partnerID=40&md5=761529f2f68df22a8912179e9cffc85a",Article,Scopus,2-s2.0-33749320257
"Ayala, V., Colonius, F., Kliemann, W.","Dynamical characterization of the Lyapunov form of matrices",2005,"Linear Algebra and Its Applications","402","1-3",,"272","290",,5,10.1016/j.laa.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377619&doi=10.1016%2fj.laa.2005.01.019&partnerID=40&md5=f8ed3d96b165ad300a9743395d6bd87e",Article,Scopus,2-s2.0-17744377619
"Ayala, V., Kliemann, W., San Martin, L.A.B.","Control sets and total positivity",2004,"Semigroup Forum","69","1",,"113","140",,1,10.1007/s00233-004-0102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777328&doi=10.1007%2fs00233-004-0102-8&partnerID=40&md5=552edf128a52131b2ddf7e7681bd0a8d",Article,Scopus,2-s2.0-3142777328
"Colonius, F., Kliemann, W.","Limits of input-to-state stability",2003,"Systems and Control Letters","49","2",,"111","120",,10,10.1016/S0167-6911(02)00315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558169&doi=10.1016%2fS0167-6911%2802%2900315-8&partnerID=40&md5=8032f9703996ebe18ae8490b2e875620",Article,Scopus,2-s2.0-0038558169
"Ayala, V., Kliemann, W.","A decomposition theorem for singular control systems on lie groups",2003,"Computers and Mathematics with Applications","45","4-5",,"635","646",,3,10.1016/S0898-1221(03)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303956&doi=10.1016%2fS0898-1221%2803%2900023-2&partnerID=40&md5=6bf19e17bea371bb7b8d27350e54dde6",Article,Scopus,2-s2.0-0037303956
"Solís-Perales, G., Ayala, V., Kliemann, W., Femat, R.","Complete synchronizability of chaotic systems: A geometric approach",2003,"Chaos","13","2",,"495","501",,18,10.1063/1.1566511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210905&doi=10.1063%2f1.1566511&partnerID=40&md5=31aca2846c9ea58246365c546a4d630a",Article,Scopus,2-s2.0-0043210905
"Zhu, S., Vittal, V., Kliemann, W.","Analyzing dynamic performance of power systems over parameter space using normal forms of vector fields. Part I: Identification of vulnerable regions",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1301","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792715&partnerID=40&md5=4b362192732fc04a4cc5421f6dd40acb",Conference Paper,Scopus,2-s2.0-0035792715
"Zhu, S., Vittal, V., Kliemann, W.","Analyzing dynamic performance of power systems over parameter space using normal forms of vector fields. Part II: Comparison of the system structure",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792568&partnerID=40&md5=00e0e44ba205c606b5e5ee2a4d6e5301",Conference Paper,Scopus,2-s2.0-0035792568
"Zhu, S., Vittal, V., Kliemann, W.","Analyzing dynamic performance of power systems over parameter space using normal forms of vector fields. Part I: Identification of vulnerable regions (republished)",2001,"IEEE Transactions on Power Systems","16","4",,"711","718",,8,10.1109/59.962417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506198&doi=10.1109%2f59.962417&partnerID=40&md5=c148ba09b9b1e9dc4d27e1e8247cec6f",Article,Scopus,2-s2.0-0035506198
"Zhu, S., Vittal, V., Kliemann, W.","Analyzing dynamic performance of power systems over parameter space using normal forms of vector fields - Part I: Identification of vulnerable regions",2001,"IEEE Transactions on Power Systems","16","3",,"444","450",,31,10.1109/59.932280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425544&doi=10.1109%2f59.932280&partnerID=40&md5=49a5ac68ff6dd6d6f2ada5ccdf7b8da6",Article,Scopus,2-s2.0-0035425544
"Zhu, S., Vittal, V., Kliemann, W.","Analyzing dynamic performance of power systems over parameter space using normal forms of vector fields - Part II: Comparison of the system structure",2001,"IEEE Transactions on Power Systems","16","3",,"451","455",,18,10.1109/59.932281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425687&doi=10.1109%2f59.932281&partnerID=40&md5=308e423ba59c9c25779ae17f12f0eac9",Article,Scopus,2-s2.0-0035425687
"Qi, R., Cook, D., Kliemann, W., Vittal, V.","Visualization of stable manifolds and multidimensional surfaces in the analysis of power system dynamics",2000,"Journal of Nonlinear Science","10","2",,"175","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012728532&partnerID=40&md5=b0d012528d7e38169dd69ef5b59e1eb1",Article,Scopus,2-s2.0-0012728532
"Ni, Y., Vittal, V., Kliemann, W.","System separation mechanism in the neighbourhood of a relevant type-r? UEP using the normal form of vector fields",1998,"IEE Proceedings: Generation, Transmission and Distribution","145","2",,"139","144",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026114&partnerID=40&md5=ac8f514cc0779b3dd1bb83883096b6a9",Article,Scopus,2-s2.0-0032026114
"Vittal, V., Kliemann, W., Chapman, D.G., Silk, A.D., Xni, Y., Sobajic, D.J.","Determination of generator groupings for an islanding scheme in the manitoba hydro system using the method of normal forms",1998,"IEEE Transactions on Power Systems","13","4",,"1345","1351",,37,10.1109/59.736275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205955&doi=10.1109%2f59.736275&partnerID=40&md5=a4530809b3fb4953f6b5b8198348e605",Article,Scopus,2-s2.0-0032205955
"Colonius, F., Kliemann, W.","Nonlinear systems with multiplicative and additive perturbation under state space constraints",1997,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","95",,,"131","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386792&partnerID=40&md5=321ee4f5ff7d4eb3baabb371ec97d562",Conference Paper,Scopus,2-s2.0-0031386792
"Colonius, Fritz, Kliemann, Wolfgang","Exponential growth behavior of bilinear control systems",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4425","4430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341751&partnerID=40&md5=ccebb970da4ccd88852fee6101a4ea51",Conference Paper,Scopus,2-s2.0-0031341751
"Colonius, F., Kliemann, W.","Nonlinear systems with multiplicative and additive perturbation under state space constraints",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","223",,,"131","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244301712&partnerID=40&md5=fcdff44c03cf1b8d2f13179713e53d53",Article,Scopus,2-s2.0-6244301712
"Thapar, J., Vittal, V., Kliemann, W., Fouad, A.A.","Application of the normal form of vector fields to predict interarea separation in power systems",1997,"IEEE Transactions on Power Systems","12","2",,"844","850",,101,10.1109/59.589716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143249&doi=10.1109%2f59.589716&partnerID=40&md5=d59aa053a6db9e59ad29a5684a8e9436",Article,Scopus,2-s2.0-0031143249
"Thapar, J., Vittal, V., Kliemann, W., Fouad, A.A.","Application of the normal form of vector fields to predict interarea separation in power systems",1997,"IEEE Power Engineering Review","17","5",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947227&partnerID=40&md5=ec6ea0939075924fcedd030163f7c9f0",Article,Scopus,2-s2.0-35848947227
"Saha, S., Fouad, A.A., Kliemann, W.H., Vittal, V.","Stability boundary approximation of a power system using the real normal form of vector fields",1997,"IEEE Power Engineering Review","17","5",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848930146&partnerID=40&md5=ed5754ccdda3dfc3e29eea2ca891d32d",Article,Scopus,2-s2.0-35848930146
"Saha, S., Fouad, A.A., Kliemann, W.H., Vittal, V.","Stability boundary approximation of a power system using the real normal form of vector fields",1997,"IEEE Transactions on Power Systems","12","2",,"797","802",,56,10.1109/59.589689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141453&doi=10.1109%2f59.589689&partnerID=40&md5=9c1a22cb52ecbd647298a8386f821078",Article,Scopus,2-s2.0-0031141453
"Jang, G., Vittal, V., Kliemann, W.","Effect of nonlinear modal interaction on control performance: Use of normal forms technique in control design, part 1: General theory and procedure",1997,"IEEE Power Engineering Review","17","9",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789109&partnerID=40&md5=101a4d54e30b4d8bb85393b1142bfbcf",Article,Scopus,2-s2.0-33747789109
"Colonius, F., Kliemann, W.","On the global controllability structure of nonlinear systems",1997,"ECC 1997 - European Control Conference",,, 7082407,"2051","2056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949096766&partnerID=40&md5=a3133f9e5909b917e0eda631e1e78a32",Conference Paper,Scopus,2-s2.0-84949096766
"Ni, Y., Vittal, V., Kliemann, W.","Investigation of nonlinear modal behavior of HVDC/AC power systems through a scanning tool via normal form technique",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"945","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709001&partnerID=40&md5=f0460ef3400e3d9c18cd79d7b91252e3",Conference Paper,Scopus,2-s2.0-0030709001
"Colonius, F., Kliemann, W.","The lyapunov spectrum of families of time-varying matrices",1996,"Transactions of the American Mathematical Society","348","11",,"4389","4408",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453897&partnerID=40&md5=4348a4c5cd7f5b5498c0eda541d11c8b",Article,Scopus,2-s2.0-21444453897
"Colonius, F., Kliemann, W.","The morse spectrum of linear flows on vector bundles",1996,"Transactions of the American Mathematical Society","348","11",,"4355","4388",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456372&partnerID=40&md5=80e9172c7e20efd129415ef641fc4db3",Article,Scopus,2-s2.0-21444456372
"Ni, Y., Vittal, V., Kliemann, W.","Analysis of structural properties responsible for nonlinear modal behavior of a stressed power system using the normal from technique",1996,"Midwest Symposium on Circuits and Systems","3",,,"1029","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362193&partnerID=40&md5=fbe96cf586eee785a0cddb7f8c41102d",Conference Paper,Scopus,2-s2.0-0030362193
"Treinen, R.T., Vittal, V., Kliemann, W.","An improved technique to determine the controlling unstable equilibrium point in a power system",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","4",,"313","323",,48,10.1109/81.488810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130011&doi=10.1109%2f81.488810&partnerID=40&md5=2ee59c0747d8602d8ca3a6a1af39f704",Article,Scopus,2-s2.0-0030130011
"Ni, Y.-X., Vittal, V., Kliemann, W., Found, A.A.","Nonlinear modal interaction in hvdc/ac power systems with dc power modulation",1996,"IEEE Transactions on Power Systems","11","4",,"2011","2017",,27,10.1109/59.544678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286380&doi=10.1109%2f59.544678&partnerID=40&md5=7f8ac1f8d3e95829ef8f0557619d4c9c",Article,Scopus,2-s2.0-0030286380
"Lin, C.-M., Vittal, V., Kliemann, W., Fouad, A.A.","Investigation of modal interaction and its effects on control performance in stressed power systems using normal forms of vector fields",1996,"IEEE Transactions on Power Systems","11","2",,"781","787",,96,10.1109/59.496154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143271&doi=10.1109%2f59.496154&partnerID=40&md5=20b0c0e1e922aa68cbdacd9f20e9e685",Article,Scopus,2-s2.0-0030143271
"Colonius, F., De La Rubia, F.J., Kliemann, W.","Stochastic models with multistability and extinction levels",1996,"SIAM Journal on Applied Mathematics","56","3",,"919","945",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169033&partnerID=40&md5=b9c0ecabcca3210448e29023e5325dc9",Article,Scopus,2-s2.0-0030169033
"Pradlwarter, H.J., Kliemann, W.","First exit times in non-linear dynamical systems by advanced Monte Carlo simulation",1996,"Proceedings of Engineering Mechanics","1",,,"523","526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704877&partnerID=40&md5=50269134bf25fc20055dcc7a9f9c5429",Conference Paper,Scopus,2-s2.0-0029704877
"Colonius, F., Kliemann, W.","Stability of time varying systems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"365","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431393&partnerID=40&md5=82ee2f1cc9663cb95b696028ba6394b2",Conference Paper,Scopus,2-s2.0-0029431393
"Colonius, Fritz, Haeckl, Gerhard, Kliemann, Wolfgang","Dynamic reliability of nonlinear systems under random excitation",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"1007","1024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430576&partnerID=40&md5=ce6e3118d7fa2f5e82e358f5efc53b81",Conference Review,Scopus,2-s2.0-0029430576
"Uemura, E., Carriquiry, A., Kliemann, W., Goodwin, J.","Mathematical modeling of dendritic growth in vitro",1995,"Brain Research","671","2",,"187","194",,19,10.1016/0006-8993(94)01310-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833288&doi=10.1016%2f0006-8993%2894%2901310-E&partnerID=40&md5=9596bf01fb72f1fece238d46426aa336",Article,Scopus,2-s2.0-0028833288
"Colonius, F., Kliemann, W.","Controllability and stabilization of one-dimensional systems near bifurcation points",1995,"Systems and Control Letters","24","2",,"87","95",,16,10.1016/0167-6911(94)00012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208062&doi=10.1016%2f0167-6911%2894%2900012-K&partnerID=40&md5=d67a1a9cec485fbc361e5957e9d3d91d",Article,Scopus,2-s2.0-0029208062
"Saha, S., Vittal, V., Kliemann, W., Fouad, A.A.","Local approximation of stability boundary of a power system using the real normal form of vector fields",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2330","2333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189814&partnerID=40&md5=8802167663e7d2b3c30699cd51bfe820",Conference Paper,Scopus,2-s2.0-0029189814
"Colonius, Fritz, Kliemann, Wolfgang","Local robust stabilization of nonlinear oscillators under parametric excitation",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","77",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744585&partnerID=40&md5=d20fccd6a634911a946025c913091279",Conference Paper,Scopus,2-s2.0-0028744585
"Colonius, F., Kliemann, W.","Random perturbations of bifurcation diagrams",1994,"Nonlinear Dynamics","5","3",,"353","373",,3,10.1007/BF00045342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419946&doi=10.1007%2fBF00045342&partnerID=40&md5=85daca4eef644eed6befe808f9604ec5",Article,Scopus,2-s2.0-0028419946
"Colonius, F., Kliemann, W.","Limit Behavior and Genericity for Nonlinear Control Systems",1994,"Journal of Differential Equations","109","1",,"8","41",,13,10.1006/jdeq.1994.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002329331&doi=10.1006%2fjdeq.1994.1043&partnerID=40&md5=0c3eb78ad9538c63825ad06c8a341d74",Article,Scopus,2-s2.0-0002329331
"Colonius, Fritz, Kliemann, Wolfgang","Reliability assessment of dynamical systems with random excitation",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3879","3884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808659&partnerID=40&md5=1c0ae2dc837f299f041d0e809ef075c3",Conference Paper,Scopus,2-s2.0-0027808659
"Colonius, F., Kliemann, W.","Some aspects of control systems as dynamical systems",1993,"Journal of Dynamics and Differential Equations","5","3",,"469","494",,30,10.1007/BF01053532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077017&doi=10.1007%2fBF01053532&partnerID=40&md5=abcf88c96a40a7b1a518b809ced9e431",Article,Scopus,2-s2.0-34250077017
"Colonius, F., Kliemann, W.","Linear control semigroups acting on projective space",1993,"Journal of Dynamics and Differential Equations","5","3",,"495","528",,21,10.1007/BF01053533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348133635&doi=10.1007%2fBF01053533&partnerID=40&md5=89d6cd2e57f4cb52abb59853ad9a8df7",Article,Scopus,2-s2.0-0348133635
"Colonius, F., Kliemann, W.","Minimal and Maximal Lyapunov Exponents of Bilinear Control Systems",1993,"Journal of Differential Equations","101","2",,"232","275",,29,10.1006/jdeq.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002292885&doi=10.1006%2fjdeq.1993.1012&partnerID=40&md5=bb6dd5220795340c2d77896522f82767",Article,Scopus,2-s2.0-0002292885
"Colonius, F., Kliemann, W.","On control sets and feedback for nonlinear systems",1993,"IFAC Symposia Series",,"7",,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274234&partnerID=40&md5=0c508932e2e6a7c1ab53f137383f3615",Conference Paper,Scopus,2-s2.0-0027274234
"Colonius, F., Kliemann, W.","Dynamical systems approach to control",1993,"IFAC Symposia Series",,"7",,"23","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245284&partnerID=40&md5=6805b8a5e4985394f01a3757c9c20484",Conference Paper,Scopus,2-s2.0-0027245284
"Colonius, Fritz, Kliemann, Wolfgang","The spectrum and eigenspace structure of linear uncertain systems",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"887","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026727551&partnerID=40&md5=9dd2d01c19012707c7c6a2e4a831c4b3",Conference Paper,Scopus,2-s2.0-0026727551
"Carriquiry, A.L., Ireland, W.P., Kliemann, W., Uemura, E.","Statistical evaluation of dendritic growth models",1991,"Bulletin of Mathematical Biology","53","4",,"579","589",,14,10.1007/BF02458630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988036&doi=10.1007%2fBF02458630&partnerID=40&md5=613592f3d192d8dc31fbffdb2160f8ad",Article,Scopus,2-s2.0-0025988036
"Kliemann, W.H., Koch, G., Marchetti, F.","On the Unnormalized Solution of the Filtering Problem with Counting Process Observations",1990,"IEEE Transactions on Information Theory","36","6",,"1415","1425",,39,10.1109/18.59936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519625&doi=10.1109%2f18.59936&partnerID=40&md5=5fd0b51b8edee973a18615745a75dd90",Article,Scopus,2-s2.0-0025519625
